2019-06-04 15:52:18,9.48 G,27.44 G,0.00 B,612.00 B
2019-06-04 15:52:20,9.48 G,27.44 G,42.00 B,1.08 K
2019-06-04 15:52:22,9.48 G,27.44 G,0.00 B,1.11 K
2019-06-04 15:52:24,9.48 G,27.44 G,3.99 K,70.43 K
2019-06-04 15:52:26,9.48 G,27.44 G,0.00 B,492.00 B
2019-06-04 15:52:28,9.48 G,27.44 G,0.00 B,552.00 B
2019-06-04 15:52:30,9.48 G,27.44 G,0.00 B,828.00 B
2019-06-04 15:52:32,9.48 G,27.44 G,0.00 B,768.00 B
2019-06-04 15:52:34,9.48 G,27.44 G,0.00 B,768.00 B
2019-06-04 15:52:36,9.48 G,27.44 G,2.64 K,67.66 K
2019-06-04 15:52:38,9.48 G,27.44 G,0.00 B,216.00 B
2019-06-04 15:52:40,9.48 G,27.44 G,0.00 B,816.00 B
2019-06-04 15:52:42,9.48 G,27.44 G,0.00 B,708.00 B
2019-06-04 15:52:44,9.48 G,27.44 G,0.00 B,384.00 B
2019-06-04 15:52:46,9.48 G,27.44 G,0.00 B,963.00 B
2019-06-04 15:52:49,9.48 G,27.44 G,434.00 B,1.25 K
2019-06-04 15:52:51,9.48 G,27.44 G,0.00 B,1.43 K
2019-06-04 15:52:53,9.48 G,27.44 G,0.00 B,444.00 B
2019-06-04 15:52:56,9.48 G,27.44 G,0.00 B,276.00 B
2019-06-04 15:52:58,9.48 G,27.44 G,0.00 B,492.00 B
2019-06-04 15:53:02,9.48 G,27.44 G,2.90 K,135.27 K
2019-06-04 15:53:04,9.48 G,27.44 G,0.00 B,780.00 B
2019-06-04 15:53:07,9.48 G,27.44 G,0.00 B,756.00 B
2019-06-04 15:53:10,9.48 G,27.44 G,0.00 B,432.00 B
2019-06-04 15:53:12,9.48 G,27.44 G,0.00 B,612.00 B
2019-06-04 15:53:14,9.48 G,27.44 G,0.00 B,1.11 K
2019-06-04 15:53:16,9.48 G,27.44 G,7.93 K,291.86 K
2019-06-04 15:53:18,9.48 G,27.44 G,0.00 B,1.08 K
2019-06-04 15:53:20,9.48 G,27.44 G,0.00 B,1.78 K
2019-06-04 15:53:22,9.48 G,27.44 G,1.61 K,50.62 K
2019-06-04 15:53:24,9.48 G,27.44 G,0.00 B,828.00 B
2019-06-04 15:53:26,9.48 G,27.44 G,0.00 B,840.00 B
2019-06-04 15:53:29,9.48 G,27.44 G,0.00 B,660.00 B
2019-06-04 15:53:31,9.48 G,27.44 G,0.00 B,336.00 B
2019-06-04 15:53:33,9.48 G,27.44 G,0.00 B,936.00 B
2019-06-04 15:53:35,9.48 G,27.44 G,0.00 B,1.61 K
2019-06-04 15:53:37,9.48 G,27.44 G,0.00 B,600.00 B
2019-06-04 15:53:39,9.48 G,27.44 G,6.77 K,278.00 K
2019-06-04 15:53:41,9.48 G,27.44 G,0.00 B,288.00 B
2019-06-04 15:53:43,9.48 G,27.44 G,0.00 B,1.16 K
2019-06-04 15:53:45,9.48 G,27.44 G,0.00 B,1.01 K
2019-06-04 15:53:48,9.48 G,27.44 G,0.00 B,1.11 K
2019-06-04 15:53:50,9.48 G,27.44 G,504.00 B,3.82 K
2019-06-04 15:53:52,9.48 G,27.44 G,0.00 B,540.00 B
2019-06-04 15:53:54,9.48 G,27.44 G,0.00 B,492.00 B
2019-06-04 15:53:58,9.48 G,27.44 G,528.00 B,5.54 K
2019-06-04 15:54:00,9.48 G,27.44 G,1.29 K,29.86 K
2019-06-04 15:54:02,9.48 G,27.44 G,1.35 K,44.00 K
2019-06-04 15:54:04,9.48 G,27.44 G,1.16 K,21.59 K
2019-06-04 15:54:06,9.48 G,27.44 G,0.00 B,888.00 B
2019-06-04 15:54:08,9.48 G,27.44 G,0.00 B,540.00 B
2019-06-04 15:54:11,9.48 G,27.44 G,0.00 B,708.00 B
2019-06-04 15:54:13,9.48 G,27.44 G,0.00 B,612.00 B
2019-06-04 15:54:15,9.48 G,27.44 G,0.00 B,1.28 K
2019-06-04 15:54:18,9.48 G,27.44 G,0.00 B,1.63 K
2019-06-04 15:54:20,9.48 G,27.44 G,0.00 B,984.00 B
2019-06-04 15:54:22,9.48 G,27.44 G,84.00 B,552.00 B
2019-06-04 15:54:24,9.48 G,27.44 G,0.00 B,276.00 B
2019-06-04 15:54:26,9.48 G,27.44 G,0.00 B,456.00 B
2019-06-04 15:54:28,9.48 G,27.44 G,0.00 B,336.00 B
2019-06-04 15:54:30,9.48 G,27.44 G,0.00 B,708.00 B
2019-06-04 15:54:32,9.48 G,27.44 G,1.16 K,7.92 K
2019-06-04 15:54:34,9.48 G,27.44 G,0.00 B,612.00 B
2019-06-04 15:54:36,9.48 G,27.44 G,0.00 B,816.00 B
2019-06-04 15:54:38,9.48 G,27.44 G,0.00 B,708.00 B
2019-06-04 15:54:40,9.48 G,27.44 G,0.00 B,880.00 B
2019-06-04 15:54:44,9.48 G,27.44 G,0.00 B,552.00 B
2019-06-04 15:54:46,9.48 G,27.44 G,0.00 B,876.00 B
2019-06-04 15:54:48,9.48 G,27.44 G,0.00 B,1.50 K
2019-06-04 15:54:50,9.48 G,27.44 G,462.00 B,2.09 K
2019-06-04 15:54:52,9.48 G,27.44 G,42.00 B,780.00 B
2019-06-04 15:54:54,9.48 G,27.44 G,0.00 B,492.00 B
2019-06-04 15:54:56,9.48 G,27.44 G,0.00 B,924.00 B
2019-06-04 15:54:58,9.48 G,27.44 G,462.00 B,1.95 K
2019-06-04 15:55:00,9.48 G,27.44 G,0.00 B,1.22 K
2019-06-04 15:55:02,9.48 G,27.44 G,0.00 B,13.50 K
2019-06-04 15:55:04,9.48 G,27.44 G,0.00 B,660.00 B
2019-06-04 15:55:06,9.48 G,27.44 G,0.00 B,1.02 K
2019-06-04 15:55:09,9.48 G,27.44 G,0.00 B,876.00 B
2019-06-04 15:55:11,9.48 G,27.44 G,0.00 B,1.18 K
2019-06-04 15:55:13,9.48 G,27.44 G,0.00 B,384.00 B
2019-06-04 15:55:15,9.48 G,27.44 G,462.00 B,2.63 K
2019-06-04 15:55:17,9.48 G,27.44 G,0.00 B,1.17 K
2019-06-04 15:55:19,9.48 G,27.44 G,204.00 B,966.00 B
2019-06-04 15:55:21,9.48 G,27.44 G,1.10 K,9.88 K
2019-06-04 15:55:23,9.48 G,27.44 G,0.00 B,276.00 B
2019-06-04 15:55:25,9.48 G,27.44 G,0.00 B,1.07 K
2019-06-04 15:55:28,9.48 G,27.44 G,0.00 B,708.00 B
2019-06-04 15:55:30,9.48 G,27.44 G,1.22 K,30.02 K
2019-06-04 15:55:32,9.48 G,27.44 G,462.00 B,2.05 K
2019-06-04 15:55:34,9.48 G,27.44 G,0.00 B,276.00 B
2019-06-04 16:40:01,9.48 G,27.46 G,0.00 B,1.05 K
2019-06-04 16:40:03,9.48 G,27.46 G,0.00 B,708.00 B
2019-06-04 16:40:05,9.48 G,27.46 G,0.00 B,540.00 B
2019-06-04 16:40:07,9.48 G,27.46 G,0.00 B,384.00 B
2019-06-04 16:40:09,9.48 G,27.46 G,0.00 B,708.00 B
2019-06-04 16:40:11,9.48 G,27.46 G,54.00 B,432.00 B
2019-06-04 16:40:13,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:40:15,9.48 G,27.46 G,0.00 B,552.00 B
2019-06-04 16:40:17,9.48 G,27.46 G,0.00 B,828.00 B
2019-06-04 16:40:19,9.48 G,27.46 G,0.00 B,432.00 B
2019-06-04 16:40:21,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:40:23,9.48 G,27.46 G,0.00 B,540.00 B
2019-06-04 16:40:25,9.48 G,27.46 G,7.44 K,70.05 K
2019-06-04 16:40:27,9.48 G,27.46 G,84.00 B,996.00 B
2019-06-04 16:40:29,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:40:31,9.48 G,27.46 G,0.00 B,120.00 B
2019-06-04 16:40:33,9.48 G,27.46 G,0.00 B,864.00 B
2019-06-04 16:40:35,9.48 G,27.46 G,0.00 B,1.61 K
2019-06-04 16:40:37,9.48 G,27.46 G,0.00 B,1.07 K
2019-06-04 16:40:39,9.48 G,27.46 G,0.00 B,228.00 B
2019-06-04 16:40:41,9.48 G,27.46 G,0.00 B,972.00 B
2019-06-04 16:40:45,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:40:47,9.48 G,27.46 G,990.00 B,14.40 K
2019-06-04 16:40:49,9.48 G,27.46 G,0.00 B,840.00 B
2019-06-04 16:40:51,9.48 G,27.46 G,0.00 B,768.00 B
2019-06-04 16:40:54,9.48 G,27.46 G,0.00 B,432.00 B
2019-06-04 16:40:56,9.48 G,27.46 G,0.00 B,1.23 K
2019-06-04 16:40:59,9.48 G,27.46 G,66.00 B,888.00 B
2019-06-04 16:41:01,9.48 G,27.46 G,0.00 B,1.32 K
2019-06-04 16:41:03,9.48 G,27.46 G,1.87 K,79.44 K
2019-06-04 16:41:05,9.48 G,27.46 G,0.00 B,600.00 B
2019-06-04 16:41:07,9.48 G,27.46 G,0.00 B,216.00 B
2019-06-04 16:41:11,9.48 G,27.46 G,0.00 B,324.00 B
2019-06-04 16:41:14,9.48 G,27.46 G,462.00 B,2.73 K
2019-06-04 16:41:16,9.48 G,27.46 G,0.00 B,1.18 K
2019-06-04 16:41:19,9.48 G,27.46 G,0.00 B,768.00 B
2019-06-04 16:41:21,9.48 G,27.46 G,4.32 K,189.94 K
2019-06-04 16:41:25,9.48 G,27.46 G,0.00 B,1.17 K
2019-06-04 16:41:27,9.48 G,27.46 G,1.29 K,42.36 K
2019-06-04 16:41:30,9.48 G,27.46 G,0.00 B,660.00 B
2019-06-04 16:41:37,9.48 G,27.46 G,528.00 B,2.48 K
2019-06-04 16:41:39,9.48 G,27.46 G,0.00 B,828.00 B
2019-06-04 16:41:41,9.48 G,27.46 G,0.00 B,336.00 B
2019-06-04 16:41:43,9.48 G,27.46 G,0.00 B,828.00 B
2019-06-04 16:41:45,9.48 G,27.46 G,0.00 B,552.00 B
2019-06-04 16:41:47,9.48 G,27.46 G,0.00 B,864.00 B
2019-06-04 16:41:49,9.48 G,27.46 G,4.57 K,69.91 K
2019-06-04 16:41:51,9.48 G,27.46 G,0.00 B,708.00 B
2019-06-04 16:41:53,9.48 G,27.46 G,0.00 B,936.00 B
2019-06-04 16:41:55,9.48 G,27.46 G,0.00 B,660.00 B
2019-06-04 16:41:57,9.48 G,27.46 G,42.00 B,828.00 B
2019-06-04 16:41:59,9.48 G,27.46 G,0.00 B,1.35 K
2019-06-04 16:42:01,9.48 G,27.46 G,4.31 K,78.64 K
2019-06-04 16:42:03,9.48 G,27.46 G,0.00 B,708.00 B
2019-06-04 16:42:05,9.48 G,27.46 G,0.00 B,1.17 K
2019-06-04 16:42:07,9.48 G,27.46 G,0.00 B,336.00 B
2019-06-04 16:42:09,9.48 G,27.46 G,0.00 B,384.00 B
2019-06-04 16:42:11,9.48 G,27.46 G,1.16 K,8.89 K
2019-06-04 16:42:13,9.48 G,27.46 G,0.00 B,216.00 B
2019-06-04 16:42:15,9.48 G,27.46 G,0.00 B,768.00 B
2019-06-04 16:42:17,9.48 G,27.46 G,0.00 B,1.23 K
2019-06-04 16:42:20,9.48 G,27.46 G,0.00 B,492.00 B
2019-06-04 16:42:22,9.48 G,27.46 G,0.00 B,924.00 B
2019-06-04 16:42:25,9.48 G,27.46 G,204.00 B,806.00 B
2019-06-04 16:42:27,9.48 G,27.46 G,42.00 B,888.00 B
2019-06-04 16:42:29,9.48 G,27.46 G,0.00 B,1.01 K
2019-06-04 16:42:31,9.48 G,27.46 G,3.53 K,90.33 K
2019-06-04 16:42:33,9.48 G,27.46 G,0.00 B,492.00 B
2019-06-04 16:42:35,9.48 G,27.46 G,0.00 B,1.55 K
2019-06-04 16:42:37,9.48 G,27.46 G,0.00 B,627.00 B
2019-06-04 16:42:39,9.48 G,27.46 G,0.00 B,120.00 B
2019-06-04 16:42:41,9.48 G,27.46 G,0.00 B,1.29 K
2019-06-04 16:42:43,9.48 G,27.46 G,0.00 B,444.00 B
2019-06-04 16:42:45,9.48 G,27.46 G,0.00 B,1.12 K
2019-06-04 16:42:47,9.48 G,27.46 G,0.00 B,816.00 B
2019-06-04 16:42:49,9.48 G,27.46 G,0.00 B,492.00 B
2019-06-04 16:42:51,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:42:53,9.48 G,27.46 G,0.00 B,768.00 B
2019-06-04 16:42:55,9.48 G,27.46 G,0.00 B,1.29 K
2019-06-04 16:42:57,9.48 G,27.46 G,0.00 B,600.00 B
2019-06-04 16:42:59,9.48 G,27.46 G,42.00 B,672.00 B
2019-06-04 16:43:01,9.48 G,27.46 G,0.00 B,816.00 B
2019-06-04 16:43:04,9.48 G,27.46 G,50.00 B,1.28 K
2019-06-04 16:43:06,9.48 G,27.46 G,0.00 B,567.00 B
2019-06-04 16:43:08,9.48 G,27.46 G,0.00 B,444.00 B
2019-06-04 16:43:10,9.48 G,27.46 G,0.00 B,1.05 K
2019-06-04 16:43:13,9.48 G,27.46 G,0.00 B,1.01 K
2019-06-04 16:43:15,9.48 G,27.46 G,0.00 B,564.00 B
2019-06-04 16:43:17,9.48 G,27.46 G,0.00 B,900.00 B
2019-06-04 16:43:19,9.48 G,27.46 G,2.71 K,123.49 K
2019-06-04 16:43:21,9.48 G,27.46 G,1.80 K,79.25 K
2019-06-04 16:43:24,9.48 G,27.46 G,0.00 B,1.18 K
2019-06-04 16:43:26,9.48 G,27.46 G,2.91 K,109.95 K
2019-06-04 16:43:29,9.48 G,27.46 G,0.00 B,1.32 K
2019-06-04 16:43:32,9.48 G,27.46 G,84.00 B,504.00 B
2019-06-04 16:43:34,9.48 G,27.46 G,0.00 B,492.00 B
2019-06-04 16:43:36,9.48 G,27.46 G,0.00 B,1.11 K
2019-06-04 16:43:38,9.48 G,27.46 G,0.00 B,723.00 B
2019-06-04 16:43:40,9.48 G,27.46 G,0.00 B,1.01 K
2019-06-04 16:43:42,9.48 G,27.46 G,1.61 K,73.12 K
2019-06-04 16:43:44,9.48 G,27.46 G,0.00 B,1.05 K
2019-06-04 16:43:46,9.48 G,27.46 G,0.00 B,1.41 K
2019-06-04 16:43:48,9.48 G,27.46 G,0.00 B,876.00 B
2019-06-04 16:43:50,9.48 G,27.46 G,0.00 B,1.08 K
2019-06-04 16:43:52,9.48 G,27.46 G,1.61 K,73.76 K
2019-06-04 16:43:54,9.48 G,27.46 G,0.00 B,756.00 B
2019-06-04 16:43:56,9.48 G,27.46 G,0.00 B,1.98 K
2019-06-04 16:43:58,9.48 G,27.46 G,0.00 B,1.11 K
2019-06-04 16:44:00,9.48 G,27.46 G,42.00 B,912.00 B
2019-06-04 16:44:02,9.48 G,27.46 G,0.00 B,14.04 K
2019-06-04 16:44:04,9.48 G,27.46 G,0.00 B,687.00 B
2019-06-04 16:44:06,9.48 G,27.46 G,0.00 B,396.00 B
2019-06-04 16:44:09,9.48 G,27.46 G,0.00 B,228.00 B
2019-06-04 16:44:11,9.48 G,27.46 G,0.00 B,1.07 K
2019-06-04 16:44:13,9.48 G,27.46 G,462.00 B,3.27 K
2019-06-04 16:44:15,9.48 G,27.46 G,0.00 B,888.00 B
2019-06-04 16:44:17,9.48 G,27.46 G,858.00 B,8.45 K
2019-06-04 16:44:20,9.48 G,27.46 G,1.29 K,31.22 K
2019-06-04 16:44:22,9.48 G,27.46 G,1.22 K,32.08 K
2019-06-04 16:44:24,9.48 G,27.46 G,0.00 B,924.00 B
2019-06-04 16:44:26,9.48 G,27.46 G,1.22 K,21.84 K
2019-06-04 16:44:29,9.48 G,27.46 G,0.00 B,627.00 B
2019-06-04 16:44:31,9.48 G,27.46 G,42.00 B,1.35 K
2019-06-04 16:44:34,9.48 G,27.46 G,0.00 B,672.00 B
2019-06-04 16:44:36,9.48 G,27.46 G,0.00 B,108.00 B
2019-06-04 16:44:38,9.48 G,27.46 G,0.00 B,1.29 K
2019-06-04 16:44:40,9.48 G,27.46 G,462.00 B,1.81 K
2019-06-04 16:44:42,9.48 G,27.46 G,0.00 B,675.00 B
2019-06-04 16:44:44,9.48 G,27.46 G,0.00 B,1.35 K
2019-06-04 16:44:46,9.48 G,27.46 G,0.00 B,720.00 B
2019-06-04 16:44:48,9.48 G,27.46 G,462.00 B,2.68 K
2019-06-04 16:44:51,9.48 G,27.46 G,0.00 B,276.00 B
2019-06-04 16:44:53,9.48 G,27.46 G,0.00 B,168.00 B
2019-06-04 16:44:55,9.48 G,27.46 G,0.00 B,903.00 B
2019-06-04 16:44:57,9.48 G,27.46 G,0.00 B,1.34 K
2019-06-04 16:45:00,9.48 G,27.46 G,0.00 B,1.11 K
2019-06-04 16:45:02,9.48 G,27.46 G,0.00 B,12.76 K
2019-06-04 16:45:04,9.48 G,27.46 G,0.00 B,542.00 B
2019-06-04 16:45:06,9.48 G,27.46 G,0.00 B,1.23 K
2019-06-04 16:45:09,9.48 G,27.46 G,0.00 B,780.00 B
2019-06-04 16:45:11,9.48 G,27.46 G,0.00 B,660.00 B
2019-06-04 16:45:13,9.48 G,27.46 G,0.00 B,471.00 B
2019-06-04 16:45:15,9.48 G,27.46 G,0.00 B,459.00 B
2019-06-04 16:45:18,9.48 G,27.46 G,9.04 K,382.32 K
2019-06-04 16:45:20,9.48 G,27.46 G,0.00 B,492.00 B
2019-06-04 16:45:22,9.48 G,27.46 G,0.00 B,1.24 K
2019-06-04 16:45:24,9.48 G,27.46 G,462.00 B,2.36 K
2019-06-04 16:45:26,9.48 G,27.46 G,0.00 B,984.00 B
2019-06-04 16:45:28,9.48 G,27.46 G,0.00 B,1.11 K
2019-06-04 16:45:30,9.48 G,27.46 G,0.00 B,276.00 B
2019-06-04 16:45:32,9.48 G,27.46 G,504.00 B,2.58 K
2019-06-04 16:45:35,9.48 G,27.46 G,84.00 B,552.00 B
2019-06-04 16:45:37,9.48 G,27.46 G,0.00 B,423.00 B
2019-06-04 16:45:39,9.48 G,27.46 G,0.00 B,1.28 K
2019-06-04 16:45:41,9.48 G,27.46 G,462.00 B,1.68 K
2019-06-04 16:45:43,9.48 G,27.46 G,0.00 B,999.00 B
2019-06-04 16:45:45,9.48 G,27.46 G,0.00 B,984.00 B
2019-06-04 16:45:47,9.48 G,27.46 G,1.03 K,9.99 K
2019-06-04 16:45:50,9.48 G,27.46 G,0.00 B,660.00 B
2019-06-04 16:45:52,9.48 G,27.46 G,0.00 B,876.00 B
2019-06-04 16:45:55,9.48 G,27.46 G,0.00 B,648.00 B
2019-06-04 16:45:58,9.48 G,27.46 G,462.00 B,2.30 K
2019-06-04 16:46:01,9.48 G,27.46 G,132.00 B,1.49 K
