2019-07-16 16:14:03,0.0,236.79 M
2019-07-16 16:14:05,0.0,236.77 M
2019-07-16 16:14:07,0.0,236.77 M
2019-07-16 16:14:09,0.0,236.77 M
2019-07-16 16:14:11,0.0,236.77 M
2019-07-16 16:14:13,0.0,238.04 M
2019-07-16 16:14:15,0.0,238.04 M
2019-07-16 16:14:17,0.0,238.04 M
2019-07-16 16:14:19,0.0,238.04 M
2019-07-16 16:14:21,0.0,238.04 M
2019-07-16 16:14:23,11.0,238.04 M
2019-07-16 16:14:25,0.0,238.04 M
2019-07-16 16:14:27,0.0,238.04 M
2019-07-16 16:14:29,0.0,238.21 M
2019-07-16 16:14:31,0.0,238.21 M
2019-07-16 16:14:33,0.0,238.21 M
2019-07-16 16:14:35,0.0,238.21 M
2019-07-16 16:14:37,0.0,238.21 M
2019-07-16 16:14:39,0.0,238.21 M
2019-07-16 16:14:41,0.0,238.21 M
2019-07-16 16:14:43,0.0,238.21 M
2019-07-16 16:14:45,9.0,238.21 M
2019-07-16 16:14:48,0.0,238.21 M
2019-07-16 16:14:50,0.0,238.21 M
2019-07-16 16:14:52,0.0,238.21 M
2019-07-16 16:14:54,0.0,238.21 M
2019-07-16 16:14:56,0.0,238.21 M
2019-07-16 16:14:58,8.0,238.61 M
2019-07-16 16:15:00,0.0,238.61 M
2019-07-16 16:15:02,0.0,238.61 M
2019-07-16 16:15:04,1.0,238.61 M
2019-07-16 16:15:06,0.0,238.61 M
2019-07-16 16:15:08,0.0,239.09 M
2019-07-16 16:15:10,0.0,239.09 M
2019-07-16 16:15:12,0.0,239.09 M
2019-07-16 16:15:14,0.0,239.09 M
2019-07-16 16:15:16,0.0,239.09 M
2019-07-16 16:15:18,0.0,239.09 M
2019-07-16 16:15:20,0.0,249.85 M
2019-07-16 16:15:22,0.0,249.85 M
2019-07-16 16:15:24,0.0,249.85 M
2019-07-16 16:15:26,0.0,249.86 M
2019-07-16 16:15:28,0.0,249.86 M
2019-07-16 16:15:30,0.0,249.86 M
2019-07-16 16:15:32,1.0,252.39 M
2019-07-16 16:15:34,0.0,252.39 M
2019-07-16 16:15:36,0.0,252.39 M
2019-07-16 16:15:38,0.0,252.39 M
2019-07-16 16:15:40,0.0,252.39 M
2019-07-16 16:15:42,8.0,252.39 M
2019-07-16 16:15:44,0.0,252.39 M
2019-07-16 16:15:46,0.0,252.39 M
2019-07-16 16:15:48,0.0,252.39 M
2019-07-16 16:15:50,0.0,252.39 M
2019-07-16 16:15:52,0.0,252.39 M
2019-07-16 16:15:54,0.0,252.39 M
2019-07-16 16:15:56,0.0,252.39 M
2019-07-16 16:15:58,0.0,252.39 M
2019-07-16 16:16:00,0.0,252.39 M
2019-07-16 16:16:02,0.0,252.39 M
2019-07-16 16:16:04,0.0,252.39 M
2019-07-16 16:16:06,0.0,252.39 M
2019-07-16 16:16:08,0.0,252.39 M
2019-07-16 16:16:10,0.0,252.39 M
2019-07-16 16:16:12,0.0,252.39 M
2019-07-16 16:16:14,12.0,252.39 M
2019-07-16 16:16:16,0.0,252.39 M
2019-07-16 16:16:18,0.0,252.39 M
2019-07-16 16:16:20,0.0,252.39 M
2019-07-16 16:16:22,0.0,252.39 M
2019-07-16 16:16:24,10.0,252.39 M
2019-07-16 16:16:26,0.0,252.39 M
2019-07-16 16:16:28,0.0,252.39 M
2019-07-16 16:16:30,0.0,252.39 M
2019-07-16 16:16:32,0.0,252.39 M
2019-07-16 16:16:34,0.0,252.39 M
2019-07-16 16:16:36,10.0,254.49 M
2019-07-16 16:16:38,0.0,254.49 M
2019-07-16 16:16:40,0.0,254.49 M
2019-07-16 16:16:42,0.0,254.49 M
2019-07-16 16:16:44,0.0,254.49 M
2019-07-16 16:16:46,0.0,254.49 M
2019-07-16 16:16:48,9.0,254.49 M
2019-07-16 16:16:50,1.0,254.57 M
2019-07-16 16:16:52,0.0,254.57 M
2019-07-16 16:16:54,0.0,254.57 M
2019-07-16 16:16:56,0.0,254.57 M
2019-07-16 16:16:58,0.0,254.57 M
2019-07-16 16:17:00,0.0,254.57 M
2019-07-16 16:17:02,0.0,254.64 M
2019-07-16 16:17:04,0.0,254.64 M
2019-07-16 16:17:06,1.0,254.64 M
2019-07-16 16:17:08,0.0,254.64 M
2019-07-16 16:17:10,0.0,254.64 M
2019-07-16 16:17:12,9.0,254.43 M
2019-07-16 16:17:14,0.0,254.43 M
2019-07-16 16:17:16,0.0,254.43 M
2019-07-16 16:17:18,0.0,254.43 M
2019-07-16 16:17:20,0.0,254.43 M
2019-07-16 16:17:22,0.0,254.43 M
2019-07-16 16:17:24,0.0,254.43 M
2019-07-16 16:17:26,0.0,254.43 M
2019-07-16 16:17:28,0.0,254.43 M
2019-07-16 16:17:30,5.0,254.43 M
2019-07-16 16:17:32,0.0,254.43 M
2019-07-16 16:17:34,0.0,254.43 M
2019-07-16 16:17:36,0.0,254.43 M
2019-07-16 16:17:38,7.0,254.43 M
2019-07-16 16:17:40,1.0,254.43 M
2019-07-16 16:17:43,0.0,254.43 M
2019-07-16 16:17:45,0.0,254.43 M
2019-07-16 16:17:47,0.0,254.43 M
2019-07-16 16:17:49,6.0,254.43 M
2019-07-16 16:17:51,0.0,254.43 M
2019-07-16 16:17:53,1.0,254.43 M
2019-07-16 16:17:55,0.0,254.43 M
2019-07-16 16:17:57,0.0,254.43 M
2019-07-16 16:17:59,0.0,254.43 M
2019-07-16 16:18:01,0.0,254.43 M
2019-07-16 16:18:03,0.0,254.43 M
2019-07-16 16:18:05,0.0,254.43 M
2019-07-16 16:18:07,0.0,254.43 M
2019-07-16 16:18:09,0.0,254.43 M
2019-07-16 16:18:11,0.0,254.43 M
2019-07-16 16:18:13,0.0,254.43 M
2019-07-16 16:18:15,0.0,254.43 M
2019-07-16 16:18:17,0.0,254.43 M
2019-07-16 16:18:19,0.0,254.43 M
2019-07-16 16:18:21,0.0,254.43 M
2019-07-16 16:18:23,8.0,254.43 M
2019-07-16 16:18:25,0.0,254.44 M
2019-07-16 16:18:27,0.0,254.44 M
2019-07-16 16:18:29,0.0,254.44 M
2019-07-16 16:18:31,0.0,254.44 M
2019-07-16 16:18:33,0.0,255.08 M
2019-07-16 16:18:35,0.0,255.08 M
2019-07-16 16:18:37,0.0,255.08 M
2019-07-16 16:18:39,0.0,255.08 M
2019-07-16 16:18:41,0.0,255.08 M
2019-07-16 16:18:43,1.0,255.08 M
2019-07-16 16:18:45,0.0,255.08 M
2019-07-16 16:18:47,0.0,255.08 M
2019-07-16 16:18:49,7.0,255.08 M
2019-07-16 16:18:51,0.0,255.08 M
2019-07-16 16:18:53,0.0,255.08 M
2019-07-16 16:18:55,1.0,255.08 M
2019-07-16 16:18:57,0.0,255.08 M
2019-07-16 16:18:59,0.0,255.08 M
2019-07-16 16:19:01,0.0,255.08 M
2019-07-16 16:19:03,0.0,255.08 M
2019-07-16 16:19:05,0.0,255.08 M
2019-07-16 16:19:07,6.0,255.08 M
2019-07-16 16:19:09,0.0,255.08 M
2019-07-16 16:19:11,0.0,255.08 M
2019-07-16 16:19:13,0.0,255.08 M
2019-07-16 16:19:15,0.0,255.08 M
2019-07-16 16:19:17,0.0,255.08 M
2019-07-16 16:19:19,0.0,255.08 M
2019-07-16 16:19:21,0.0,255.08 M
2019-07-16 16:19:23,0.0,255.08 M
2019-07-16 16:19:25,0.0,255.08 M
2019-07-16 16:19:27,0.0,255.08 M
2019-07-16 16:19:29,7.0,255.08 M
2019-07-16 16:19:31,0.0,255.08 M
2019-07-16 16:19:33,0.0,255.08 M
2019-07-16 16:19:35,0.0,255.08 M
2019-07-16 16:19:37,0.0,255.08 M
2019-07-16 16:19:39,1.0,255.08 M
2019-07-16 16:19:41,1.0,255.08 M
2019-07-16 16:19:43,5.0,255.08 M
2019-07-16 16:19:45,1.0,255.08 M
2019-07-16 16:19:47,0.0,255.08 M
2019-07-16 16:19:49,0.0,255.08 M
2019-07-16 16:19:51,0.0,255.08 M
2019-07-16 16:19:53,0.0,255.08 M
2019-07-16 16:19:55,0.0,255.08 M
2019-07-16 16:19:57,0.0,253.23 M
2019-07-16 16:19:59,0.0,253.23 M
2019-07-16 16:20:01,0.0,253.23 M
2019-07-16 16:20:03,0.0,253.23 M
2019-07-16 16:20:05,0.0,253.23 M
2019-07-16 16:20:07,0.0,253.23 M
2019-07-16 16:20:09,5.0,253.23 M
2019-07-16 16:20:11,0.0,253.23 M
2019-07-16 16:20:13,1.0,253.23 M
2019-07-16 16:20:15,0.0,253.23 M
2019-07-16 16:20:17,0.0,253.23 M
2019-07-16 16:20:19,7.0,253.23 M
2019-07-16 16:20:21,0.0,253.23 M
2019-07-16 16:20:23,0.0,253.23 M
2019-07-16 16:20:25,0.0,253.23 M
2019-07-16 16:20:27,0.0,253.23 M
2019-07-16 16:20:29,9.0,253.23 M
2019-07-16 16:20:31,0.0,253.23 M
2019-07-16 16:20:33,0.0,253.23 M
2019-07-16 16:20:36,0.0,253.23 M
2019-07-16 16:20:38,0.0,253.23 M
2019-07-16 16:20:40,0.0,253.23 M
2019-07-16 16:20:42,1.0,253.23 M
2019-07-16 16:20:44,0.0,253.23 M
2019-07-16 16:20:46,0.0,253.23 M
2019-07-16 16:20:48,0.0,253.23 M
2019-07-16 16:20:50,0.0,253.23 M
2019-07-16 16:20:52,0.0,253.23 M
2019-07-16 16:20:54,0.0,253.23 M
2019-07-16 16:20:56,0.0,253.23 M
2019-07-16 16:20:58,0.0,253.23 M
2019-07-16 16:21:00,0.0,253.23 M
2019-07-16 16:21:02,0.0,253.23 M
2019-07-16 16:21:04,0.0,253.23 M
2019-07-16 16:21:06,0.0,253.23 M
2019-07-16 16:21:08,0.0,253.24 M
2019-07-16 16:21:10,0.0,253.24 M
2019-07-16 16:21:12,0.0,253.24 M
2019-07-16 16:21:14,0.0,253.24 M
2019-07-16 16:21:16,0.0,253.24 M
2019-07-16 16:21:18,0.0,253.24 M
2019-07-16 16:21:20,0.0,253.24 M
2019-07-16 16:21:22,0.0,253.24 M
2019-07-16 16:21:24,0.0,253.24 M
2019-07-16 16:21:26,0.0,253.24 M
2019-07-16 16:21:28,0.0,253.24 M
2019-07-16 16:21:30,0.0,253.24 M
2019-07-16 16:21:32,9.0,253.24 M
2019-07-16 16:21:34,0.0,253.24 M
2019-07-16 16:21:36,0.0,253.24 M
2019-07-16 16:21:38,1.0,253.24 M
2019-07-16 16:21:40,0.0,253.24 M
2019-07-16 16:21:42,7.0,252.74 M
2019-07-16 16:21:44,0.0,252.74 M
2019-07-16 16:21:46,0.0,252.74 M
2019-07-16 16:21:48,0.0,252.74 M
2019-07-16 16:21:50,0.0,252.74 M
2019-07-16 16:21:52,0.0,252.74 M
2019-07-16 16:21:54,7.0,252.74 M
2019-07-16 16:21:56,0.0,252.74 M
2019-07-16 16:21:58,0.0,252.74 M
2019-07-16 16:22:00,0.0,252.74 M
2019-07-16 16:22:02,0.0,252.74 M
2019-07-16 16:22:04,0.0,252.74 M
2019-07-16 16:22:06,0.0,255.32 M
2019-07-16 16:22:08,0.0,255.32 M
2019-07-16 16:22:10,0.0,255.32 M
2019-07-16 16:22:12,0.0,255.32 M
2019-07-16 16:22:14,0.0,255.32 M
2019-07-16 16:22:16,0.0,255.32 M
2019-07-16 16:22:18,0.0,255.32 M
2019-07-16 16:22:20,0.0,255.32 M
2019-07-16 16:22:22,0.0,255.32 M
2019-07-16 16:22:24,0.0,255.32 M
2019-07-16 16:22:26,0.0,255.32 M
2019-07-16 16:22:28,0.0,255.32 M
2019-07-16 16:22:30,6.0,255.32 M
2019-07-16 16:22:32,0.0,255.32 M
2019-07-16 16:22:34,0.0,255.32 M
2019-07-16 16:22:36,0.0,255.32 M
2019-07-16 16:22:38,0.0,255.32 M
2019-07-16 16:22:40,0.0,255.32 M
2019-07-16 16:22:42,0.0,255.32 M
2019-07-16 16:22:44,0.0,255.32 M
2019-07-16 16:22:46,0.0,255.32 M
2019-07-16 16:22:48,0.0,255.32 M
2019-07-16 16:22:50,0.0,255.32 M
2019-07-16 16:22:52,7.0,255.32 M
2019-07-16 16:22:54,0.0,255.32 M
2019-07-16 16:22:56,0.0,255.32 M
2019-07-16 16:22:58,0.0,255.32 M
2019-07-16 16:23:00,0.0,255.32 M
2019-07-16 16:23:02,10.0,255.32 M
2019-07-16 16:23:04,0.0,255.33 M
2019-07-16 16:23:06,0.0,255.33 M
2019-07-16 16:23:08,0.0,255.33 M
2019-07-16 16:23:10,0.0,255.33 M
2019-07-16 16:23:12,0.0,255.33 M
2019-07-16 16:23:14,1.0,252.56 M
2019-07-16 16:23:16,0.0,252.56 M
2019-07-16 16:23:18,0.0,252.56 M
2019-07-16 16:23:20,0.0,252.56 M
2019-07-16 16:23:22,0.0,252.56 M
2019-07-16 16:23:24,0.0,252.56 M
2019-07-16 16:23:26,0.0,252.56 M
2019-07-16 16:23:28,0.0,252.56 M
2019-07-16 16:23:30,6.0,252.56 M
2019-07-16 16:23:32,0.0,252.56 M
2019-07-16 16:23:34,0.0,252.56 M
2019-07-16 16:23:37,0.0,252.56 M
2019-07-16 16:23:39,1.0,252.56 M
2019-07-16 16:23:41,0.0,252.56 M
2019-07-16 16:23:43,0.0,252.56 M
2019-07-16 16:23:45,0.0,252.56 M
2019-07-16 16:23:47,0.0,252.56 M
2019-07-16 16:23:49,8.0,252.56 M
2019-07-16 16:23:51,0.0,252.56 M
2019-07-16 16:23:53,0.0,252.56 M
2019-07-16 16:23:55,0.0,252.56 M
2019-07-16 16:23:57,0.0,252.56 M
2019-07-16 16:23:59,0.0,252.56 M
2019-07-16 16:24:01,0.0,252.56 M
2019-07-16 16:24:03,0.0,252.56 M
2019-07-16 16:24:05,0.0,252.56 M
2019-07-16 16:24:07,0.0,252.56 M
2019-07-16 16:24:09,0.0,252.56 M
2019-07-16 16:24:11,0.0,252.57 M
2019-07-16 16:24:13,0.0,252.57 M
2019-07-16 16:24:15,0.0,252.57 M
2019-07-16 16:24:17,0.0,252.57 M
2019-07-16 16:24:19,0.0,252.57 M
2019-07-16 16:24:21,0.0,252.57 M
2019-07-16 16:24:23,0.0,252.57 M
2019-07-16 16:24:25,7.0,252.57 M
2019-07-16 16:24:27,0.0,252.57 M
2019-07-16 16:24:29,0.0,252.57 M
2019-07-16 16:24:31,0.0,252.57 M
2019-07-16 16:24:33,0.0,252.57 M
2019-07-16 16:24:35,0.0,252.57 M
2019-07-16 16:24:37,7.0,252.57 M
2019-07-16 16:24:39,0.0,252.57 M
2019-07-16 16:24:41,0.0,252.57 M
2019-07-16 16:24:43,0.0,252.57 M
2019-07-16 16:24:45,0.0,252.57 M
2019-07-16 16:24:47,0.0,252.57 M
2019-07-16 16:24:49,0.0,252.57 M
2019-07-16 16:24:51,0.0,250.86 M
2019-07-16 16:24:53,0.0,250.86 M
2019-07-16 16:24:55,0.0,250.86 M
2019-07-16 16:24:57,0.0,250.86 M
2019-07-16 16:24:59,0.0,250.86 M
2019-07-16 16:25:01,0.0,250.86 M
2019-07-16 16:25:03,5.0,250.86 M
2019-07-16 16:25:05,0.0,250.86 M
2019-07-16 16:25:07,0.0,250.86 M
2019-07-16 16:25:09,0.0,250.86 M
2019-07-16 16:25:11,0.0,250.86 M
2019-07-16 16:25:13,0.0,250.86 M
2019-07-16 16:25:15,0.0,250.86 M
2019-07-16 16:25:17,0.0,250.86 M
2019-07-16 16:25:19,0.0,250.86 M
2019-07-16 16:25:21,0.0,250.86 M
2019-07-16 16:25:23,0.0,250.86 M
2019-07-16 16:25:25,3.0,250.86 M
2019-07-16 16:25:27,0.0,250.86 M
2019-07-16 16:25:29,0.0,250.86 M
2019-07-16 16:25:31,1.0,250.86 M
2019-07-16 16:25:33,0.0,250.86 M
2019-07-16 16:25:35,0.0,250.86 M
2019-07-16 16:25:37,0.0,250.86 M
2019-07-16 16:25:39,0.0,250.86 M
2019-07-16 16:25:41,1.0,250.86 M
2019-07-16 16:25:43,0.0,250.86 M
2019-07-16 16:25:45,7.0,250.86 M
2019-07-16 16:25:47,1.0,250.86 M
2019-07-16 16:25:49,0.0,250.86 M
2019-07-16 16:25:51,0.0,250.86 M
2019-07-16 16:25:53,0.0,250.86 M
2019-07-16 16:25:55,0.0,250.86 M
2019-07-16 16:25:57,7.0,250.86 M
2019-07-16 16:25:59,0.0,250.86 M
2019-07-16 16:26:01,0.0,250.86 M
2019-07-16 16:26:03,0.0,250.86 M
2019-07-16 16:26:05,1.0,250.86 M
2019-07-16 16:26:07,1.0,250.86 M
2019-07-16 16:26:09,0.0,250.86 M
2019-07-16 16:26:11,1.0,250.86 M
2019-07-16 16:26:13,0.0,250.86 M
2019-07-16 16:26:15,0.0,250.86 M
2019-07-16 16:26:17,0.0,248.86 M
2019-07-16 16:26:19,0.0,248.86 M
2019-07-16 16:26:21,0.0,248.86 M
2019-07-16 16:26:23,0.0,248.86 M
2019-07-16 16:26:25,7.0,248.86 M
2019-07-16 16:26:27,0.0,248.86 M
2019-07-16 16:26:29,0.0,248.86 M
2019-07-16 16:26:31,0.0,248.86 M
2019-07-16 16:26:34,0.0,248.86 M
2019-07-16 16:26:36,6.0,248.86 M
2019-07-16 16:26:38,0.0,248.86 M
2019-07-16 16:26:40,0.0,248.86 M
2019-07-16 16:26:42,0.0,248.86 M
2019-07-16 16:26:44,0.0,248.86 M
2019-07-16 16:26:46,0.0,248.86 M
2019-07-16 16:26:49,138.8,157.86 M
2019-07-16 16:26:51,0.0,157.86 M
2019-07-16 16:26:53,0.0,157.86 M
2019-07-16 16:26:55,0.0,157.86 M
2019-07-16 16:26:57,0.0,157.86 M
2019-07-16 16:26:59,0.0,157.86 M
2019-07-16 16:27:01,0.0,157.86 M
2019-07-16 16:27:03,0.0,157.86 M
2019-07-16 16:27:05,0.0,157.86 M
2019-07-16 16:27:07,89.0,166.11 M
2019-07-16 16:27:09,0.0,166.16 M
2019-07-16 16:27:11,0.0,166.16 M
2019-07-16 16:27:13,0.0,166.21 M
2019-07-16 16:27:15,36.0,169.33 M
2019-07-16 16:27:17,1.0,169.38 M
2019-07-16 16:27:19,0.0,169.38 M
2019-07-16 16:27:21,0.0,169.39 M
2019-07-16 16:27:23,0.0,169.39 M
2019-07-16 16:27:25,25.0,182.90 M
2019-07-16 16:27:27,0.0,182.93 M
2019-07-16 16:27:29,0.0,182.93 M
2019-07-16 16:27:31,0.0,182.93 M
2019-07-16 16:27:33,42.0,206.14 M
2019-07-16 16:27:35,0.0,206.17 M
2019-07-16 16:27:37,0.0,206.17 M
2019-07-16 16:27:39,0.0,206.24 M
2019-07-16 16:27:41,1.0,206.24 M
2019-07-16 16:27:43,14.0,219.16 M
2019-07-16 16:27:45,0.0,219.22 M
2019-07-16 16:27:47,0.0,219.22 M
2019-07-16 16:27:49,0.0,219.17 M
2019-07-16 16:27:51,10.0,233.32 M
2019-07-16 16:27:53,0.0,233.27 M
2019-07-16 16:27:55,0.0,233.27 M
2019-07-16 16:27:57,0.0,233.23 M
2019-07-16 16:27:59,0.0,233.23 M
2019-07-16 16:28:01,0.0,234.11 M
2019-07-16 16:28:03,1.0,234.05 M
2019-07-16 16:28:05,0.0,234.05 M
2019-07-16 16:28:07,0.0,234.00 M
2019-07-16 16:28:09,13.0,234.00 M
2019-07-16 16:28:11,0.0,234.00 M
2019-07-16 16:28:13,0.0,234.00 M
2019-07-16 16:28:15,0.0,234.00 M
2019-07-16 16:28:17,0.0,234.00 M
2019-07-16 16:28:19,11.0,234.21 M
2019-07-16 16:28:21,0.0,234.21 M
2019-07-16 16:28:23,0.0,234.21 M
2019-07-16 16:28:25,0.0,234.21 M
2019-07-16 16:28:27,4.0,234.21 M
2019-07-16 16:28:29,0.0,235.23 M
2019-07-16 16:28:31,0.0,235.23 M
2019-07-16 16:28:33,0.0,235.23 M
2019-07-16 16:28:35,0.0,235.23 M
2019-07-16 16:28:37,17.0,240.86 M
2019-07-16 16:28:39,0.0,240.86 M
2019-07-16 16:28:41,0.0,240.86 M
2019-07-16 16:28:43,0.0,240.86 M
2019-07-16 16:28:45,0.0,240.86 M
2019-07-16 16:28:47,0.0,243.93 M
2019-07-16 16:28:49,0.0,240.50 M
2019-07-16 16:28:51,0.0,240.50 M
2019-07-16 16:28:53,0.0,240.57 M
2019-07-16 16:28:55,2.0,240.57 M
2019-07-16 16:28:57,0.0,243.63 M
2019-07-16 16:28:59,1.0,243.63 M
2019-07-16 16:29:01,0.0,243.63 M
2019-07-16 16:29:03,0.0,243.63 M
2019-07-16 16:29:05,0.0,243.88 M
2019-07-16 16:29:07,0.0,243.88 M
2019-07-16 16:29:09,0.0,243.88 M
2019-07-16 16:29:11,0.0,243.88 M
2019-07-16 16:29:13,9.0,243.88 M
2019-07-16 16:29:16,0.0,243.88 M
2019-07-16 16:29:18,0.0,243.88 M
2019-07-16 16:29:20,0.0,243.88 M
2019-07-16 16:29:22,0.0,243.88 M
2019-07-16 16:29:24,0.0,243.88 M
2019-07-16 16:29:26,0.0,244.01 M
2019-07-16 16:29:28,0.0,244.01 M
2019-07-16 16:29:30,0.0,244.01 M
2019-07-16 16:29:32,11.0,244.01 M
2019-07-16 16:29:34,0.0,244.01 M
2019-07-16 16:29:36,0.0,244.01 M
2019-07-16 16:29:38,0.0,244.01 M
2019-07-16 16:29:40,0.0,244.01 M
2019-07-16 16:29:42,1.0,244.26 M
2019-07-16 16:29:44,0.0,244.39 M
2019-07-16 16:29:46,0.0,244.39 M
2019-07-16 16:29:48,0.0,244.39 M
2019-07-16 16:29:50,0.0,244.39 M
2019-07-16 16:29:52,0.0,244.39 M
2019-07-16 16:29:54,0.0,244.39 M
2019-07-16 16:29:56,0.0,244.39 M
2019-07-16 16:29:58,0.0,244.39 M
2019-07-16 16:30:00,0.0,244.39 M
2019-07-16 16:30:02,16.0,246.79 M
2019-07-16 16:30:04,0.0,246.79 M
2019-07-16 16:30:06,0.0,246.79 M
2019-07-16 16:30:08,0.0,246.79 M
2019-07-16 16:30:10,0.0,246.79 M
2019-07-16 16:30:12,10.0,246.79 M
2019-07-16 16:30:14,0.0,246.79 M
2019-07-16 16:30:16,0.0,246.79 M
2019-07-16 16:30:18,0.0,246.79 M
2019-07-16 16:30:20,0.0,246.79 M
2019-07-16 16:30:22,11.0,246.79 M
2019-07-16 16:30:24,0.0,246.79 M
2019-07-16 16:30:26,0.0,246.79 M
2019-07-16 16:30:28,0.0,246.79 M
2019-07-16 16:30:30,0.0,246.79 M
2019-07-16 16:30:32,7.0,246.79 M
2019-07-16 16:30:34,0.0,246.79 M
2019-07-16 16:30:36,0.0,246.79 M
2019-07-16 16:30:38,0.0,246.79 M
2019-07-16 16:30:40,0.0,246.79 M
2019-07-16 16:30:42,1.0,246.79 M
2019-07-16 16:30:44,0.0,246.79 M
2019-07-16 16:30:46,0.0,246.79 M
2019-07-16 16:30:48,0.0,246.79 M
2019-07-16 16:30:50,0.0,246.80 M
2019-07-16 16:30:52,0.0,246.80 M
2019-07-16 16:30:54,8.0,246.80 M
2019-07-16 16:30:56,0.0,246.80 M
2019-07-16 16:30:58,0.0,246.80 M
2019-07-16 16:31:00,1.0,246.80 M
2019-07-16 16:31:02,0.0,246.80 M
2019-07-16 16:31:04,0.0,246.80 M
2019-07-16 16:31:06,11.0,246.80 M
2019-07-16 16:31:08,0.0,246.80 M
2019-07-16 16:31:10,0.0,246.80 M
2019-07-16 16:31:12,0.0,246.80 M
2019-07-16 16:31:14,0.0,246.80 M
2019-07-16 16:31:16,0.0,246.80 M
2019-07-16 16:31:18,0.0,246.80 M
2019-07-16 16:31:20,0.0,246.80 M
2019-07-16 16:31:22,1.0,246.80 M
2019-07-16 16:31:24,0.0,246.80 M
2019-07-16 16:31:26,9.0,246.99 M
2019-07-16 16:31:28,0.0,246.99 M
