2019-06-14 15:49:24,32.15 G,312.85 G,261.05 K,1.16 M
2019-06-14 15:49:26,32.15 G,312.85 G,273.89 K,1.23 M
2019-06-14 15:49:28,32.15 G,312.86 G,305.60 K,1.35 M
2019-06-14 15:49:30,32.15 G,312.86 G,289.70 K,1.29 M
2019-06-14 15:49:32,32.15 G,312.86 G,257.09 K,1.14 M
2019-06-14 15:49:34,32.15 G,312.86 G,234.91 K,1.04 M
2019-06-14 15:49:36,32.15 G,312.86 G,265.51 K,1.16 M
2019-06-14 15:49:38,32.15 G,312.87 G,255.35 K,1.14 M
2019-06-14 15:49:40,32.15 G,312.87 G,209.08 K,963.86 K
2019-06-14 15:49:42,32.15 G,312.87 G,240.08 K,1.07 M
2019-06-14 15:49:44,32.15 G,312.87 G,291.40 K,1.28 M
2019-06-14 15:49:46,32.15 G,312.88 G,263.02 K,1.18 M
2019-06-14 15:49:48,32.15 G,312.88 G,244.06 K,1.09 M
2019-06-14 15:49:50,32.15 G,312.88 G,268.06 K,1.20 M
2019-06-14 15:49:52,32.15 G,312.88 G,256.70 K,1.15 M
2019-06-14 15:49:54,32.15 G,312.88 G,275.75 K,1.24 M
2019-06-14 15:49:56,32.15 G,312.89 G,240.97 K,1.06 M
2019-06-14 15:49:58,32.15 G,312.89 G,291.12 K,1.30 M
2019-06-14 15:50:00,32.15 G,312.89 G,260.82 K,1.15 M
2019-06-14 15:50:02,32.15 G,312.89 G,248.13 K,1.09 M
2019-06-14 15:50:04,32.16 G,312.90 G,269.14 K,1.19 M
2019-06-14 15:50:06,32.16 G,312.90 G,290.81 K,1.30 M
2019-06-14 15:50:08,32.16 G,312.90 G,316.24 K,1.39 M
2019-06-14 15:50:10,32.16 G,312.90 G,263.51 K,1.17 M
2019-06-14 15:50:12,32.16 G,312.91 G,318.01 K,1.42 M
2019-06-14 15:50:14,32.16 G,312.91 G,350.79 K,1.57 M
2019-06-14 15:50:16,32.16 G,312.91 G,437.26 K,1.96 M
2019-06-14 15:50:18,32.16 G,312.92 G,449.38 K,2.00 M
2019-06-14 15:50:20,32.16 G,312.92 G,402.02 K,1.79 M
2019-06-14 15:50:22,32.16 G,312.92 G,341.32 K,1.54 M
2019-06-14 15:50:24,32.16 G,312.93 G,464.57 K,2.06 M
2019-06-14 15:50:26,32.16 G,312.93 G,331.01 K,1.49 M
2019-06-14 15:50:28,32.16 G,312.93 G,281.37 K,1.27 M
2019-06-14 15:50:30,32.16 G,312.94 G,284.83 K,1.26 M
2019-06-14 15:50:32,32.16 G,312.94 G,257.91 K,1.16 M
2019-06-14 15:50:34,32.16 G,312.94 G,253.61 K,1.13 M
2019-06-14 15:50:36,32.17 G,312.94 G,284.12 K,1.29 M
2019-06-14 15:50:38,32.17 G,312.94 G,269.03 K,1.20 M
2019-06-14 15:50:40,32.17 G,312.95 G,238.75 K,1.07 M
2019-06-14 15:50:42,32.17 G,312.95 G,233.29 K,1.04 M
2019-06-14 15:50:44,32.17 G,312.95 G,255.69 K,1.15 M
2019-06-14 15:50:46,32.17 G,312.95 G,281.64 K,1.24 M
2019-06-14 15:50:48,32.17 G,312.96 G,303.54 K,1.38 M
2019-06-14 15:50:50,32.17 G,312.96 G,275.54 K,1.24 M
2019-06-14 15:50:52,32.17 G,312.96 G,275.51 K,1.22 M
2019-06-14 15:50:54,32.17 G,312.96 G,245.73 K,1.09 M
2019-06-14 15:50:56,32.17 G,312.97 G,291.08 K,1.27 M
2019-06-14 15:50:58,32.17 G,312.97 G,272.03 K,1.22 M
2019-06-14 15:51:00,32.17 G,312.97 G,308.47 K,1.40 M
2019-06-14 15:51:02,32.17 G,312.97 G,280.80 K,1.25 M
2019-06-14 15:51:04,32.17 G,312.97 G,239.53 K,1.08 M
2019-06-14 15:51:06,32.17 G,312.98 G,252.43 K,1.13 M
2019-06-14 15:51:08,32.17 G,312.98 G,251.10 K,1.12 M
2019-06-14 15:51:10,32.17 G,312.98 G,278.02 K,1.23 M
2019-06-14 15:51:12,32.17 G,312.98 G,268.50 K,1.18 M
2019-06-14 15:51:14,32.18 G,312.99 G,237.13 K,1.05 M
2019-06-14 15:51:16,32.18 G,312.99 G,256.20 K,1.13 M
2019-06-14 15:51:18,32.18 G,312.99 G,257.69 K,1.13 M
2019-06-14 15:51:20,32.18 G,312.99 G,252.64 K,1.10 M
2019-06-14 15:51:22,32.18 G,313.00 G,250.03 K,1.12 M
2019-06-14 15:51:24,32.18 G,313.00 G,247.59 K,1.10 M
2019-06-14 15:51:26,32.18 G,313.00 G,269.84 K,1.19 M
2019-06-14 15:51:28,32.18 G,313.00 G,237.52 K,1.05 M
2019-06-14 15:51:30,32.18 G,313.00 G,247.42 K,1.11 M
2019-06-14 15:51:32,32.18 G,313.01 G,271.40 K,1.20 M
2019-06-14 15:51:34,32.18 G,313.01 G,300.49 K,1.33 M
2019-06-14 15:51:36,32.18 G,313.01 G,269.06 K,1.19 M
2019-06-14 15:51:38,32.18 G,313.01 G,274.87 K,1.23 M
2019-06-14 15:51:40,32.18 G,313.02 G,245.90 K,1.09 M
2019-06-14 15:51:42,32.18 G,313.02 G,251.71 K,1.12 M
2019-06-14 15:51:44,32.18 G,313.02 G,209.86 K,939.19 K
2019-06-14 15:51:46,32.18 G,313.02 G,314.28 K,1.42 M
2019-06-14 15:51:48,32.18 G,313.03 G,294.60 K,1.31 M
2019-06-14 15:51:50,32.18 G,313.03 G,291.87 K,1.29 M
2019-06-14 15:51:52,32.18 G,313.03 G,301.34 K,1.35 M
2019-06-14 15:51:54,32.19 G,313.03 G,266.30 K,1.18 M
2019-06-14 15:51:56,32.19 G,313.03 G,290.07 K,1.29 M
2019-06-14 15:51:58,32.19 G,313.04 G,240.97 K,1.08 M
2019-06-14 15:52:00,32.19 G,313.04 G,279.04 K,1.25 M
2019-06-14 15:52:02,32.19 G,313.04 G,290.28 K,1.30 M
2019-06-14 15:52:04,32.19 G,313.04 G,279.26 K,1.25 M
