2019-06-14 12:35:09,54.9,93.71 M
2019-06-14 12:35:11,50.0,93.73 M
2019-06-14 12:35:13,44.0,95.83 M
2019-06-14 12:35:15,49.9,95.55 M
2019-06-14 12:35:17,51.0,96.30 M
2019-06-14 12:35:19,36.0,94.89 M
2019-06-14 12:35:21,35.0,95.39 M
2019-06-14 12:35:23,51.9,96.71 M
2019-06-14 12:35:25,48.9,97.11 M
2019-06-14 12:35:27,41.0,98.89 M
2019-06-14 12:35:29,41.0,99.20 M
2019-06-14 12:35:31,47.0,98.38 M
2019-06-14 12:35:33,49.0,99.60 M
2019-06-14 12:35:35,36.0,98.18 M
2019-06-14 12:35:37,38.0,99.57 M
2019-06-14 12:35:39,52.9,99.05 M
2019-06-14 12:35:41,49.9,100.36 M
2019-06-14 12:35:43,45.0,101.12 M
2019-06-14 12:35:45,38.0,101.78 M
2019-06-14 12:35:47,48.9,100.38 M
2019-06-14 12:35:49,50.0,102.09 M
2019-06-14 12:35:51,47.0,102.12 M
2019-06-14 12:35:53,47.9,103.33 M
2019-06-14 12:35:55,48.9,104.54 M
2019-06-14 12:35:58,58.0,64.63 M
2019-06-14 12:36:00,55.9,90.80 M
2019-06-14 12:36:02,48.0,93.67 M
2019-06-14 12:36:04,45.9,95.18 M
2019-06-14 12:36:06,38.0,93.48 M
2019-06-14 12:36:08,38.0,95.11 M
2019-06-14 12:36:10,48.9,93.59 M
2019-06-14 12:36:12,45.0,96.01 M
2019-06-14 12:36:14,35.0,96.28 M
2019-06-14 12:36:16,42.0,95.81 M
2019-06-14 12:36:18,47.9,97.70 M
2019-06-14 12:36:20,37.0,97.57 M
2019-06-14 12:36:22,47.9,98.53 M
2019-06-14 12:36:24,44.0,101.20 M
2019-06-14 12:36:26,50.0,99.77 M
2019-06-14 12:36:28,43.9,103.29 M
2019-06-14 12:36:31,35.0,104.30 M
2019-06-14 12:36:33,43.0,97.65 M
2019-06-14 12:36:35,47.9,99.16 M
2019-06-14 12:36:37,49.0,101.16 M
2019-06-14 12:36:39,52.9,102.00 M
2019-06-14 12:36:41,53.9,101.19 M
2019-06-14 12:36:43,46.9,101.18 M
2019-06-14 12:36:45,53.9,101.46 M
2019-06-14 12:36:47,45.9,104.25 M
2019-06-14 12:36:50,62.9,66.93 M
2019-06-14 12:36:52,54.9,89.05 M
2019-06-14 12:36:54,47.9,94.24 M
2019-06-14 12:36:56,48.9,96.13 M
2019-06-14 12:36:58,38.0,97.27 M
2019-06-14 12:37:00,39.0,95.04 M
2019-06-14 12:37:02,56.9,97.57 M
2019-06-14 12:37:04,50.9,98.87 M
2019-06-14 12:37:06,50.0,96.83 M
2019-06-14 12:37:08,44.9,99.62 M
2019-06-14 12:37:10,50.9,98.71 M
2019-06-14 12:37:12,43.9,100.62 M
2019-06-14 12:37:14,50.9,100.43 M
2019-06-14 12:37:16,41.0,102.62 M
2019-06-14 12:37:18,42.9,103.86 M
2019-06-14 12:37:20,53.0,98.09 M
2019-06-14 12:37:22,40.0,101.32 M
2019-06-14 12:37:24,44.0,103.86 M
2019-06-14 12:37:26,46.0,101.00 M
2019-06-14 12:37:28,44.0,102.13 M
2019-06-14 12:37:30,49.0,102.16 M
2019-06-14 12:37:32,50.9,102.43 M
2019-06-14 12:37:34,42.9,101.70 M
2019-06-14 12:37:36,47.0,101.93 M
2019-06-14 12:37:38,46.9,103.11 M
2019-06-14 12:37:40,42.0,104.62 M
2019-06-14 12:37:42,46.9,107.70 M
2019-06-14 12:37:44,50.9,101.50 M
2019-06-14 12:37:46,65.0,65.03 M
2019-06-14 12:37:48,66.9,64.82 M
2019-06-14 12:37:50,54.9,64.38 M
2019-06-14 12:37:55,62.9,65.55 M
2019-06-14 12:37:57,53.9,91.01 M
2019-06-14 12:37:59,50.9,96.21 M
2019-06-14 12:38:01,42.0,95.77 M
2019-06-14 12:38:03,42.0,97.69 M
2019-06-14 12:38:05,37.0,99.45 M
2019-06-14 12:38:07,38.0,97.87 M
2019-06-14 12:38:09,51.9,97.08 M
2019-06-14 12:38:11,48.9,97.12 M
2019-06-14 12:38:13,38.0,96.43 M
2019-06-14 12:38:15,49.9,97.49 M
2019-06-14 12:38:17,47.0,99.18 M
2019-06-14 12:38:19,46.9,98.20 M
2019-06-14 12:38:21,46.9,101.21 M
2019-06-14 12:38:23,43.9,99.93 M
2019-06-14 12:38:25,46.9,100.18 M
2019-06-14 12:38:27,42.0,100.47 M
2019-06-14 12:38:29,47.9,101.83 M
2019-06-14 12:38:31,46.9,103.55 M
2019-06-14 12:38:34,48.9,106.41 M
2019-06-14 12:38:36,37.0,101.34 M
2019-06-14 12:38:38,45.0,104.00 M
2019-06-14 12:38:40,31.0,105.18 M
2019-06-14 12:38:42,33.0,104.88 M
2019-06-14 12:38:44,36.0,104.91 M
2019-06-14 12:38:46,38.0,106.64 M
2019-06-14 12:38:48,38.0,104.98 M
2019-06-14 12:38:50,42.0,106.10 M
2019-06-14 12:38:52,40.0,106.40 M
2019-06-14 12:38:54,40.0,106.15 M
2019-06-14 12:38:56,45.9,105.00 M
2019-06-14 12:38:58,33.0,105.79 M
2019-06-14 12:39:00,33.0,108.70 M
2019-06-14 12:39:02,32.0,108.27 M
2019-06-14 12:39:04,35.0,108.47 M
2019-06-14 12:39:06,47.0,107.23 M
2019-06-14 12:39:08,40.0,110.05 M
2019-06-14 12:39:10,39.0,108.46 M
2019-06-14 12:39:12,41.0,111.06 M
2019-06-14 12:39:14,49.0,113.65 M
2019-06-14 12:39:16,47.9,108.38 M
2019-06-14 12:39:18,39.0,107.51 M
2019-06-14 12:39:20,43.0,109.81 M
2019-06-14 12:39:22,41.0,112.40 M
2019-06-14 12:39:24,41.9,110.96 M
2019-06-14 12:39:26,47.9,112.21 M
2019-06-14 12:39:28,43.0,111.92 M
2019-06-14 12:39:30,35.0,114.26 M
2019-06-14 12:39:32,38.0,110.04 M
2019-06-14 12:39:34,52.9,108.12 M
2019-06-14 12:39:36,52.9,108.89 M
2019-06-14 12:39:38,41.0,111.18 M
2019-06-14 12:39:40,49.0,114.27 M
2019-06-14 12:39:42,37.0,115.02 M
2019-06-14 12:39:44,32.0,116.82 M
2019-06-14 12:39:46,39.0,117.66 M
2019-06-14 12:39:48,38.0,112.38 M
2019-06-14 12:39:50,36.0,113.85 M
2019-06-14 12:39:52,32.0,114.92 M
2019-06-14 12:39:54,40.0,114.79 M
2019-06-14 12:39:56,43.9,115.72 M
2019-06-14 12:39:58,36.0,116.17 M
2019-06-14 12:40:00,29.0,118.74 M
2019-06-14 12:40:02,37.0,120.77 M
2019-06-14 12:40:04,37.0,116.53 M
2019-06-14 12:40:06,37.0,119.09 M
2019-06-14 12:40:08,39.0,118.64 M
2019-06-14 12:40:10,47.0,118.97 M
2019-06-14 12:40:12,52.0,119.77 M
2019-06-14 12:40:14,51.0,123.56 M
2019-06-14 12:40:16,51.0,127.68 M
2019-06-14 12:40:18,50.9,130.02 M
2019-06-14 12:40:20,50.9,130.29 M
2019-06-14 12:40:22,47.9,132.05 M
2019-06-14 12:40:24,60.0,67.97 M
2019-06-14 12:40:26,53.9,94.10 M
2019-06-14 12:40:28,52.9,96.15 M
2019-06-14 12:40:30,46.0,96.84 M
2019-06-14 12:40:33,63.9,64.75 M
2019-06-14 12:40:35,54.9,88.13 M
2019-06-14 12:40:37,60.9,94.70 M
2019-06-14 12:40:39,58.9,94.29 M
2019-06-14 12:40:41,49.0,96.35 M
2019-06-14 12:40:43,54.0,97.21 M
2019-06-14 12:40:45,57.9,99.71 M
2019-06-14 12:40:47,42.9,99.54 M
2019-06-14 12:40:49,49.0,100.78 M
2019-06-14 12:40:51,44.9,96.70 M
2019-06-14 12:40:53,45.9,97.60 M
2019-06-14 12:40:55,44.9,102.11 M
2019-06-14 12:40:57,52.9,104.73 M
2019-06-14 12:40:59,46.9,103.50 M
2019-06-14 12:41:01,37.0,103.91 M
2019-06-14 12:41:03,38.0,105.35 M
2019-06-14 12:41:05,44.9,104.82 M
2019-06-14 12:41:07,39.0,102.58 M
2019-06-14 12:41:09,36.0,103.89 M
2019-06-14 12:41:11,34.0,103.50 M
2019-06-14 12:41:13,31.0,103.83 M
2019-06-14 12:41:15,42.0,105.12 M
2019-06-14 12:41:17,45.0,104.32 M
2019-06-14 12:41:19,44.0,106.45 M
2019-06-14 12:41:21,42.0,105.75 M
2019-06-14 12:41:23,35.0,109.18 M
2019-06-14 12:41:25,39.0,106.13 M
2019-06-14 12:41:27,49.9,108.73 M
2019-06-14 12:41:29,42.0,110.44 M
2019-06-14 12:41:31,51.0,112.62 M
2019-06-14 12:41:34,37.0,111.44 M
2019-06-14 12:41:36,32.0,109.92 M
2019-06-14 12:41:38,38.0,111.77 M
2019-06-14 12:41:40,46.0,110.60 M
2019-06-14 12:41:42,44.0,110.06 M
2019-06-14 12:41:44,36.0,112.00 M
2019-06-14 12:41:46,44.9,107.74 M
2019-06-14 12:41:48,46.9,108.73 M
2019-06-14 12:41:50,46.0,110.32 M
2019-06-14 12:41:52,35.0,113.41 M
2019-06-14 12:41:54,47.0,115.77 M
2019-06-14 12:41:56,38.0,115.37 M
2019-06-14 12:41:58,31.0,111.77 M
2019-06-14 12:42:00,40.0,111.87 M
2019-06-14 12:42:02,42.0,113.66 M
2019-06-14 12:42:04,46.9,112.42 M
2019-06-14 12:42:06,40.0,116.99 M
2019-06-14 12:42:08,42.0,117.51 M
2019-06-14 12:42:10,44.0,118.07 M
2019-06-14 12:42:12,43.9,120.44 M
2019-06-14 12:42:14,44.9,120.44 M
2019-06-14 12:42:16,37.0,118.65 M
2019-06-14 12:42:18,37.0,119.00 M
2019-06-14 12:42:20,45.9,120.06 M
2019-06-14 12:42:22,40.0,123.07 M
2019-06-14 12:42:24,43.9,119.56 M
2019-06-14 12:42:26,46.9,122.43 M
2019-06-14 12:42:28,41.9,119.19 M
2019-06-14 12:42:30,39.0,119.45 M
2019-06-14 12:42:32,37.0,119.45 M
2019-06-14 12:42:34,41.0,118.98 M
2019-06-14 12:42:36,32.0,118.12 M
2019-06-14 12:42:38,41.0,119.51 M
2019-06-14 12:42:40,38.0,118.31 M
2019-06-14 12:42:42,50.0,115.36 M
2019-06-14 12:42:44,43.0,116.19 M
2019-06-14 12:42:46,44.9,118.88 M
2019-06-14 12:42:48,41.0,122.27 M
2019-06-14 12:42:50,51.9,120.61 M
2019-06-14 12:42:52,43.0,122.37 M
2019-06-14 12:42:54,39.0,124.23 M
2019-06-14 12:42:56,48.9,125.30 M
2019-06-14 12:42:58,37.0,126.67 M
2019-06-14 12:43:00,32.0,127.17 M
2019-06-14 12:43:02,38.0,127.97 M
2019-06-14 12:43:07,58.9,65.27 M
2019-06-14 12:43:09,44.0,91.92 M
2019-06-14 12:43:11,43.9,92.47 M
2019-06-14 12:43:13,55.9,96.77 M
2019-06-14 12:43:15,50.0,97.70 M
2019-06-14 12:43:17,52.9,97.33 M
2019-06-14 12:43:19,40.0,99.49 M
2019-06-14 12:43:21,44.0,98.87 M
2019-06-14 12:43:23,45.0,99.12 M
2019-06-14 12:43:25,52.0,99.34 M
2019-06-14 12:43:27,46.0,97.86 M
2019-06-14 12:43:30,65.9,64.83 M
2019-06-14 12:43:32,63.9,87.20 M
2019-06-14 12:43:34,39.0,91.10 M
2019-06-14 12:43:36,41.0,95.60 M
2019-06-14 12:43:38,51.0,97.99 M
2019-06-14 12:43:40,53.9,98.93 M
2019-06-14 12:43:42,44.9,102.61 M
2019-06-14 12:43:44,50.0,97.42 M
2019-06-14 12:43:46,49.9,100.84 M
2019-06-14 12:43:48,46.0,103.54 M
2019-06-14 12:43:50,47.9,102.35 M
2019-06-14 12:43:52,44.9,103.06 M
2019-06-14 12:43:55,42.9,105.58 M
2019-06-14 12:43:57,62.0,65.75 M
2019-06-14 12:43:59,58.0,87.59 M
2019-06-14 12:44:01,46.9,93.85 M
2019-06-14 12:44:03,45.9,97.08 M
2019-06-14 12:44:05,35.0,98.67 M
2019-06-14 12:44:07,36.0,99.27 M
2019-06-14 12:44:09,53.0,97.50 M
2019-06-14 12:44:11,48.0,98.64 M
2019-06-14 12:44:13,43.9,98.62 M
2019-06-14 12:44:15,37.0,99.92 M
2019-06-14 12:44:17,53.9,100.43 M
2019-06-14 12:44:19,42.0,100.90 M
2019-06-14 12:44:21,43.9,99.84 M
2019-06-14 12:44:23,66.9,67.17 M
2019-06-14 12:44:25,56.9,88.61 M
2019-06-14 12:44:27,57.0,93.24 M
2019-06-14 12:44:29,54.9,95.59 M
2019-06-14 12:44:31,46.9,96.21 M
2019-06-14 12:44:33,55.0,99.13 M
2019-06-14 12:44:35,44.0,98.37 M
2019-06-14 12:44:37,46.9,101.05 M
2019-06-14 12:44:39,38.0,99.54 M
2019-06-14 12:44:41,33.0,96.35 M
2019-06-14 12:44:43,52.0,98.69 M
2019-06-14 12:44:45,43.0,100.42 M
2019-06-14 12:44:47,49.0,100.51 M
2019-06-14 12:44:49,45.9,103.71 M
2019-06-14 12:44:51,45.9,106.36 M
2019-06-14 12:44:53,46.9,102.39 M
2019-06-14 12:44:55,46.9,104.26 M
2019-06-14 12:44:57,43.9,107.13 M
2019-06-14 12:44:59,42.0,104.81 M
2019-06-14 12:45:01,47.9,107.46 M
2019-06-14 12:45:03,44.0,106.61 M
2019-06-14 12:45:05,48.0,108.57 M
2019-06-14 12:45:07,37.0,107.76 M
2019-06-14 12:45:09,34.0,108.73 M
2019-06-14 12:45:11,33.0,106.48 M
2019-06-14 12:45:13,41.0,101.37 M
2019-06-14 12:45:15,49.0,103.61 M
2019-06-14 12:45:17,40.0,105.71 M
2019-06-14 12:45:19,40.0,108.07 M
2019-06-14 12:45:21,45.0,111.50 M
2019-06-14 12:45:23,34.0,106.84 M
2019-06-14 12:45:25,38.0,109.50 M
2019-06-14 12:45:27,42.0,110.10 M
2019-06-14 12:45:29,43.0,106.42 M
2019-06-14 12:45:31,51.9,107.83 M
2019-06-14 12:45:33,41.0,107.79 M
2019-06-14 12:45:35,46.9,111.57 M
2019-06-14 12:45:37,43.9,114.19 M
2019-06-14 12:45:39,37.0,113.98 M
2019-06-14 12:45:41,42.9,114.63 M
2019-06-14 12:45:43,41.9,109.67 M
2019-06-14 12:45:45,41.0,111.48 M
2019-06-14 12:45:47,38.0,110.50 M
2019-06-14 12:45:49,48.9,111.79 M
2019-06-14 12:45:51,44.0,112.56 M
2019-06-14 12:45:53,39.9,113.91 M
2019-06-14 12:45:55,47.0,109.67 M
2019-06-14 12:45:57,47.9,112.30 M
2019-06-14 12:45:59,44.0,112.57 M
2019-06-14 12:46:01,46.9,113.49 M
2019-06-14 12:46:03,36.0,114.74 M
2019-06-14 12:46:05,42.0,117.37 M
2019-06-14 12:46:07,37.0,115.29 M
2019-06-14 12:46:09,34.0,117.82 M
2019-06-14 12:46:12,60.9,64.98 M
2019-06-14 12:46:14,55.9,88.37 M
2019-06-14 12:46:16,49.0,94.65 M
2019-06-14 12:46:18,56.9,95.96 M
2019-06-14 12:46:20,57.9,98.05 M
2019-06-14 12:46:22,43.0,98.29 M
2019-06-14 12:46:24,48.9,99.68 M
2019-06-14 12:46:26,49.9,98.92 M
2019-06-14 12:46:28,51.0,97.21 M
2019-06-14 12:46:30,45.9,102.72 M
2019-06-14 12:46:32,50.9,100.45 M
2019-06-14 12:46:34,61.0,66.78 M
2019-06-14 12:46:36,58.9,91.42 M
2019-06-14 12:46:38,45.0,94.67 M
2019-06-14 12:46:41,52.9,96.28 M
2019-06-14 12:46:43,55.9,97.72 M
2019-06-14 12:46:45,53.9,97.53 M
2019-06-14 12:46:47,43.0,95.55 M
2019-06-14 12:46:49,50.0,96.31 M
2019-06-14 12:46:51,40.0,99.17 M
2019-06-14 12:46:53,41.0,103.63 M
2019-06-14 12:46:55,37.0,107.59 M
2019-06-14 12:46:57,40.0,101.70 M
2019-06-14 12:46:59,42.0,102.37 M
2019-06-14 12:47:01,44.9,104.98 M
2019-06-14 12:47:03,47.9,106.36 M
2019-06-14 12:47:05,52.9,103.29 M
2019-06-14 12:47:07,37.0,106.66 M
2019-06-14 12:47:09,43.9,108.17 M
2019-06-14 12:47:11,45.9,103.23 M
2019-06-14 12:47:13,45.9,105.86 M
2019-06-14 12:47:15,40.0,104.77 M
2019-06-14 12:47:17,46.0,106.54 M
2019-06-14 12:47:19,45.9,106.80 M
2019-06-14 12:47:21,46.0,107.38 M
2019-06-14 12:47:23,43.0,109.70 M
2019-06-14 12:47:25,36.0,112.56 M
2019-06-14 12:47:27,42.0,113.89 M
2019-06-14 12:47:29,43.0,107.95 M
2019-06-14 12:47:31,51.9,109.32 M
2019-06-14 12:47:33,51.9,111.64 M
2019-06-14 12:47:35,44.9,112.79 M
2019-06-14 12:47:37,45.9,114.47 M
2019-06-14 12:47:39,42.0,116.55 M
2019-06-14 12:47:41,43.9,109.23 M
2019-06-14 12:47:43,52.0,110.52 M
2019-06-14 12:47:45,44.9,110.06 M
2019-06-14 12:47:47,50.0,111.25 M
2019-06-14 12:47:49,40.0,111.15 M
2019-06-14 12:47:51,36.0,109.58 M
2019-06-14 12:47:53,48.0,112.14 M
2019-06-14 12:47:55,38.0,114.30 M
2019-06-14 12:47:57,37.0,116.11 M
2019-06-14 12:47:59,43.0,117.09 M
2019-06-14 12:48:01,45.0,116.88 M
2019-06-14 12:48:03,41.0,113.79 M
2019-06-14 12:48:05,47.0,115.61 M
2019-06-14 12:48:07,43.9,118.47 M
2019-06-14 12:48:09,35.0,117.80 M
2019-06-14 12:48:11,51.9,118.14 M
2019-06-14 12:48:15,63.9,64.02 M
2019-06-14 12:48:18,64.0,64.97 M
2019-06-14 12:48:20,52.9,86.58 M
2019-06-14 12:48:22,50.0,92.11 M
