2019-06-14 13:04:31,30.83 G,306.78 G,190.43 K,897.40 K
2019-06-14 13:04:33,30.83 G,306.78 G,181.13 K,856.08 K
2019-06-14 13:04:35,30.83 G,306.78 G,142.79 K,658.49 K
2019-06-14 13:04:37,30.83 G,306.78 G,175.37 K,813.70 K
2019-06-14 13:04:39,30.83 G,306.78 G,169.40 K,786.82 K
2019-06-14 13:04:41,30.83 G,306.78 G,169.36 K,782.48 K
2019-06-14 13:04:43,30.83 G,306.78 G,164.97 K,750.54 K
2019-06-14 13:04:45,30.83 G,306.79 G,136.96 K,628.96 K
2019-06-14 13:04:47,30.83 G,306.79 G,216.94 K,1018.10 K
2019-06-14 13:04:49,30.83 G,306.79 G,202.44 K,942.62 K
2019-06-14 13:04:51,30.83 G,306.79 G,209.26 K,983.40 K
2019-06-14 13:04:53,30.83 G,306.79 G,196.06 K,909.86 K
2019-06-14 13:04:55,30.83 G,306.79 G,210.52 K,984.56 K
2019-06-14 13:04:57,30.83 G,306.80 G,174.67 K,812.02 K
2019-06-14 13:04:59,30.84 G,306.80 G,184.61 K,876.36 K
2019-06-14 13:05:01,30.84 G,306.80 G,221.35 K,1019.26 K
2019-06-14 13:05:03,30.84 G,306.80 G,208.86 K,957.50 K
2019-06-14 13:05:05,30.84 G,306.80 G,196.22 K,910.65 K
2019-06-14 13:05:07,30.84 G,306.80 G,211.24 K,978.90 K
2019-06-14 13:05:09,30.84 G,306.81 G,162.03 K,751.28 K
2019-06-14 13:05:11,30.84 G,306.81 G,226.48 K,1.02 M
2019-06-14 13:05:13,30.84 G,306.81 G,165.33 K,764.11 K
2019-06-14 13:05:15,30.84 G,306.81 G,182.81 K,846.47 K
2019-06-14 13:05:17,30.84 G,306.81 G,203.54 K,958.03 K
2019-06-14 13:05:19,30.84 G,306.81 G,187.27 K,867.74 K
2019-06-14 13:05:21,30.84 G,306.82 G,209.27 K,990.69 K
2019-06-14 13:05:23,30.84 G,306.82 G,164.12 K,769.77 K
2019-06-14 13:05:25,30.84 G,306.82 G,197.27 K,934.10 K
2019-06-14 13:05:27,30.84 G,306.82 G,176.89 K,818.73 K
2019-06-14 13:05:29,30.84 G,306.82 G,164.45 K,758.57 K
2019-06-14 13:05:31,30.84 G,306.82 G,183.53 K,867.43 K
2019-06-14 13:05:33,30.84 G,306.83 G,232.12 K,1.06 M
2019-06-14 13:05:35,30.84 G,306.83 G,179.91 K,845.91 K
2019-06-14 13:05:37,30.84 G,306.83 G,212.61 K,989.72 K
2019-06-14 13:05:39,30.84 G,306.83 G,207.93 K,975.94 K
2019-06-14 13:05:41,30.84 G,306.83 G,186.11 K,868.89 K
2019-06-14 13:05:43,30.84 G,306.83 G,148.17 K,693.52 K
2019-06-14 13:05:45,30.84 G,306.84 G,189.74 K,895.47 K
2019-06-14 13:05:47,30.84 G,306.84 G,207.89 K,960.69 K
2019-06-14 13:05:49,30.84 G,306.84 G,158.13 K,733.62 K
2019-06-14 13:05:52,30.84 G,306.84 G,164.95 K,742.81 K
2019-06-14 13:05:54,30.84 G,306.84 G,160.66 K,737.17 K
2019-06-14 13:05:56,30.84 G,306.84 G,153.94 K,701.42 K
2019-06-14 13:05:58,30.85 G,306.84 G,120.75 K,545.21 K
2019-06-14 13:06:01,30.85 G,306.85 G,162.25 K,732.11 K
2019-06-14 13:06:03,30.85 G,306.85 G,129.38 K,592.74 K
2019-06-14 13:06:07,30.85 G,306.85 G,114.40 K,533.14 K
2019-06-14 13:06:09,30.85 G,306.85 G,134.92 K,625.06 K
2019-06-14 13:06:11,30.85 G,306.85 G,104.27 K,483.06 K
2019-06-14 13:06:13,30.85 G,306.85 G,105.69 K,494.80 K
2019-06-14 13:06:15,30.85 G,306.85 G,126.85 K,614.14 K
2019-06-14 13:06:17,30.85 G,306.85 G,121.40 K,568.55 K
2019-06-14 13:06:19,30.85 G,306.85 G,107.01 K,490.19 K
2019-06-14 13:06:21,30.85 G,306.86 G,137.35 K,637.31 K
2019-06-14 13:06:23,30.85 G,306.86 G,134.41 K,624.48 K
2019-06-14 13:06:25,30.85 G,306.86 G,110.15 K,526.49 K
2019-06-14 13:06:27,30.85 G,306.86 G,117.73 K,551.58 K
2019-06-14 13:06:29,30.85 G,306.86 G,124.92 K,602.02 K
2019-06-14 13:06:31,30.85 G,306.86 G,118.01 K,561.80 K
2019-06-14 13:06:33,30.85 G,306.86 G,106.92 K,500.75 K
2019-06-14 13:06:35,30.85 G,306.86 G,120.82 K,565.12 K
2019-06-14 13:06:37,30.85 G,306.86 G,131.99 K,615.67 K
2019-06-14 13:06:39,30.85 G,306.87 G,114.73 K,535.84 K
2019-06-14 13:06:41,30.85 G,306.87 G,118.91 K,553.34 K
2019-06-14 13:06:43,30.85 G,306.87 G,103.59 K,482.10 K
2019-06-14 13:06:45,30.85 G,306.87 G,127.04 K,590.82 K
2019-06-14 13:06:47,30.85 G,306.87 G,102.40 K,479.84 K
2019-06-14 13:06:49,30.85 G,306.87 G,109.24 K,521.28 K
2019-06-14 13:06:51,30.85 G,306.87 G,115.97 K,538.88 K
2019-06-14 13:06:53,30.85 G,306.87 G,140.73 K,654.78 K
2019-06-14 13:06:55,30.85 G,306.87 G,114.57 K,529.80 K
2019-06-14 13:06:57,30.85 G,306.88 G,105.57 K,488.04 K
2019-06-14 13:06:59,30.85 G,306.88 G,113.84 K,528.70 K
2019-06-14 13:07:01,30.85 G,306.88 G,123.79 K,590.98 K
2019-06-14 13:07:03,30.85 G,306.88 G,125.59 K,589.30 K
2019-06-14 13:07:05,30.85 G,306.88 G,135.83 K,646.55 K
2019-06-14 13:07:07,30.85 G,306.88 G,127.80 K,594.70 K
2019-06-14 13:07:09,30.85 G,306.88 G,114.43 K,526.64 K
2019-06-14 13:07:11,30.85 G,306.88 G,134.11 K,623.61 K
2019-06-14 13:07:13,30.85 G,306.88 G,109.20 K,512.91 K
2019-06-14 13:07:15,30.85 G,306.88 G,103.70 K,486.26 K
2019-06-14 13:07:17,30.85 G,306.89 G,29.33 K,133.07 K
2019-06-14 13:07:19,30.85 G,306.89 G,183.06 K,1.12 M
2019-06-14 13:07:21,30.85 G,306.89 G,133.08 K,668.16 K
2019-06-14 13:07:23,30.85 G,306.89 G,146.24 K,712.39 K
2019-06-14 13:07:25,30.85 G,306.89 G,170.17 K,842.87 K
2019-06-14 13:07:27,30.86 G,306.89 G,145.17 K,702.83 K
2019-06-14 13:07:29,30.86 G,306.89 G,142.48 K,699.58 K
2019-06-14 13:07:31,30.86 G,306.90 G,155.63 K,762.90 K
2019-06-14 13:07:33,30.86 G,306.90 G,169.88 K,819.89 K
2019-06-14 13:07:35,30.86 G,306.90 G,194.24 K,951.87 K
2019-06-14 13:07:37,30.86 G,306.90 G,169.12 K,824.05 K
2019-06-14 13:07:39,30.86 G,306.90 G,129.73 K,632.23 K
2019-06-14 13:07:41,30.86 G,306.90 G,132.92 K,645.55 K
2019-06-14 13:07:43,30.86 G,306.90 G,149.59 K,740.02 K
2019-06-14 13:07:45,30.86 G,306.91 G,117.01 K,557.83 K
2019-06-14 13:07:47,30.86 G,306.91 G,146.55 K,740.51 K
2019-06-14 13:07:49,30.86 G,306.91 G,173.55 K,826.72 K
2019-06-14 13:07:51,30.86 G,306.91 G,151.31 K,740.37 K
2019-06-14 13:07:53,30.86 G,306.91 G,156.76 K,804.74 K
2019-06-14 13:07:55,30.86 G,306.91 G,131.55 K,710.82 K
2019-06-14 13:07:57,30.86 G,306.91 G,160.69 K,800.88 K
2019-06-14 13:07:59,30.86 G,306.92 G,135.11 K,673.21 K
2019-06-14 13:08:01,30.86 G,306.92 G,154.21 K,768.29 K
2019-06-14 13:08:03,30.86 G,306.92 G,143.64 K,740.53 K
2019-06-14 13:08:05,30.86 G,306.92 G,139.29 K,700.00 K
2019-06-14 13:08:07,30.86 G,306.92 G,140.22 K,688.56 K
2019-06-14 13:08:09,30.86 G,306.92 G,134.32 K,670.06 K
2019-06-14 13:08:11,30.86 G,306.92 G,119.35 K,577.10 K
2019-06-14 13:08:13,30.86 G,306.92 G,115.24 K,571.64 K
2019-06-14 13:08:15,30.86 G,306.93 G,144.84 K,706.51 K
2019-06-14 13:08:17,30.86 G,306.93 G,137.63 K,684.26 K
2019-06-14 13:08:19,30.86 G,306.93 G,151.73 K,743.53 K
2019-06-14 13:08:21,30.86 G,306.93 G,145.98 K,717.73 K
2019-06-14 13:08:23,30.86 G,306.93 G,136.80 K,673.67 K
2019-06-14 13:08:25,30.86 G,306.93 G,118.96 K,586.36 K
2019-06-14 13:08:27,30.86 G,306.93 G,152.88 K,745.25 K
2019-06-14 13:08:29,30.86 G,306.94 G,151.58 K,751.41 K
2019-06-14 13:08:31,30.86 G,306.94 G,142.69 K,694.02 K
2019-06-14 13:08:33,30.86 G,306.94 G,173.84 K,844.05 K
2019-06-14 13:08:35,30.86 G,306.94 G,180.46 K,899.52 K
2019-06-14 13:08:37,30.86 G,306.94 G,171.16 K,834.89 K
2019-06-14 13:08:39,30.87 G,306.94 G,153.94 K,769.03 K
2019-06-14 13:08:41,30.87 G,306.94 G,144.42 K,702.58 K
2019-06-14 13:08:43,30.87 G,306.95 G,137.21 K,672.47 K
2019-06-14 13:08:45,30.87 G,306.95 G,145.51 K,707.94 K
2019-06-14 13:08:47,30.87 G,306.95 G,130.50 K,668.79 K
2019-06-14 13:08:49,30.87 G,306.95 G,155.74 K,788.68 K
2019-06-14 13:08:51,30.87 G,306.95 G,155.22 K,830.13 K
2019-06-14 13:08:53,30.87 G,306.95 G,138.97 K,688.55 K
2019-06-14 13:08:55,30.87 G,306.95 G,159.21 K,797.74 K
2019-06-14 13:08:57,30.87 G,306.96 G,136.38 K,777.59 K
2019-06-14 13:08:59,30.87 G,306.96 G,141.74 K,797.49 K
2019-06-14 13:09:01,30.87 G,306.96 G,168.08 K,826.40 K
2019-06-14 13:09:03,30.87 G,306.96 G,160.72 K,793.89 K
2019-06-14 13:09:05,30.87 G,306.96 G,170.33 K,828.73 K
2019-06-14 13:09:07,30.87 G,306.96 G,158.88 K,802.87 K
2019-06-14 13:09:09,30.87 G,306.96 G,138.31 K,683.00 K
2019-06-14 13:09:11,30.87 G,306.97 G,135.33 K,675.05 K
2019-06-14 13:09:13,30.87 G,306.97 G,187.51 K,919.16 K
2019-06-14 13:09:15,30.87 G,306.97 G,159.73 K,825.42 K
2019-06-14 13:09:17,30.87 G,306.97 G,148.81 K,711.47 K
2019-06-14 13:09:19,30.87 G,306.97 G,187.95 K,924.18 K
2019-06-14 13:09:21,30.87 G,306.97 G,141.09 K,678.09 K
2019-06-14 13:09:23,30.87 G,306.97 G,163.82 K,795.63 K
2019-06-14 13:09:25,30.87 G,306.98 G,121.93 K,609.15 K
2019-06-14 13:09:28,30.87 G,306.98 G,142.14 K,742.40 K
2019-06-14 13:09:30,30.87 G,306.98 G,166.89 K,806.30 K
2019-06-14 13:09:32,30.87 G,306.98 G,138.68 K,675.25 K
2019-06-14 13:09:34,30.87 G,306.98 G,177.45 K,873.88 K
2019-06-14 13:09:36,30.87 G,306.98 G,170.58 K,833.69 K
2019-06-14 13:09:38,30.87 G,306.98 G,122.12 K,611.19 K
2019-06-14 13:09:40,30.87 G,306.99 G,169.67 K,892.78 K
2019-06-14 13:09:42,30.87 G,306.99 G,149.07 K,901.22 K
2019-06-14 13:09:44,30.87 G,306.99 G,133.38 K,795.20 K
2019-06-14 13:09:46,30.87 G,306.99 G,169.99 K,865.47 K
2019-06-14 13:09:48,30.87 G,306.99 G,144.36 K,728.22 K
2019-06-14 13:09:50,30.88 G,306.99 G,137.42 K,766.47 K
2019-06-14 13:09:52,30.88 G,306.99 G,153.92 K,768.48 K
2019-06-14 13:09:54,30.88 G,307.00 G,168.78 K,848.56 K
2019-06-14 13:09:56,30.88 G,307.00 G,159.27 K,783.68 K
2019-06-14 13:09:58,30.88 G,307.00 G,175.39 K,919.99 K
2019-06-14 13:10:00,30.88 G,307.00 G,153.08 K,818.06 K
2019-06-14 13:10:02,30.88 G,307.00 G,141.91 K,685.04 K
2019-06-14 13:10:04,30.88 G,307.00 G,170.24 K,852.79 K
2019-06-14 13:10:06,30.88 G,307.01 G,185.18 K,897.43 K
2019-06-14 13:10:08,30.88 G,307.01 G,161.13 K,780.40 K
2019-06-14 13:10:10,30.88 G,307.01 G,187.02 K,896.31 K
2019-06-14 13:10:12,30.88 G,307.01 G,191.54 K,937.84 K
2019-06-14 13:10:14,30.88 G,307.01 G,231.15 K,1.09 M
2019-06-14 13:10:16,30.88 G,307.01 G,241.37 K,1.15 M
2019-06-14 13:10:18,30.88 G,307.02 G,238.49 K,1.13 M
2019-06-14 13:10:20,30.88 G,307.02 G,181.64 K,888.26 K
2019-06-14 13:10:22,30.88 G,307.02 G,370.03 K,1.77 M
2019-06-14 13:10:24,30.88 G,307.02 G,376.36 K,1.94 M
2019-06-14 13:10:26,30.88 G,307.03 G,193.98 K,950.03 K
2019-06-14 13:10:28,30.88 G,307.03 G,166.07 K,826.33 K
2019-06-14 13:10:30,30.88 G,307.03 G,150.24 K,738.77 K
2019-06-14 13:10:32,30.88 G,307.03 G,144.25 K,766.91 K
2019-06-14 13:10:34,30.88 G,307.03 G,157.72 K,768.49 K
2019-06-14 13:10:36,30.88 G,307.03 G,154.13 K,751.63 K
2019-06-14 13:10:38,30.88 G,307.04 G,140.11 K,680.79 K
2019-06-14 13:10:40,30.88 G,307.04 G,156.14 K,770.08 K
2019-06-14 13:10:42,30.88 G,307.04 G,124.67 K,613.63 K
2019-06-14 13:10:44,30.88 G,307.04 G,144.01 K,718.43 K
2019-06-14 13:10:46,30.88 G,307.04 G,141.04 K,682.93 K
2019-06-14 13:10:48,30.89 G,307.04 G,141.60 K,686.21 K
2019-06-14 13:10:50,30.89 G,307.04 G,141.85 K,721.41 K
2019-06-14 13:10:52,30.89 G,307.05 G,141.04 K,689.53 K
2019-06-14 13:10:54,30.89 G,307.05 G,144.04 K,710.06 K
2019-06-14 13:10:56,30.89 G,307.05 G,144.57 K,716.69 K
2019-06-14 13:10:58,30.89 G,307.05 G,140.64 K,670.52 K
2019-06-14 13:11:00,30.89 G,307.05 G,149.15 K,747.54 K
2019-06-14 13:11:02,30.89 G,307.05 G,154.09 K,752.95 K
2019-06-14 13:11:04,30.89 G,307.05 G,140.34 K,689.11 K
2019-06-14 13:11:06,30.89 G,307.05 G,140.70 K,678.87 K
2019-06-14 13:11:08,30.89 G,307.06 G,134.71 K,650.72 K
2019-06-14 13:11:10,30.89 G,307.06 G,119.17 K,645.19 K
2019-06-14 13:11:12,30.89 G,307.06 G,116.79 K,576.07 K
2019-06-14 13:11:14,30.89 G,307.06 G,152.16 K,837.76 K
2019-06-14 13:11:16,30.89 G,307.06 G,175.44 K,882.43 K
2019-06-14 13:11:18,30.89 G,307.06 G,155.86 K,903.73 K
2019-06-14 13:11:20,30.89 G,307.06 G,144.43 K,728.91 K
2019-06-14 13:11:22,30.89 G,307.07 G,160.61 K,843.04 K
2019-06-14 13:11:24,30.89 G,307.07 G,123.87 K,610.60 K
2019-06-14 13:11:26,30.89 G,307.07 G,132.25 K,705.33 K
2019-06-14 13:11:28,30.89 G,307.07 G,11.28 K,58.46 K
2019-06-14 13:11:30,30.89 G,307.07 G,135.76 K,623.08 K
