2019-06-14 15:56:34,32.25 G,313.33 G,220.68 K,995.36 K
2019-06-14 15:56:36,32.25 G,313.33 G,226.92 K,1016.66 K
2019-06-14 15:56:38,32.25 G,313.33 G,226.83 K,1.01 M
2019-06-14 15:56:40,32.25 G,313.33 G,249.57 K,1.12 M
2019-06-14 15:56:42,32.25 G,313.33 G,220.32 K,990.83 K
2019-06-14 15:56:44,32.25 G,313.34 G,217.12 K,976.84 K
2019-06-14 15:56:46,32.25 G,313.34 G,265.81 K,1.18 M
2019-06-14 15:56:48,32.25 G,313.34 G,241.26 K,1.07 M
2019-06-14 15:56:50,32.25 G,313.34 G,251.27 K,1.10 M
2019-06-14 15:56:52,32.25 G,313.34 G,226.85 K,1006.34 K
2019-06-14 15:56:54,32.25 G,313.35 G,250.53 K,1.11 M
2019-06-14 15:56:56,32.26 G,313.35 G,236.64 K,1.05 M
2019-06-14 15:56:58,32.26 G,313.35 G,239.89 K,1.05 M
2019-06-14 15:57:00,32.26 G,313.35 G,264.15 K,1.16 M
2019-06-14 15:57:02,32.26 G,313.36 G,269.86 K,1.19 M
2019-06-14 15:57:04,32.26 G,313.36 G,254.45 K,1.11 M
2019-06-14 15:57:06,32.26 G,313.36 G,210.23 K,952.21 K
2019-06-14 15:57:08,32.26 G,313.36 G,248.79 K,1.09 M
2019-06-14 15:57:10,32.26 G,313.36 G,265.90 K,1.17 M
2019-06-14 15:57:12,32.26 G,313.37 G,238.83 K,1.04 M
2019-06-14 15:57:14,32.26 G,313.37 G,242.68 K,1.07 M
2019-06-14 15:57:16,32.26 G,313.37 G,260.83 K,1.15 M
2019-06-14 15:57:18,32.26 G,313.37 G,240.45 K,1.06 M
2019-06-14 15:57:20,32.26 G,313.37 G,223.64 K,1000.70 K
2019-06-14 15:57:22,32.26 G,313.38 G,281.31 K,1.23 M
2019-06-14 15:57:24,32.26 G,313.38 G,261.00 K,1.14 M
2019-06-14 15:57:26,32.26 G,313.38 G,263.19 K,1.14 M
2019-06-14 15:57:28,32.26 G,313.38 G,244.45 K,1.06 M
2019-06-14 15:57:30,32.26 G,313.39 G,224.43 K,1008.09 K
2019-06-14 15:57:32,32.26 G,313.39 G,258.55 K,1.14 M
2019-06-14 15:57:34,32.26 G,313.39 G,241.46 K,1.06 M
2019-06-14 15:57:36,32.26 G,313.39 G,254.20 K,1.12 M
2019-06-14 15:57:38,32.27 G,313.39 G,270.61 K,1.20 M
2019-06-14 15:57:40,32.27 G,313.40 G,272.63 K,1.19 M
2019-06-14 15:57:42,32.27 G,313.40 G,220.08 K,981.13 K
2019-06-14 15:57:44,32.27 G,313.40 G,264.63 K,1.16 M
2019-06-14 15:57:46,32.27 G,313.40 G,247.37 K,1.09 M
2019-06-14 15:57:48,32.27 G,313.40 G,257.62 K,1.13 M
2019-06-14 15:57:50,32.27 G,313.41 G,231.88 K,1.01 M
2019-06-14 15:57:52,32.27 G,313.41 G,257.75 K,1.12 M
2019-06-14 15:57:54,32.27 G,313.41 G,234.06 K,1.05 M
