2019-06-17 18:05:16,54.9,93.41 M
2019-06-17 18:05:18,45.9,95.74 M
2019-06-17 18:05:20,46.9,99.88 M
2019-06-17 18:05:22,48.9,98.59 M
2019-06-17 18:05:24,56.0,95.77 M
2019-06-17 18:05:26,55.9,96.24 M
2019-06-17 18:05:28,44.0,97.23 M
2019-06-17 18:05:30,48.0,97.10 M
2019-06-17 18:05:32,49.0,95.05 M
2019-06-17 18:05:34,45.9,97.48 M
2019-06-17 18:05:36,46.9,97.65 M
2019-06-17 18:05:38,44.0,98.51 M
2019-06-17 18:05:40,50.0,96.91 M
2019-06-17 18:05:42,44.9,98.68 M
2019-06-17 18:05:44,49.0,96.37 M
2019-06-17 18:05:46,47.9,97.99 M
2019-06-17 18:05:48,47.9,97.55 M
2019-06-17 18:05:50,47.9,98.16 M
2019-06-17 18:05:55,65.9,64.71 M
2019-06-17 18:05:57,55.0,87.08 M
2019-06-17 18:05:59,56.0,92.99 M
2019-06-17 18:06:01,58.0,94.28 M
2019-06-17 18:06:03,49.9,96.11 M
2019-06-17 18:06:05,47.0,94.82 M
2019-06-17 18:06:07,43.9,97.47 M
2019-06-17 18:06:09,47.9,96.71 M
2019-06-17 18:06:11,38.0,96.19 M
2019-06-17 18:06:13,46.9,97.75 M
2019-06-17 18:06:15,38.0,99.84 M
2019-06-17 18:06:17,42.9,99.16 M
2019-06-17 18:06:19,47.9,95.81 M
2019-06-17 18:06:21,45.9,98.23 M
2019-06-17 18:06:23,48.9,101.59 M
2019-06-17 18:06:25,41.0,102.39 M
2019-06-17 18:06:27,39.0,99.22 M
2019-06-17 18:06:29,46.0,97.14 M
2019-06-17 18:06:31,43.9,99.35 M
2019-06-17 18:06:33,38.0,100.54 M
2019-06-17 18:06:35,45.0,102.22 M
2019-06-17 18:06:37,41.9,102.07 M
2019-06-17 18:06:39,34.0,101.04 M
2019-06-17 18:06:41,39.0,100.02 M
2019-06-17 18:06:43,42.0,99.59 M
2019-06-17 18:06:45,44.0,100.70 M
2019-06-17 18:06:47,48.0,98.27 M
2019-06-17 18:06:49,41.0,100.26 M
2019-06-17 18:06:51,36.0,102.49 M
2019-06-17 18:06:54,38.0,100.94 M
2019-06-17 18:06:56,47.0,102.22 M
2019-06-17 18:06:58,44.9,101.80 M
2019-06-17 18:07:00,37.0,101.66 M
2019-06-17 18:07:02,46.9,103.20 M
2019-06-17 18:07:04,46.0,101.37 M
2019-06-17 18:07:06,45.0,102.20 M
2019-06-17 18:07:08,37.0,103.21 M
2019-06-17 18:07:10,37.0,105.45 M
2019-06-17 18:07:12,50.0,107.69 M
2019-06-17 18:07:14,42.0,103.25 M
2019-06-17 18:07:16,46.0,105.04 M
2019-06-17 18:07:18,35.0,102.49 M
2019-06-17 18:07:20,48.0,102.82 M
2019-06-17 18:07:22,37.0,104.42 M
2019-06-17 18:07:24,50.0,105.11 M
2019-06-17 18:07:26,43.0,106.20 M
2019-06-17 18:07:28,39.0,107.29 M
2019-06-17 18:07:30,37.0,105.61 M
2019-06-17 18:07:32,31.0,108.07 M
2019-06-17 18:07:34,43.9,105.88 M
2019-06-17 18:07:36,53.9,105.07 M
2019-06-17 18:07:38,44.9,106.50 M
2019-06-17 18:07:40,51.9,107.68 M
2019-06-17 18:07:42,52.0,107.18 M
2019-06-17 18:07:44,43.9,109.40 M
2019-06-17 18:07:46,46.0,110.27 M
2019-06-17 18:07:48,40.0,111.21 M
2019-06-17 18:07:50,36.0,108.53 M
2019-06-17 18:07:52,48.9,109.58 M
2019-06-17 18:07:54,42.9,106.55 M
2019-06-17 18:07:56,45.9,108.68 M
2019-06-17 18:07:58,49.9,105.46 M
2019-06-17 18:08:00,48.9,107.73 M
2019-06-17 18:08:02,51.0,108.25 M
2019-06-17 18:08:04,49.0,109.29 M
2019-06-17 18:08:06,43.0,109.80 M
2019-06-17 18:08:08,36.0,109.10 M
2019-06-17 18:08:10,53.9,108.12 M
2019-06-17 18:08:12,38.0,109.62 M
2019-06-17 18:08:14,52.9,110.64 M
2019-06-17 18:08:16,45.9,107.78 M
2019-06-17 18:08:18,40.0,109.40 M
2019-06-17 18:08:20,35.0,111.98 M
2019-06-17 18:08:22,45.9,113.91 M
2019-06-17 18:08:24,51.9,110.21 M
2019-06-17 18:08:26,54.9,110.49 M
2019-06-17 18:08:28,51.9,112.42 M
2019-06-17 18:08:30,50.9,113.52 M
2019-06-17 18:08:32,40.0,114.91 M
2019-06-17 18:08:34,48.9,116.86 M
2019-06-17 18:08:36,42.9,120.86 M
2019-06-17 18:08:38,41.0,121.38 M
2019-06-17 18:08:40,40.0,118.90 M
2019-06-17 18:08:42,37.0,117.26 M
2019-06-17 18:08:44,47.0,112.86 M
2019-06-17 18:08:46,47.9,114.43 M
2019-06-17 18:08:48,37.0,114.02 M
2019-06-17 18:08:50,47.0,114.94 M
2019-06-17 18:08:52,46.9,114.96 M
2019-06-17 18:08:54,37.0,116.65 M
2019-06-17 18:08:56,47.9,119.10 M
2019-06-17 18:08:58,46.9,119.14 M
2019-06-17 18:09:00,45.0,112.96 M
2019-06-17 18:09:02,37.0,113.20 M
2019-06-17 18:09:04,43.9,113.28 M
2019-06-17 18:09:06,45.9,114.76 M
2019-06-17 18:09:08,43.0,115.27 M
2019-06-17 18:09:10,43.9,112.20 M
2019-06-17 18:09:12,44.0,113.36 M
2019-06-17 18:09:14,37.0,112.22 M
2019-06-17 18:09:16,35.0,114.76 M
2019-06-17 18:09:18,50.0,113.50 M
2019-06-17 18:09:20,40.0,115.00 M
2019-06-17 18:09:22,47.0,116.71 M
2019-06-17 18:09:24,45.9,115.44 M
2019-06-17 18:09:26,45.0,115.24 M
2019-06-17 18:09:28,33.0,116.89 M
2019-06-17 18:09:30,43.0,118.87 M
2019-06-17 18:09:32,42.0,115.75 M
2019-06-17 18:09:34,42.9,116.92 M
2019-06-17 18:09:36,38.0,115.96 M
2019-06-17 18:09:38,44.0,117.91 M
2019-06-17 18:09:40,40.0,116.64 M
2019-06-17 18:09:42,37.0,116.89 M
2019-06-17 18:09:44,49.9,114.44 M
2019-06-17 18:09:46,43.9,115.56 M
2019-06-17 18:09:48,37.0,116.43 M
2019-06-17 18:09:50,35.0,117.01 M
2019-06-17 18:09:52,43.0,117.52 M
2019-06-17 18:09:54,37.0,116.37 M
2019-06-17 18:09:56,36.0,119.78 M
2019-06-17 18:09:58,45.9,116.16 M
2019-06-17 18:10:00,39.9,116.36 M
2019-06-17 18:10:02,48.9,117.67 M
2019-06-17 18:10:04,43.0,120.13 M
2019-06-17 18:10:06,50.9,121.55 M
2019-06-17 18:10:08,53.0,122.52 M
2019-06-17 18:10:10,41.0,123.99 M
2019-06-17 18:10:12,39.0,125.11 M
2019-06-17 18:10:14,43.9,125.80 M
2019-06-17 18:10:16,46.0,118.95 M
2019-06-17 18:10:18,33.0,120.10 M
2019-06-17 18:10:20,43.9,122.56 M
2019-06-17 18:10:22,45.9,119.23 M
2019-06-17 18:10:24,59.0,122.18 M
2019-06-17 18:10:26,53.0,119.89 M
2019-06-17 18:10:28,37.0,121.79 M
2019-06-17 18:10:31,44.0,122.39 M
2019-06-17 18:10:33,42.0,122.90 M
2019-06-17 18:10:35,43.0,125.12 M
2019-06-17 18:10:37,37.0,125.63 M
2019-06-17 18:10:39,42.0,127.57 M
2019-06-17 18:10:41,34.0,123.54 M
2019-06-17 18:10:43,42.0,122.55 M
2019-06-17 18:10:45,48.0,120.02 M
2019-06-17 18:10:47,47.9,120.26 M
2019-06-17 18:10:49,37.0,121.31 M
2019-06-17 18:10:51,41.0,122.23 M
2019-06-17 18:10:53,47.0,123.22 M
2019-06-17 18:10:56,65.9,65.61 M
2019-06-17 18:10:58,57.9,88.13 M
2019-06-17 18:11:00,47.0,94.80 M
2019-06-17 18:11:02,41.0,95.02 M
2019-06-17 18:11:04,52.0,97.16 M
2019-06-17 18:11:06,45.0,95.99 M
2019-06-17 18:11:08,40.0,95.38 M
2019-06-17 18:11:10,49.9,97.92 M
2019-06-17 18:11:12,47.0,98.15 M
2019-06-17 18:11:14,45.0,97.66 M
2019-06-17 18:11:16,43.0,98.45 M
2019-06-17 18:11:18,36.0,98.71 M
2019-06-17 18:11:20,43.0,97.73 M
2019-06-17 18:11:22,43.0,99.84 M
2019-06-17 18:11:24,34.0,99.25 M
2019-06-17 18:11:26,39.0,101.84 M
2019-06-17 18:11:28,46.0,100.71 M
2019-06-17 18:11:30,37.0,100.59 M
2019-06-17 18:11:32,49.9,99.00 M
2019-06-17 18:11:34,42.9,100.84 M
2019-06-17 18:11:36,44.9,101.74 M
2019-06-17 18:11:38,45.9,100.99 M
2019-06-17 18:11:40,45.9,102.41 M
2019-06-17 18:11:42,34.0,102.00 M
2019-06-17 18:11:44,43.9,103.52 M
2019-06-17 18:11:46,38.0,100.23 M
2019-06-17 18:11:48,40.0,99.09 M
2019-06-17 18:11:50,41.0,101.31 M
2019-06-17 18:11:52,42.0,99.93 M
2019-06-17 18:11:54,38.0,102.71 M
2019-06-17 18:11:56,49.9,101.42 M
2019-06-17 18:11:58,39.0,99.32 M
2019-06-17 18:12:00,49.9,101.77 M
2019-06-17 18:12:02,39.0,101.23 M
2019-06-17 18:12:04,36.0,101.52 M
2019-06-17 18:12:06,43.0,102.11 M
2019-06-17 18:12:08,46.0,102.54 M
2019-06-17 18:12:10,42.9,104.38 M
2019-06-17 18:12:12,38.0,105.38 M
2019-06-17 18:12:14,40.0,107.13 M
2019-06-17 18:12:16,40.0,105.05 M
2019-06-17 18:12:18,44.9,103.79 M
2019-06-17 18:12:20,41.0,101.80 M
2019-06-17 18:12:22,40.9,104.05 M
2019-06-17 18:12:24,47.9,101.56 M
2019-06-17 18:12:26,37.0,103.30 M
2019-06-17 18:12:28,48.0,104.52 M
2019-06-17 18:12:30,36.0,103.36 M
2019-06-17 18:12:32,44.0,103.68 M
2019-06-17 18:12:34,49.0,104.33 M
2019-06-17 18:12:36,33.0,105.01 M
2019-06-17 18:12:38,37.0,104.20 M
2019-06-17 18:12:40,50.9,104.13 M
2019-06-17 18:12:42,46.0,104.31 M
2019-06-17 18:12:44,48.9,105.90 M
2019-06-17 18:12:46,39.0,106.91 M
2019-06-17 18:12:48,35.0,110.68 M
2019-06-17 18:12:50,41.0,108.84 M
2019-06-17 18:12:52,49.9,105.81 M
2019-06-17 18:12:54,48.9,104.95 M
2019-06-17 18:12:56,43.0,106.11 M
2019-06-17 18:12:58,31.0,108.40 M
2019-06-17 18:13:00,47.0,109.96 M
2019-06-17 18:13:02,46.0,105.47 M
2019-06-17 18:13:04,44.9,107.35 M
2019-06-17 18:13:06,47.0,107.25 M
2019-06-17 18:13:08,39.0,106.59 M
2019-06-17 18:13:10,34.0,109.08 M
2019-06-17 18:13:12,46.9,109.76 M
2019-06-17 18:13:14,43.9,108.78 M
2019-06-17 18:13:16,50.0,106.08 M
2019-06-17 18:13:18,42.0,106.05 M
2019-06-17 18:13:20,45.9,105.93 M
2019-06-17 18:13:22,43.9,109.00 M
2019-06-17 18:13:24,40.0,106.56 M
2019-06-17 18:13:26,35.0,109.28 M
2019-06-17 18:13:28,45.9,108.66 M
2019-06-17 18:13:30,34.0,107.65 M
2019-06-17 18:13:32,48.0,111.66 M
2019-06-17 18:13:34,43.0,108.44 M
2019-06-17 18:13:36,49.9,108.98 M
2019-06-17 18:13:38,42.0,108.45 M
2019-06-17 18:13:40,40.0,109.14 M
2019-06-17 18:13:42,45.9,109.95 M
2019-06-17 18:13:44,47.9,109.54 M
2019-06-17 18:13:46,34.0,112.29 M
2019-06-17 18:13:48,36.0,109.92 M
2019-06-17 18:13:50,35.0,110.20 M
2019-06-17 18:13:52,42.0,111.05 M
2019-06-17 18:13:55,33.0,114.32 M
2019-06-17 18:13:57,41.9,110.85 M
2019-06-17 18:13:59,46.9,111.31 M
2019-06-17 18:14:01,38.0,112.46 M
2019-06-17 18:14:03,31.0,111.35 M
2019-06-17 18:14:05,37.0,114.10 M
2019-06-17 18:14:07,36.0,111.51 M
2019-06-17 18:14:09,42.0,112.04 M
2019-06-17 18:14:11,43.9,111.29 M
2019-06-17 18:14:13,43.9,113.76 M
2019-06-17 18:14:15,45.0,114.14 M
2019-06-17 18:14:17,43.9,116.20 M
2019-06-17 18:14:19,45.0,117.20 M
2019-06-17 18:14:21,38.0,113.32 M
2019-06-17 18:14:23,37.0,112.84 M
2019-06-17 18:14:25,49.9,112.62 M
2019-06-17 18:14:27,38.0,114.86 M
2019-06-17 18:14:29,39.0,116.30 M
2019-06-17 18:14:31,47.0,113.50 M
2019-06-17 18:14:33,44.9,114.55 M
2019-06-17 18:14:35,40.0,116.70 M
2019-06-17 18:14:37,43.9,114.35 M
2019-06-17 18:14:39,42.0,116.80 M
2019-06-17 18:14:41,49.0,114.28 M
2019-06-17 18:14:43,47.0,115.19 M
2019-06-17 18:14:45,52.0,115.11 M
2019-06-17 18:14:47,37.0,116.91 M
2019-06-17 18:14:49,45.9,118.18 M
2019-06-17 18:14:51,44.9,116.59 M
2019-06-17 18:14:53,42.9,117.35 M
2019-06-17 18:14:55,37.0,119.32 M
2019-06-17 18:14:57,37.0,113.11 M
2019-06-17 18:14:59,45.0,113.14 M
2019-06-17 18:15:01,42.0,114.20 M
2019-06-17 18:15:03,36.0,113.52 M
2019-06-17 18:15:05,43.9,113.94 M
2019-06-17 18:15:07,42.9,114.22 M
2019-06-17 18:15:09,47.9,115.39 M
2019-06-17 18:15:11,47.9,114.65 M
2019-06-17 18:15:13,52.9,115.74 M
2019-06-17 18:15:15,51.9,114.29 M
2019-06-17 18:15:17,42.9,115.69 M
2019-06-17 18:15:19,44.0,117.39 M
2019-06-17 18:15:21,34.0,115.29 M
2019-06-17 18:15:23,39.0,117.21 M
2019-06-17 18:15:25,58.0,116.05 M
2019-06-17 18:15:27,44.9,117.98 M
2019-06-17 18:15:29,47.9,118.15 M
2019-06-17 18:15:31,40.0,120.22 M
2019-06-17 18:15:33,43.9,118.86 M
2019-06-17 18:15:35,35.0,120.00 M
2019-06-17 18:15:37,47.9,116.87 M
2019-06-17 18:15:39,43.0,116.45 M
2019-06-17 18:15:41,44.9,117.54 M
2019-06-17 18:15:43,45.0,116.53 M
2019-06-17 18:15:45,42.0,118.98 M
2019-06-17 18:15:47,46.9,120.45 M
2019-06-17 18:15:49,46.9,122.46 M
2019-06-17 18:15:51,46.0,123.20 M
2019-06-17 18:15:53,43.0,123.70 M
2019-06-17 18:15:56,72.9,73.06 M
2019-06-17 18:15:58,47.9,91.22 M
2019-06-17 18:16:01,60.9,64.35 M
2019-06-17 18:16:03,56.9,87.61 M
2019-06-17 18:16:05,54.9,92.59 M
2019-06-17 18:16:07,51.9,95.41 M
2019-06-17 18:16:09,48.9,97.16 M
2019-06-17 18:16:11,49.9,97.78 M
2019-06-17 18:16:13,55.9,96.84 M
2019-06-17 18:16:15,42.0,96.80 M
2019-06-17 18:16:17,30.0,98.18 M
2019-06-17 18:16:19,45.9,98.84 M
2019-06-17 18:16:21,47.9,101.77 M
2019-06-17 18:16:23,46.0,103.34 M
2019-06-17 18:16:25,41.0,101.05 M
2019-06-17 18:16:27,42.0,103.36 M
2019-06-17 18:16:29,44.9,102.61 M
2019-06-17 18:16:31,43.0,99.91 M
2019-06-17 18:16:33,50.0,101.82 M
2019-06-17 18:16:35,47.0,98.33 M
2019-06-17 18:16:37,35.0,100.76 M
2019-06-17 18:16:39,49.0,102.18 M
2019-06-17 18:16:41,49.9,100.04 M
2019-06-17 18:16:43,45.9,103.14 M
2019-06-17 18:16:45,38.0,106.46 M
2019-06-17 18:16:47,37.0,106.28 M
2019-06-17 18:16:49,40.0,102.92 M
2019-06-17 18:16:51,49.9,105.33 M
2019-06-17 18:16:53,37.0,104.75 M
2019-06-17 18:16:55,30.0,107.81 M
2019-06-17 18:16:58,49.9,108.52 M
2019-06-17 18:17:00,47.9,107.26 M
2019-06-17 18:17:02,42.0,107.40 M
2019-06-17 18:17:04,36.0,105.79 M
2019-06-17 18:17:06,41.0,105.86 M
2019-06-17 18:17:08,38.0,107.58 M
2019-06-17 18:17:10,49.9,108.62 M
2019-06-17 18:17:12,41.9,107.51 M
2019-06-17 18:17:14,46.9,107.93 M
2019-06-17 18:17:16,49.9,107.85 M
2019-06-17 18:17:18,45.9,106.44 M
2019-06-17 18:17:20,43.0,105.46 M
2019-06-17 18:17:22,43.9,107.13 M
2019-06-17 18:17:25,66.0,65.19 M
2019-06-17 18:17:27,54.0,87.36 M
2019-06-17 18:17:29,44.9,90.53 M
2019-06-17 18:17:31,38.0,91.02 M
2019-06-17 18:17:33,53.0,94.00 M
2019-06-17 18:17:36,67.0,65.10 M
2019-06-17 18:17:39,67.0,66.29 M
2019-06-17 18:17:41,74.0,76.60 M
2019-06-17 18:17:43,52.9,93.14 M
2019-06-17 18:17:45,63.0,94.75 M
2019-06-17 18:17:47,55.0,98.99 M
2019-06-17 18:17:49,53.9,102.42 M
2019-06-17 18:17:51,47.0,101.81 M
2019-06-17 18:17:53,50.0,101.39 M
2019-06-17 18:17:55,50.9,97.07 M
2019-06-17 18:17:57,49.9,100.38 M
2019-06-17 18:18:01,60.0,64.76 M
2019-06-17 18:18:03,62.0,87.36 M
2019-06-17 18:18:07,61.9,64.72 M
2019-06-17 18:18:09,56.9,86.48 M
2019-06-17 18:18:11,53.9,93.08 M
2019-06-17 18:18:15,66.9,66.30 M
2019-06-17 18:18:17,47.0,88.40 M
2019-06-17 18:18:19,55.9,93.29 M
2019-06-17 18:18:21,56.9,96.92 M
2019-06-17 18:18:23,56.9,95.31 M
2019-06-17 18:18:25,52.0,93.75 M
2019-06-17 18:18:27,40.0,95.43 M
2019-06-17 18:18:29,41.0,99.17 M
2019-06-17 18:18:31,39.0,102.14 M
2019-06-17 18:18:34,34.0,95.74 M
2019-06-17 18:18:36,33.0,97.66 M
2019-06-17 18:18:38,48.0,97.84 M
2019-06-17 18:18:41,85.9,81.93 M
2019-06-17 18:18:43,50.9,96.15 M
2019-06-17 18:18:45,53.0,95.06 M
2019-06-17 18:18:47,55.0,94.95 M
2019-06-17 18:18:49,51.0,97.79 M
2019-06-17 18:18:51,48.0,96.95 M
2019-06-17 18:18:54,66.9,64.93 M
2019-06-17 18:18:58,55.0,64.31 M
2019-06-17 18:19:00,52.9,87.84 M
2019-06-17 18:19:02,45.0,91.80 M
2019-06-17 18:19:07,67.0,64.70 M
2019-06-17 18:19:09,54.9,87.73 M
2019-06-17 18:19:11,51.9,92.38 M
2019-06-17 18:19:13,74.9,74.48 M
2019-06-17 18:19:15,52.0,94.96 M
2019-06-17 18:19:17,51.9,94.55 M
2019-06-17 18:19:19,46.0,93.70 M
2019-06-17 18:19:21,56.9,95.07 M
2019-06-17 18:19:23,47.9,96.24 M
2019-06-17 18:19:25,45.9,94.20 M
2019-06-17 18:19:27,42.0,97.39 M
2019-06-17 18:19:29,48.9,98.25 M
2019-06-17 18:19:31,39.0,97.93 M
2019-06-17 18:19:33,49.0,97.10 M
2019-06-17 18:19:35,46.9,97.43 M
2019-06-17 18:19:37,51.9,95.67 M
2019-06-17 18:19:39,43.9,97.43 M
2019-06-17 18:19:41,31.0,99.04 M
2019-06-17 18:19:43,42.9,98.38 M
2019-06-17 18:19:45,39.0,99.15 M
2019-06-17 18:19:47,49.9,96.27 M
2019-06-17 18:19:49,45.0,96.81 M
2019-06-17 18:19:51,49.9,97.38 M
2019-06-17 18:19:53,42.9,98.48 M
2019-06-17 18:19:56,66.9,65.53 M
2019-06-17 18:19:58,49.0,87.61 M
2019-06-17 18:20:02,54.9,61.42 M
2019-06-17 18:20:04,57.9,88.24 M
2019-06-17 18:20:06,47.0,92.90 M
2019-06-17 18:20:08,50.9,96.47 M
2019-06-17 18:20:10,39.0,98.68 M
2019-06-17 18:20:12,60.9,96.91 M
2019-06-17 18:20:14,56.9,98.29 M
2019-06-17 18:20:16,51.9,101.32 M
2019-06-17 18:20:18,42.0,102.89 M
2019-06-17 18:20:20,42.0,102.72 M
2019-06-17 18:20:22,64.9,66.29 M
2019-06-17 18:20:24,66.0,93.25 M
2019-06-17 18:20:26,47.9,94.77 M
2019-06-17 18:20:28,43.0,97.92 M
2019-06-17 18:20:30,48.9,95.17 M
2019-06-17 18:20:33,61.0,64.70 M
2019-06-17 18:20:35,46.0,88.20 M
2019-06-17 18:20:37,46.0,92.55 M
2019-06-17 18:20:39,49.9,95.49 M
2019-06-17 18:20:41,47.9,95.09 M
2019-06-17 18:20:43,54.9,98.00 M
2019-06-17 18:20:45,45.9,95.86 M
2019-06-17 18:20:47,42.0,97.78 M
2019-06-17 18:20:49,54.9,97.50 M
2019-06-17 18:20:51,45.9,99.00 M
2019-06-17 18:20:53,43.9,100.52 M
2019-06-17 18:20:55,41.0,96.21 M
2019-06-17 18:20:57,49.9,95.62 M
2019-06-17 18:21:00,82.9,79.36 M
2019-06-17 18:21:02,53.9,94.07 M
2019-06-17 18:21:06,64.0,64.93 M
2019-06-17 18:21:08,57.9,86.45 M
2019-06-17 18:21:10,50.9,94.31 M
2019-06-17 18:21:12,50.9,95.70 M
2019-06-17 18:21:14,45.9,97.62 M
2019-06-17 18:21:16,51.0,96.86 M
2019-06-17 18:21:18,46.0,95.94 M
2019-06-17 18:21:20,51.9,96.08 M
2019-06-17 18:21:23,58.9,65.75 M
2019-06-17 18:21:25,60.9,93.10 M
2019-06-17 18:21:27,57.0,94.74 M
2019-06-17 18:21:29,47.9,93.05 M
2019-06-17 18:21:31,58.9,95.89 M
2019-06-17 18:21:33,48.9,98.04 M
2019-06-17 18:21:35,63.9,65.39 M
2019-06-17 18:21:37,52.0,88.53 M
2019-06-17 18:21:39,50.0,92.97 M
2019-06-17 18:21:41,48.0,96.50 M
2019-06-17 18:21:43,55.9,97.39 M
2019-06-17 18:21:45,55.9,99.79 M
2019-06-17 18:21:47,50.0,102.04 M
2019-06-17 18:21:49,51.9,102.15 M
2019-06-17 18:21:51,33.0,99.13 M
2019-06-17 18:21:53,40.0,101.99 M
2019-06-17 18:21:55,41.0,101.93 M
2019-06-17 18:21:57,49.0,99.05 M
2019-06-17 18:21:59,44.0,100.92 M
2019-06-17 18:22:01,39.0,103.54 M
2019-06-17 18:22:03,47.9,101.11 M
2019-06-17 18:22:05,56.9,103.29 M
2019-06-17 18:22:07,46.9,104.88 M
2019-06-17 18:22:09,46.9,105.01 M
2019-06-17 18:22:11,44.0,104.97 M
2019-06-17 18:22:13,39.0,106.16 M
2019-06-17 18:22:15,36.0,106.80 M
2019-06-17 18:22:17,36.0,107.69 M
2019-06-17 18:22:19,38.0,107.59 M
2019-06-17 18:22:21,46.9,103.11 M
2019-06-17 18:22:23,43.9,103.89 M
2019-06-17 18:22:25,41.0,103.48 M
2019-06-17 18:22:27,52.0,102.78 M
2019-06-17 18:22:29,41.0,105.78 M
2019-06-17 18:22:31,40.0,108.81 M
2019-06-17 18:22:33,43.0,110.84 M
2019-06-17 18:22:35,45.9,111.18 M
2019-06-17 18:22:37,48.9,106.06 M
2019-06-17 18:22:39,51.9,106.50 M
2019-06-17 18:22:41,40.0,106.77 M
2019-06-17 18:22:43,46.0,109.82 M
2019-06-17 18:22:45,40.0,112.12 M
2019-06-17 18:22:47,46.0,112.83 M
2019-06-17 18:22:49,41.9,111.11 M
2019-06-17 18:22:51,47.0,111.59 M
2019-06-17 18:22:53,39.0,112.61 M
2019-06-17 18:22:55,43.9,113.84 M
2019-06-17 18:22:58,62.0,65.39 M
2019-06-17 18:23:00,50.9,91.02 M
2019-06-17 18:23:02,45.9,92.51 M
2019-06-17 18:23:04,41.0,94.00 M
2019-06-17 18:23:06,47.9,95.86 M
2019-06-17 18:23:08,42.0,96.38 M
2019-06-17 18:23:10,52.0,96.11 M
2019-06-17 18:23:12,45.0,96.15 M
2019-06-17 18:23:14,49.9,97.59 M
2019-06-17 18:23:16,50.0,99.40 M
2019-06-17 18:23:18,39.0,100.19 M
2019-06-17 18:23:20,36.0,99.05 M
2019-06-17 18:23:22,35.0,98.09 M
2019-06-17 18:23:24,38.0,97.18 M
2019-06-17 18:23:26,51.9,97.09 M
2019-06-17 18:23:28,42.9,96.50 M
2019-06-17 18:23:30,51.0,98.38 M
2019-06-17 18:23:32,51.9,100.65 M
2019-06-17 18:23:34,37.0,101.10 M
2019-06-17 18:23:36,43.0,97.73 M
2019-06-17 18:23:38,48.9,101.54 M
2019-06-17 18:23:40,35.0,104.86 M
2019-06-17 18:23:42,38.0,103.91 M
2019-06-17 18:23:44,41.9,98.89 M
