2019-07-19 19:42:11,86.15 G,565.15 G,58.92 K,271.18 K
2019-07-19 19:42:13,86.15 G,565.15 G,69.00 K,307.90 K
2019-07-19 19:42:15,86.15 G,565.15 G,54.86 K,242.23 K
2019-07-19 19:42:18,86.15 G,565.15 G,66.72 K,295.17 K
2019-07-19 19:42:20,86.15 G,565.15 G,66.74 K,302.09 K
2019-07-19 19:42:22,86.15 G,565.15 G,76.50 K,341.62 K
2019-07-19 19:42:24,86.15 G,565.15 G,56.07 K,249.20 K
2019-07-19 19:42:26,86.15 G,565.15 G,74.15 K,327.78 K
2019-07-19 19:42:28,86.15 G,565.16 G,56.92 K,258.28 K
2019-07-19 19:42:30,86.15 G,565.16 G,51.90 K,219.65 K
2019-07-19 19:42:32,86.15 G,565.16 G,57.00 K,256.49 K
2019-07-19 19:42:34,86.15 G,565.16 G,75.85 K,344.32 K
2019-07-19 19:42:36,86.15 G,565.16 G,71.19 K,321.83 K
2019-07-19 19:42:38,86.15 G,565.16 G,64.86 K,281.66 K
2019-07-19 19:42:40,86.15 G,565.16 G,56.65 K,249.00 K
2019-07-19 19:42:42,86.15 G,565.16 G,70.10 K,319.35 K
2019-07-19 19:42:44,86.15 G,565.16 G,58.87 K,270.66 K
2019-07-19 19:42:46,86.15 G,565.16 G,66.66 K,300.55 K
2019-07-19 19:42:48,86.15 G,565.16 G,65.52 K,294.18 K
2019-07-19 19:42:50,86.15 G,565.16 G,58.90 K,268.24 K
2019-07-19 19:42:52,86.15 G,565.16 G,60.78 K,275.22 K
2019-07-19 19:42:54,86.15 G,565.16 G,46.47 K,206.63 K
2019-07-19 19:42:56,86.15 G,565.16 G,59.82 K,274.51 K
2019-07-19 19:42:58,86.15 G,565.16 G,66.09 K,299.65 K
2019-07-19 19:43:00,86.15 G,565.16 G,51.29 K,232.64 K
2019-07-19 19:43:02,86.15 G,565.16 G,60.10 K,266.95 K
2019-07-19 19:43:04,86.15 G,565.16 G,78.06 K,348.42 K
2019-07-19 19:43:06,86.15 G,565.17 G,56.26 K,251.88 K
2019-07-19 19:43:08,86.15 G,565.17 G,78.02 K,354.14 K
2019-07-19 19:43:10,86.15 G,565.17 G,76.13 K,338.03 K
2019-07-19 19:43:12,86.15 G,565.17 G,58.74 K,271.27 K
2019-07-19 19:43:14,86.15 G,565.17 G,60.51 K,275.73 K
2019-07-19 19:43:16,86.15 G,565.17 G,66.39 K,305.75 K
2019-07-19 19:43:18,86.15 G,565.17 G,68.88 K,306.13 K
2019-07-19 19:43:20,86.15 G,565.17 G,66.60 K,295.75 K
2019-07-19 19:43:22,86.15 G,565.17 G,61.35 K,270.05 K
2019-07-19 19:43:24,86.15 G,565.17 G,61.27 K,279.92 K
2019-07-19 19:43:26,86.15 G,565.17 G,69.47 K,310.32 K
2019-07-19 19:43:28,86.15 G,565.17 G,60.24 K,265.47 K
2019-07-19 19:43:30,86.16 G,565.17 G,60.70 K,271.01 K
2019-07-19 19:43:32,86.16 G,565.17 G,65.44 K,298.89 K
2019-07-19 19:43:34,86.16 G,565.17 G,40.54 K,177.76 K
2019-07-19 19:43:36,86.16 G,565.17 G,50.58 K,232.70 K
2019-07-19 19:43:38,86.16 G,565.17 G,43.70 K,192.83 K
2019-07-19 19:43:40,86.16 G,565.17 G,57.98 K,257.38 K
2019-07-19 19:43:42,86.16 G,565.17 G,66.90 K,299.69 K
2019-07-19 19:43:44,86.16 G,565.18 G,75.79 K,337.22 K
2019-07-19 19:43:46,86.16 G,565.18 G,52.21 K,230.15 K
2019-07-19 19:43:48,86.16 G,565.18 G,69.30 K,314.21 K
2019-07-19 19:43:50,86.16 G,565.18 G,55.89 K,247.10 K
2019-07-19 19:43:52,86.16 G,565.18 G,76.19 K,333.10 K
2019-07-19 19:43:54,86.16 G,565.18 G,58.25 K,261.99 K
2019-07-19 19:43:56,86.16 G,565.18 G,44.05 K,202.37 K
2019-07-19 19:43:58,86.16 G,565.18 G,63.14 K,277.39 K
2019-07-19 19:44:00,86.16 G,565.18 G,61.22 K,269.78 K
2019-07-19 19:44:02,86.16 G,565.18 G,49.79 K,228.42 K
2019-07-19 19:44:04,86.16 G,565.18 G,61.44 K,276.99 K
2019-07-19 19:44:06,86.16 G,565.18 G,57.14 K,247.33 K
2019-07-19 19:44:08,86.16 G,565.18 G,68.32 K,302.06 K
2019-07-19 19:44:10,86.16 G,565.18 G,54.28 K,238.56 K
2019-07-19 19:44:12,86.16 G,565.18 G,43.12 K,195.02 K
2019-07-19 19:44:14,86.16 G,565.18 G,47.18 K,205.08 K
2019-07-19 19:44:16,86.16 G,565.18 G,62.87 K,285.46 K
2019-07-19 19:44:18,86.16 G,565.18 G,57.42 K,260.00 K
2019-07-19 19:44:20,86.16 G,565.18 G,86.25 K,394.03 K
2019-07-19 19:44:22,86.16 G,565.18 G,62.73 K,276.35 K
2019-07-19 19:44:24,86.16 G,565.19 G,53.17 K,241.07 K
2019-07-19 19:44:26,86.16 G,565.19 G,44.36 K,198.36 K
2019-07-19 19:44:28,86.16 G,565.19 G,71.25 K,323.60 K
2019-07-19 19:44:30,86.16 G,565.19 G,58.99 K,268.34 K
2019-07-19 19:44:32,86.16 G,565.19 G,56.92 K,250.37 K
2019-07-19 19:44:34,86.16 G,565.19 G,63.00 K,279.64 K
2019-07-19 19:44:36,86.16 G,565.19 G,65.08 K,288.58 K
2019-07-19 19:44:38,86.16 G,565.19 G,38.77 K,176.90 K
2019-07-19 19:44:40,86.16 G,565.19 G,63.83 K,286.63 K
2019-07-19 19:44:42,86.16 G,565.19 G,48.23 K,221.62 K
2019-07-19 19:44:44,86.16 G,565.19 G,55.72 K,250.82 K
2019-07-19 19:44:46,86.16 G,565.19 G,57.35 K,252.87 K
2019-07-19 19:44:48,86.16 G,565.19 G,59.96 K,263.34 K
2019-07-19 19:44:50,86.16 G,565.19 G,50.85 K,222.45 K
2019-07-19 19:44:52,86.16 G,565.19 G,62.19 K,274.10 K
2019-07-19 19:44:54,86.16 G,565.19 G,64.54 K,289.30 K
2019-07-19 19:44:56,86.16 G,565.19 G,51.05 K,234.35 K
2019-07-19 19:44:58,86.16 G,565.19 G,67.61 K,308.09 K
2019-07-19 19:45:00,86.16 G,565.19 G,46.19 K,204.89 K
2019-07-19 19:45:02,86.16 G,565.19 G,71.00 K,321.23 K
2019-07-19 19:45:04,86.16 G,565.20 G,61.62 K,278.62 K
2019-07-19 19:45:06,86.16 G,565.20 G,45.51 K,206.77 K
2019-07-19 19:45:08,86.16 G,565.20 G,47.33 K,219.76 K
2019-07-19 19:45:10,86.16 G,565.20 G,45.27 K,203.33 K
2019-07-19 19:45:12,86.16 G,565.20 G,52.18 K,248.60 K
2019-07-19 19:45:14,86.16 G,565.20 G,80.72 K,682.01 K
2019-07-19 19:45:16,86.16 G,565.20 G,55.96 K,250.66 K
2019-07-19 19:45:18,86.16 G,565.20 G,58.69 K,263.88 K
2019-07-19 19:45:20,86.16 G,565.20 G,65.88 K,294.19 K
2019-07-19 19:45:22,86.16 G,565.20 G,70.53 K,317.76 K
2019-07-19 19:45:24,86.16 G,565.20 G,55.38 K,253.03 K
2019-07-19 19:45:26,86.16 G,565.20 G,49.65 K,225.60 K
2019-07-19 19:45:28,86.16 G,565.20 G,66.25 K,294.42 K
2019-07-19 19:45:30,86.16 G,565.20 G,45.20 K,196.44 K
2019-07-19 19:45:32,86.16 G,565.20 G,53.68 K,243.22 K
2019-07-19 19:45:34,86.16 G,565.20 G,53.61 K,241.90 K
2019-07-19 19:45:36,86.16 G,565.20 G,51.96 K,229.62 K
2019-07-19 19:45:38,86.16 G,565.20 G,66.64 K,297.16 K
2019-07-19 19:45:40,86.16 G,565.20 G,50.36 K,226.65 K
2019-07-19 19:45:42,86.16 G,565.20 G,49.58 K,231.08 K
2019-07-19 19:45:44,86.16 G,565.21 G,67.86 K,303.56 K
2019-07-19 19:45:46,86.16 G,565.21 G,70.00 K,310.47 K
2019-07-19 19:45:48,86.16 G,565.21 G,71.62 K,317.11 K
2019-07-19 19:45:50,86.16 G,565.21 G,64.60 K,284.32 K
2019-07-19 19:45:52,86.16 G,565.21 G,53.39 K,236.94 K
2019-07-19 19:45:54,86.16 G,565.21 G,54.80 K,240.79 K
2019-07-19 19:45:56,86.16 G,565.21 G,73.59 K,338.42 K
2019-07-19 19:45:58,86.16 G,565.21 G,55.74 K,250.29 K
2019-07-19 19:46:00,86.16 G,565.21 G,54.18 K,252.92 K
2019-07-19 19:46:02,86.16 G,565.21 G,53.34 K,235.82 K
2019-07-19 19:46:04,86.16 G,565.21 G,57.54 K,252.19 K
2019-07-19 19:46:06,86.16 G,565.21 G,48.31 K,222.38 K
2019-07-19 19:46:08,86.16 G,565.21 G,56.50 K,247.88 K
2019-07-19 19:46:10,86.16 G,565.21 G,50.78 K,234.50 K
2019-07-19 19:46:12,86.16 G,565.21 G,80.95 K,379.18 K
2019-07-19 19:46:14,86.16 G,565.21 G,71.80 K,334.71 K
2019-07-19 19:46:16,86.16 G,565.21 G,43.15 K,193.62 K
2019-07-19 19:46:18,86.16 G,565.21 G,70.90 K,317.42 K
2019-07-19 19:46:20,86.16 G,565.21 G,48.25 K,219.11 K
2019-07-19 19:46:22,86.16 G,565.21 G,47.41 K,214.20 K
2019-07-19 19:46:24,86.16 G,565.22 G,60.97 K,268.15 K
2019-07-19 19:46:26,86.16 G,565.22 G,47.90 K,216.68 K
2019-07-19 19:46:28,86.16 G,565.22 G,58.36 K,264.65 K
2019-07-19 19:46:30,86.17 G,565.22 G,53.30 K,238.69 K
2019-07-19 19:46:32,86.17 G,565.22 G,83.51 K,369.60 K
2019-07-19 19:46:34,86.17 G,565.22 G,40.75 K,176.96 K
2019-07-19 19:46:36,86.17 G,565.22 G,56.90 K,254.49 K
2019-07-19 19:46:38,86.17 G,565.22 G,43.98 K,194.37 K
2019-07-19 19:46:40,86.17 G,565.22 G,51.64 K,226.55 K
2019-07-19 19:46:42,86.17 G,565.22 G,42.32 K,192.56 K
2019-07-19 19:46:44,86.17 G,565.22 G,52.20 K,232.63 K
2019-07-19 19:46:46,86.17 G,565.22 G,54.91 K,244.03 K
2019-07-19 19:46:48,86.17 G,565.22 G,52.77 K,243.90 K
2019-07-19 19:46:50,86.17 G,565.22 G,63.30 K,275.18 K
2019-07-19 19:46:52,86.17 G,565.22 G,57.17 K,266.60 K
2019-07-19 19:46:54,86.17 G,565.22 G,75.11 K,332.84 K
2019-07-19 19:46:56,86.17 G,565.22 G,79.98 K,348.82 K
2019-07-19 19:46:58,86.17 G,565.22 G,72.31 K,329.09 K
2019-07-19 19:47:00,86.17 G,565.22 G,45.22 K,199.72 K
2019-07-19 19:47:02,86.17 G,565.22 G,48.54 K,225.23 K
2019-07-19 19:47:04,86.17 G,565.22 G,35.72 K,157.81 K
2019-07-19 19:47:06,86.17 G,565.23 G,48.54 K,211.40 K
2019-07-19 19:47:08,86.17 G,565.23 G,51.37 K,230.75 K
2019-07-19 19:47:10,86.17 G,565.23 G,49.82 K,230.80 K
2019-07-19 19:47:12,86.17 G,565.23 G,50.41 K,212.99 K
2019-07-19 19:47:14,86.17 G,565.23 G,51.64 K,234.34 K
2019-07-19 19:47:16,86.17 G,565.23 G,76.27 K,340.57 K
2019-07-19 19:47:18,86.17 G,565.23 G,54.93 K,252.44 K
2019-07-19 19:47:20,86.17 G,565.23 G,68.66 K,309.33 K
2019-07-19 19:47:22,86.17 G,565.23 G,41.86 K,190.36 K
2019-07-19 19:47:24,86.17 G,565.23 G,57.77 K,252.75 K
2019-07-19 19:47:26,86.17 G,565.23 G,47.33 K,206.49 K
2019-07-19 19:47:28,86.17 G,565.23 G,51.88 K,224.75 K
2019-07-19 19:47:30,86.17 G,565.23 G,68.28 K,315.49 K
2019-07-19 19:47:32,86.17 G,565.23 G,50.03 K,227.92 K
2019-07-19 19:47:34,86.17 G,565.23 G,68.97 K,296.58 K
2019-07-19 19:47:36,86.17 G,565.23 G,65.39 K,288.08 K
2019-07-19 19:47:38,86.17 G,565.23 G,61.62 K,276.34 K
2019-07-19 19:47:40,86.17 G,565.23 G,45.73 K,207.72 K
2019-07-19 19:47:42,86.17 G,565.23 G,51.27 K,241.62 K
2019-07-19 19:47:44,86.17 G,565.23 G,44.06 K,198.00 K
2019-07-19 19:47:46,86.17 G,565.23 G,53.11 K,232.83 K
2019-07-19 19:47:48,86.17 G,565.23 G,44.24 K,191.05 K
2019-07-19 19:47:50,86.17 G,565.24 G,56.59 K,257.44 K
2019-07-19 19:47:52,86.17 G,565.24 G,54.77 K,242.32 K
2019-07-19 19:47:54,86.17 G,565.24 G,50.52 K,229.42 K
2019-07-19 19:47:56,86.17 G,565.24 G,33.98 K,153.69 K
2019-07-19 19:47:58,86.17 G,565.24 G,37.33 K,163.91 K
2019-07-19 19:48:00,86.17 G,565.24 G,39.88 K,176.20 K
2019-07-19 19:48:02,86.17 G,565.24 G,63.79 K,291.30 K
2019-07-19 19:48:04,86.17 G,565.24 G,83.04 K,381.22 K
2019-07-19 19:48:06,86.17 G,565.24 G,45.57 K,197.22 K
2019-07-19 19:48:08,86.17 G,565.24 G,62.42 K,269.70 K
2019-07-19 19:48:10,86.17 G,565.24 G,49.83 K,217.90 K
2019-07-19 19:48:12,86.17 G,565.24 G,43.15 K,203.74 K
2019-07-19 19:48:14,86.17 G,565.24 G,63.95 K,293.08 K
2019-07-19 19:48:16,86.17 G,565.24 G,65.67 K,296.56 K
2019-07-19 19:48:18,86.17 G,565.24 G,70.14 K,306.80 K
2019-07-19 19:48:20,86.17 G,565.24 G,57.92 K,262.81 K
2019-07-19 19:48:22,86.17 G,565.24 G,55.16 K,246.56 K
2019-07-19 19:48:24,86.17 G,565.24 G,45.21 K,194.07 K
2019-07-19 19:48:26,86.17 G,565.24 G,55.94 K,251.96 K
2019-07-19 19:48:28,86.17 G,565.24 G,57.45 K,260.30 K
2019-07-19 19:48:30,86.17 G,565.24 G,57.08 K,257.98 K
2019-07-19 19:48:32,86.17 G,565.25 G,51.82 K,235.72 K
2019-07-19 19:48:34,86.17 G,565.25 G,56.54 K,254.08 K
2019-07-19 19:48:36,86.17 G,565.25 G,52.32 K,242.16 K
2019-07-19 19:48:38,86.17 G,565.25 G,52.72 K,233.41 K
2019-07-19 19:48:40,86.17 G,565.25 G,47.27 K,210.67 K
2019-07-19 19:48:42,86.17 G,565.25 G,57.41 K,260.61 K
2019-07-19 19:48:44,86.17 G,565.25 G,56.11 K,257.74 K
2019-07-19 19:48:46,86.17 G,565.25 G,43.72 K,195.51 K
2019-07-19 19:48:48,86.17 G,565.25 G,52.50 K,239.91 K
2019-07-19 19:48:50,86.17 G,565.25 G,46.15 K,212.04 K
2019-07-19 19:48:52,86.17 G,565.25 G,51.57 K,225.84 K
2019-07-19 19:48:54,86.17 G,565.25 G,71.35 K,324.79 K
2019-07-19 19:48:56,86.17 G,565.25 G,76.72 K,344.93 K
2019-07-19 19:48:58,86.17 G,565.25 G,25.65 K,106.95 K
2019-07-19 19:49:00,86.17 G,565.25 G,48.14 K,207.65 K
2019-07-19 19:49:02,86.17 G,565.25 G,53.34 K,245.11 K
2019-07-19 19:49:04,86.17 G,565.25 G,55.27 K,242.26 K
2019-07-19 19:49:06,86.17 G,565.25 G,54.15 K,245.04 K
2019-07-19 19:49:08,86.17 G,565.25 G,55.51 K,252.86 K
2019-07-19 19:49:11,86.17 G,565.25 G,52.13 K,236.99 K
2019-07-19 19:49:13,86.17 G,565.25 G,44.72 K,193.46 K
2019-07-19 19:49:15,86.17 G,565.25 G,51.43 K,227.26 K
2019-07-19 19:49:17,86.17 G,565.26 G,47.37 K,208.36 K
2019-07-19 19:49:19,86.17 G,565.26 G,60.89 K,273.38 K
2019-07-19 19:49:21,86.17 G,565.26 G,54.56 K,238.20 K
2019-07-19 19:49:23,86.17 G,565.26 G,57.47 K,250.81 K
2019-07-19 19:49:25,86.17 G,565.26 G,54.99 K,247.54 K
2019-07-19 19:49:27,86.17 G,565.26 G,51.63 K,226.77 K
2019-07-19 19:49:29,86.17 G,565.26 G,60.62 K,278.23 K
2019-07-19 19:49:31,86.17 G,565.26 G,46.24 K,210.74 K
2019-07-19 19:49:33,86.17 G,565.26 G,50.49 K,237.04 K
2019-07-19 19:49:35,86.17 G,565.26 G,39.86 K,187.58 K
2019-07-19 19:49:37,86.17 G,565.26 G,51.72 K,237.44 K
2019-07-19 19:49:39,86.17 G,565.26 G,55.96 K,253.33 K
2019-07-19 19:49:41,86.17 G,565.26 G,44.04 K,200.71 K
2019-07-19 19:49:43,86.17 G,565.26 G,47.55 K,211.01 K
2019-07-19 19:49:45,86.17 G,565.26 G,47.90 K,220.21 K
2019-07-19 19:49:47,86.18 G,565.26 G,49.15 K,222.44 K
2019-07-19 19:49:49,86.18 G,565.26 G,57.97 K,257.09 K
2019-07-19 19:49:51,86.18 G,565.26 G,46.27 K,214.58 K
2019-07-19 19:49:53,86.18 G,565.26 G,49.26 K,221.18 K
2019-07-19 19:49:55,86.18 G,565.26 G,45.68 K,217.71 K
2019-07-19 19:49:57,86.18 G,565.26 G,67.47 K,296.43 K
2019-07-19 19:49:59,86.18 G,565.26 G,53.39 K,236.36 K
2019-07-19 19:50:01,86.18 G,565.26 G,36.28 K,164.31 K
2019-07-19 19:50:03,86.18 G,565.27 G,39.18 K,179.04 K
2019-07-19 19:50:05,86.18 G,565.27 G,47.80 K,221.34 K
2019-07-19 19:50:07,86.18 G,565.27 G,64.38 K,283.82 K
2019-07-19 19:50:09,86.18 G,565.27 G,78.28 K,349.07 K
2019-07-19 19:50:11,86.18 G,565.27 G,76.60 K,339.46 K
2019-07-19 19:50:13,86.18 G,565.27 G,64.32 K,287.47 K
2019-07-19 19:50:15,86.18 G,565.27 G,57.89 K,264.91 K
2019-07-19 19:50:17,86.18 G,565.27 G,77.81 K,346.92 K
2019-07-19 19:50:19,86.18 G,565.27 G,74.06 K,334.14 K
2019-07-19 19:50:21,86.18 G,565.27 G,41.07 K,176.93 K
2019-07-19 19:50:23,86.18 G,565.27 G,50.54 K,219.07 K
2019-07-19 19:50:25,86.18 G,565.27 G,35.49 K,154.15 K
2019-07-19 19:50:27,86.18 G,565.27 G,113.86 K,518.09 K
2019-07-19 19:50:29,86.18 G,565.27 G,82.02 K,370.81 K
2019-07-19 19:50:31,86.18 G,565.27 G,47.21 K,216.08 K
2019-07-19 19:50:33,86.18 G,565.27 G,49.88 K,221.84 K
2019-07-19 19:50:35,86.18 G,565.27 G,20.25 K,84.30 K
2019-07-19 19:50:37,86.18 G,565.27 G,91.54 K,401.11 K
2019-07-19 19:50:39,86.18 G,565.27 G,56.35 K,258.38 K
2019-07-19 19:50:41,86.18 G,565.27 G,49.75 K,222.73 K
2019-07-19 19:50:43,86.18 G,565.28 G,58.49 K,258.58 K
2019-07-19 19:50:45,86.18 G,565.28 G,39.88 K,174.78 K
2019-07-19 19:50:47,86.18 G,565.28 G,61.09 K,274.84 K
2019-07-19 19:50:49,86.18 G,565.28 G,46.03 K,204.23 K
2019-07-19 19:50:51,86.18 G,565.28 G,57.51 K,262.59 K
2019-07-19 19:50:53,86.18 G,565.28 G,36.60 K,164.34 K
2019-07-19 19:50:55,86.18 G,565.28 G,50.37 K,219.65 K
2019-07-19 19:50:57,86.18 G,565.28 G,52.19 K,230.45 K
2019-07-19 19:50:59,86.18 G,565.28 G,66.34 K,287.70 K
2019-07-19 19:51:01,86.18 G,565.28 G,54.98 K,238.32 K
2019-07-19 19:51:03,86.18 G,565.28 G,40.39 K,178.62 K
2019-07-19 19:51:05,86.18 G,565.28 G,51.52 K,229.91 K
2019-07-19 19:51:07,86.18 G,565.28 G,59.43 K,269.26 K
2019-07-19 19:51:09,86.18 G,565.28 G,43.87 K,195.63 K
2019-07-19 19:51:11,86.18 G,565.28 G,52.40 K,245.52 K
2019-07-19 19:51:13,86.18 G,565.28 G,49.84 K,225.16 K
2019-07-19 19:51:15,86.18 G,565.28 G,54.29 K,247.13 K
2019-07-19 19:51:17,86.18 G,565.28 G,46.29 K,216.58 K
2019-07-19 19:51:19,86.18 G,565.28 G,39.14 K,182.17 K
2019-07-19 19:51:21,86.18 G,565.28 G,63.04 K,279.27 K
2019-07-19 19:51:23,86.18 G,565.28 G,55.44 K,250.42 K
2019-07-19 19:51:25,86.18 G,565.28 G,44.14 K,203.44 K
2019-07-19 19:51:27,86.18 G,565.28 G,63.26 K,288.76 K
2019-07-19 19:51:29,86.18 G,565.29 G,58.24 K,269.19 K
2019-07-19 19:51:31,86.18 G,565.29 G,35.58 K,153.96 K
2019-07-19 19:51:33,86.18 G,565.29 G,63.65 K,284.89 K
2019-07-19 19:51:35,86.18 G,565.29 G,51.75 K,227.82 K
2019-07-19 19:51:37,86.18 G,565.29 G,66.84 K,307.40 K
2019-07-19 19:51:39,86.18 G,565.29 G,74.06 K,334.09 K
2019-07-19 19:51:41,86.18 G,565.29 G,70.65 K,306.06 K
2019-07-19 19:51:43,86.18 G,565.29 G,39.75 K,172.73 K
2019-07-19 19:51:45,86.18 G,565.29 G,61.51 K,272.68 K
2019-07-19 19:51:47,86.18 G,565.29 G,52.16 K,230.15 K
2019-07-19 19:51:49,86.18 G,565.29 G,52.21 K,232.71 K
2019-07-19 19:51:51,86.18 G,565.29 G,46.99 K,210.16 K
2019-07-19 19:51:53,86.18 G,565.29 G,42.55 K,196.81 K
2019-07-19 19:51:55,86.18 G,565.29 G,44.39 K,195.02 K
2019-07-19 19:51:57,86.18 G,565.29 G,29.10 K,126.91 K
2019-07-19 19:51:59,86.18 G,565.29 G,67.12 K,305.66 K
2019-07-19 19:52:01,86.18 G,565.29 G,54.78 K,240.76 K
2019-07-19 19:52:03,86.18 G,565.29 G,51.72 K,222.84 K
2019-07-19 19:52:05,86.18 G,565.29 G,52.29 K,235.00 K
2019-07-19 19:52:07,86.18 G,565.29 G,47.85 K,216.87 K
2019-07-19 19:52:09,86.18 G,565.29 G,41.21 K,188.80 K
2019-07-19 19:52:11,86.18 G,565.30 G,57.50 K,261.84 K
2019-07-19 19:52:13,86.18 G,565.30 G,83.36 K,369.13 K
2019-07-19 19:52:15,86.18 G,565.30 G,54.09 K,245.97 K
2019-07-19 19:52:17,86.18 G,565.30 G,62.74 K,281.68 K
2019-07-19 19:52:19,86.18 G,565.30 G,47.22 K,211.11 K
2019-07-19 19:52:21,86.18 G,565.30 G,65.24 K,293.07 K
2019-07-19 19:52:23,86.18 G,565.30 G,38.46 K,165.04 K
2019-07-19 19:52:25,86.18 G,565.30 G,50.57 K,227.76 K
2019-07-19 19:52:27,86.18 G,565.30 G,44.60 K,202.31 K
2019-07-19 19:52:29,86.18 G,565.30 G,56.29 K,247.61 K
2019-07-19 19:52:31,86.18 G,565.30 G,52.49 K,235.20 K
2019-07-19 19:52:33,86.18 G,565.30 G,44.32 K,199.72 K
2019-07-19 19:52:35,86.18 G,565.30 G,54.84 K,238.20 K
2019-07-19 19:52:37,86.18 G,565.30 G,60.06 K,265.68 K
2019-07-19 19:52:39,86.18 G,565.30 G,58.43 K,258.87 K
2019-07-19 19:52:41,86.18 G,565.30 G,52.67 K,231.54 K
2019-07-19 19:52:43,86.18 G,565.30 G,47.98 K,209.08 K
2019-07-19 19:52:45,86.18 G,565.30 G,42.26 K,190.53 K
2019-07-19 19:52:47,86.18 G,565.30 G,38.17 K,178.78 K
2019-07-19 19:52:49,86.18 G,565.30 G,58.18 K,266.42 K
2019-07-19 19:52:51,86.18 G,565.30 G,45.76 K,206.48 K
2019-07-19 19:52:53,86.18 G,565.30 G,51.97 K,237.78 K
2019-07-19 19:52:55,86.18 G,565.31 G,38.37 K,172.25 K
2019-07-19 19:52:57,86.18 G,565.31 G,38.46 K,177.33 K
2019-07-19 19:52:59,86.18 G,565.31 G,42.06 K,194.42 K
2019-07-19 19:53:01,86.19 G,565.31 G,50.61 K,230.43 K
2019-07-19 19:53:03,86.19 G,565.31 G,49.24 K,225.15 K
2019-07-19 19:53:05,86.19 G,565.31 G,62.28 K,274.64 K
2019-07-19 19:53:07,86.19 G,565.31 G,35.98 K,165.39 K
2019-07-19 19:53:09,86.19 G,565.31 G,38.00 K,174.53 K
2019-07-19 19:53:11,86.19 G,565.31 G,49.50 K,230.05 K
2019-07-19 19:53:13,86.19 G,565.31 G,44.34 K,188.75 K
