2019-06-03 15:11:41,4.81 G,12.41 G,0.00 B,1.07 K
2019-06-03 15:11:43,4.81 G,12.41 G,42.00 B,1.07 K
2019-06-03 15:11:45,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:11:47,4.81 G,12.41 G,0.00 B,720.00 B
2019-06-03 15:11:49,4.81 G,12.41 G,0.00 B,492.00 B
2019-06-03 15:11:51,4.81 G,12.41 G,1.38 K,806.00 B
2019-06-03 15:11:53,4.81 G,12.41 G,0.00 B,336.00 B
2019-06-03 15:11:55,4.81 G,12.41 G,0.00 B,1.01 K
2019-06-03 15:11:57,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:11:59,4.81 G,12.41 G,6.60 K,210.50 K
2019-06-03 15:12:01,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:12:03,4.81 G,12.41 G,0.00 B,13.07 K
2019-06-03 15:12:05,4.81 G,12.41 G,0.00 B,324.00 B
2019-06-03 15:12:07,4.81 G,12.41 G,2.90 K,15.71 K
2019-06-03 15:12:09,4.81 G,12.41 G,204.00 B,462.00 B
2019-06-03 15:12:11,4.81 G,12.41 G,504.00 B,1.47 K
2019-06-03 15:12:13,4.81 G,12.41 G,0.00 B,648.00 B
2019-06-03 15:12:15,4.81 G,12.41 G,294.00 B,1.40 K
2019-06-03 15:12:17,4.81 G,12.41 G,1.35 K,50.76 K
2019-06-03 15:12:19,4.81 G,12.41 G,0.00 B,612.00 B
2019-06-03 15:12:21,4.81 G,12.41 G,0.00 B,120.00 B
2019-06-03 15:12:23,4.81 G,12.41 G,0.00 B,708.00 B
2019-06-03 15:12:25,4.81 G,12.41 G,0.00 B,1.08 K
2019-06-03 15:12:27,4.81 G,12.41 G,0.00 B,1.07 K
2019-06-03 15:12:29,4.81 G,12.41 G,0.00 B,552.00 B
2019-06-03 15:12:31,4.81 G,12.41 G,0.00 B,720.00 B
2019-06-03 15:12:34,4.81 G,12.41 G,0.00 B,1.44 K
2019-06-03 15:12:36,4.81 G,12.41 G,2.22 K,2.15 K
2019-06-03 15:12:38,4.81 G,12.41 G,156.00 B,936.00 B
2019-06-03 15:12:40,4.81 G,12.41 G,0.00 B,1.43 K
2019-06-03 15:12:42,4.81 G,12.41 G,0.00 B,336.00 B
2019-06-03 15:12:44,4.81 G,12.41 G,2.16 K,2.54 K
2019-06-03 15:12:46,4.81 G,12.41 G,0.00 B,756.00 B
2019-06-03 15:12:48,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:12:50,4.81 G,12.41 G,0.00 B,1.14 K
2019-06-03 15:12:52,4.81 G,12.41 G,2.24 K,3.16 K
2019-06-03 15:12:54,4.81 G,12.41 G,0.00 B,720.00 B
2019-06-03 15:12:56,4.81 G,12.41 G,0.00 B,816.00 B
2019-06-03 15:12:58,4.81 G,12.41 G,0.00 B,924.00 B
2019-06-03 15:13:00,4.81 G,12.41 G,0.00 B,1.11 K
2019-06-03 15:13:02,4.81 G,12.41 G,0.00 B,504.00 B
2019-06-03 15:13:04,4.81 G,12.41 G,0.00 B,13.23 K
2019-06-03 15:13:06,4.81 G,12.41 G,0.00 B,816.00 B
2019-06-03 15:13:08,4.81 G,12.41 G,660.00 B,2.05 K
2019-06-03 15:13:10,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:13:12,4.81 G,12.41 G,1.10 K,2.31 K
2019-06-03 15:13:14,4.81 G,12.41 G,0.00 B,504.00 B
2019-06-03 15:13:16,4.81 G,12.41 G,252.00 B,998.00 B
2019-06-03 15:13:18,4.81 G,12.41 G,2.25 K,2.46 K
2019-06-03 15:13:20,4.81 G,12.41 G,0.00 B,396.00 B
2019-06-03 15:13:22,4.81 G,12.41 G,0.00 B,876.00 B
2019-06-03 15:13:24,4.81 G,12.41 G,0.00 B,1.14 K
2019-06-03 15:13:26,4.81 G,12.41 G,0.00 B,972.00 B
2019-06-03 15:13:28,4.81 G,12.41 G,0.00 B,672.00 B
2019-06-03 15:13:30,4.81 G,12.41 G,0.00 B,984.00 B
2019-06-03 15:13:32,4.81 G,12.41 G,0.00 B,1.16 K
2019-06-03 15:13:34,4.81 G,12.41 G,0.00 B,840.00 B
2019-06-03 15:13:36,4.81 G,12.41 G,0.00 B,348.00 B
2019-06-03 15:13:38,4.81 G,12.41 G,156.00 B,2.65 K
2019-06-03 15:13:40,4.81 G,12.41 G,0.00 B,528.00 B
2019-06-03 15:13:42,4.81 G,12.41 G,0.00 B,1.45 K
2019-06-03 15:13:44,4.81 G,12.41 G,2.17 K,2.64 K
2019-06-03 15:13:46,4.81 G,12.41 G,42.00 B,912.00 B
2019-06-03 15:13:48,4.81 G,12.41 G,0.00 B,1.34 K
2019-06-03 15:13:50,4.81 G,12.41 G,0.00 B,852.00 B
2019-06-03 15:13:52,4.81 G,12.41 G,2.16 K,3.66 K
2019-06-03 15:13:54,4.81 G,12.41 G,0.00 B,1.36 K
2019-06-03 15:13:56,4.81 G,12.41 G,0.00 B,492.00 B
2019-06-03 15:13:58,4.81 G,12.41 G,0.00 B,1.36 K
2019-06-03 15:14:00,4.81 G,12.41 G,2.24 K,3.23 K
2019-06-03 15:14:02,4.81 G,12.41 G,0.00 B,816.00 B
2019-06-03 15:14:04,4.81 G,12.41 G,0.00 B,13.11 K
2019-06-03 15:14:06,4.81 G,12.41 G,0.00 B,888.00 B
2019-06-03 15:14:08,4.81 G,12.41 G,2.70 K,5.86 K
2019-06-03 15:14:11,4.81 G,12.41 G,1.04 K,1.37 K
2019-06-03 15:14:13,4.81 G,12.41 G,204.00 B,1.31 K
2019-06-03 15:14:15,4.81 G,12.41 G,0.00 B,336.00 B
2019-06-03 15:14:17,4.81 G,12.41 G,0.00 B,768.00 B
2019-06-03 15:14:20,4.81 G,12.41 G,0.00 B,1.30 K
2019-06-03 15:14:22,4.81 G,12.41 G,0.00 B,1.24 K
2019-06-03 15:14:24,4.81 G,12.41 G,0.00 B,1.02 K
2019-06-03 15:14:26,4.81 G,12.41 G,0.00 B,984.00 B
2019-06-03 15:14:28,4.81 G,12.41 G,5.33 K,156.32 K
2019-06-03 15:14:30,4.81 G,12.41 G,0.00 B,924.00 B
2019-06-03 15:14:32,4.81 G,12.41 G,0.00 B,768.00 B
2019-06-03 15:14:34,4.81 G,12.41 G,0.00 B,576.00 B
2019-06-03 15:14:36,4.81 G,12.41 G,0.00 B,1.43 K
2019-06-03 15:14:39,4.81 G,12.41 G,0.00 B,1.55 K
2019-06-03 15:14:41,4.81 G,12.41 G,0.00 B,276.00 B
2019-06-03 15:14:43,4.81 G,12.41 G,0.00 B,444.00 B
2019-06-03 15:14:45,4.81 G,12.41 G,0.00 B,792.00 B
2019-06-03 15:14:47,4.81 G,12.41 G,42.00 B,780.00 B
2019-06-03 15:14:49,4.81 G,12.41 G,0.00 B,1.30 K
2019-06-03 15:14:51,4.81 G,12.41 G,0.00 B,1.42 K
2019-06-03 15:14:53,4.81 G,12.41 G,0.00 B,840.00 B
2019-06-03 15:14:55,4.81 G,12.41 G,0.00 B,1.28 K
2019-06-03 15:14:57,4.81 G,12.41 G,0.00 B,396.00 B
2019-06-03 15:14:59,4.81 G,12.41 G,0.00 B,1.23 K
2019-06-03 15:15:01,4.81 G,12.41 G,0.00 B,708.00 B
2019-06-03 15:15:03,4.81 G,12.41 G,2.16 K,14.39 K
2019-06-03 15:15:05,4.81 G,12.42 G,10.05 K,383.35 K
2019-06-03 15:15:07,4.81 G,12.42 G,408.00 B,1.37 K
2019-06-03 15:15:09,4.81 G,12.42 G,0.00 B,900.00 B
2019-06-03 15:15:11,4.81 G,12.42 G,3.28 K,4.34 K
2019-06-03 15:15:13,4.81 G,12.42 G,0.00 B,504.00 B
2019-06-03 15:15:15,4.81 G,12.42 G,0.00 B,708.00 B
2019-06-03 15:15:17,4.81 G,12.42 G,0.00 B,1.01 K
2019-06-03 15:15:19,4.81 G,12.42 G,336.00 B,1.06 K
2019-06-03 15:15:21,4.81 G,12.42 G,0.00 B,984.00 B
2019-06-03 15:15:23,4.81 G,12.42 G,0.00 B,672.00 B
2019-06-03 15:15:25,4.81 G,12.42 G,0.00 B,828.00 B
2019-06-03 15:15:27,4.81 G,12.42 G,0.00 B,816.00 B
2019-06-03 15:15:29,4.81 G,12.42 G,2.16 K,2.67 K
2019-06-03 15:15:31,4.81 G,12.42 G,0.00 B,552.00 B
2019-06-03 15:15:33,4.81 G,12.42 G,0.00 B,1.44 K
2019-06-03 15:15:35,4.81 G,12.42 G,0.00 B,780.00 B
2019-06-03 15:15:37,4.81 G,12.42 G,229.00 B,1.90 K
2019-06-03 15:15:39,4.81 G,12.42 G,0.00 B,492.00 B
2019-06-03 15:15:41,4.81 G,12.42 G,0.00 B,432.00 B
2019-06-03 15:15:43,4.81 G,12.42 G,0.00 B,540.00 B
2019-06-03 15:15:45,4.81 G,12.42 G,0.00 B,540.00 B
2019-06-03 15:15:47,4.81 G,12.42 G,0.00 B,708.00 B
2019-06-03 15:15:49,4.81 G,12.42 G,42.00 B,708.00 B
2019-06-03 15:15:51,4.81 G,12.42 G,0.00 B,924.00 B
2019-06-03 15:15:53,4.81 G,12.42 G,0.00 B,708.00 B
2019-06-03 15:15:55,4.81 G,12.42 G,0.00 B,492.00 B
2019-06-03 15:15:57,4.81 G,12.42 G,0.00 B,984.00 B
2019-06-03 15:15:59,4.81 G,12.42 G,0.00 B,600.00 B
2019-06-03 15:16:01,4.81 G,12.42 G,0.00 B,612.00 B
2019-06-03 15:16:04,4.81 G,12.42 G,0.00 B,12.97 K
2019-06-03 15:16:06,4.81 G,12.42 G,2.17 K,2.33 K
2019-06-03 15:16:08,4.81 G,12.42 G,660.00 B,1.06 K
2019-06-03 15:16:10,4.81 G,12.42 G,0.00 B,1.32 K
2019-06-03 15:16:12,4.81 G,12.42 G,0.00 B,552.00 B
2019-06-03 15:16:14,4.81 G,12.42 G,0.00 B,504.00 B
2019-06-03 15:16:16,4.81 G,12.42 G,2.85 K,2.78 K
2019-06-03 15:16:18,4.81 G,12.42 G,0.00 B,864.00 B
2019-06-03 15:16:20,4.81 G,12.42 G,0.00 B,828.00 B
2019-06-03 15:16:22,4.81 G,12.42 G,0.00 B,600.00 B
2019-06-03 15:16:24,4.81 G,12.42 G,252.00 B,1.56 K
2019-06-03 15:16:26,4.81 G,12.42 G,0.00 B,984.00 B
2019-06-03 15:16:28,4.81 G,12.42 G,0.00 B,936.00 B
2019-06-03 15:16:30,4.81 G,12.42 G,0.00 B,996.00 B
2019-06-03 15:16:32,4.81 G,12.42 G,0.00 B,888.00 B
2019-06-03 15:16:34,4.81 G,12.42 G,0.00 B,612.00 B
2019-06-03 15:16:37,4.81 G,12.42 G,0.00 B,276.00 B
2019-06-03 15:16:39,4.81 G,12.42 G,0.00 B,1.50 K
2019-06-03 15:16:41,4.81 G,12.42 G,0.00 B,432.00 B
2019-06-03 15:16:43,4.81 G,12.42 G,0.00 B,396.00 B
2019-06-03 15:16:45,4.81 G,12.42 G,462.00 B,2.89 K
2019-06-03 15:16:47,4.81 G,12.42 G,0.00 B,828.00 B
2019-06-03 15:16:49,4.81 G,12.42 G,42.00 B,1.07 K
2019-06-03 15:16:51,4.81 G,12.42 G,0.00 B,540.00 B
2019-06-03 15:16:53,4.81 G,12.42 G,0.00 B,780.00 B
2019-06-03 15:16:55,4.81 G,12.42 G,0.00 B,1.11 K
2019-06-03 15:16:57,4.81 G,12.42 G,0.00 B,660.00 B
2019-06-03 15:16:59,4.81 G,12.42 G,0.00 B,336.00 B
2019-06-03 15:17:01,4.81 G,12.42 G,0.00 B,708.00 B
2019-06-03 15:17:03,4.81 G,12.42 G,0.00 B,13.24 K
2019-06-03 15:17:05,4.81 G,12.42 G,462.00 B,2.77 K
2019-06-03 15:17:07,4.81 G,12.42 G,660.00 B,2.14 K
2019-06-03 15:17:09,4.81 G,12.42 G,0.00 B,396.00 B
2019-06-03 15:17:11,4.81 G,12.42 G,0.00 B,984.00 B
2019-06-03 15:17:13,4.81 G,12.42 G,0.00 B,932.00 B
2019-06-03 15:17:15,4.81 G,12.42 G,12.06 K,665.27 K
2019-06-03 15:17:17,4.81 G,12.42 G,204.00 B,1.20 K
2019-06-03 15:17:19,4.81 G,12.42 G,92.00 B,876.00 B
2019-06-03 15:17:21,4.81 G,12.42 G,0.00 B,1.44 K
2019-06-03 15:17:23,4.81 G,12.42 G,252.00 B,794.00 B
2019-06-03 15:17:25,4.81 G,12.42 G,3.42 K,210.07 K
2019-06-03 15:17:27,4.81 G,12.42 G,0.00 B,1.03 K
2019-06-03 15:17:29,4.81 G,12.42 G,0.00 B,1.02 K
2019-06-03 15:17:31,4.81 G,12.42 G,0.00 B,840.00 B
2019-06-03 15:17:33,4.81 G,12.42 G,0.00 B,972.00 B
2019-06-03 15:17:35,4.81 G,12.42 G,10.05 K,757.33 K
2019-06-03 15:17:37,4.81 G,12.42 G,156.00 B,1.25 K
2019-06-03 15:17:39,4.81 G,12.42 G,0.00 B,552.00 B
2019-06-03 15:17:41,4.81 G,12.42 G,0.00 B,840.00 B
2019-06-03 15:17:43,4.81 G,12.42 G,50.00 B,1.01 K
2019-06-03 15:17:45,4.81 G,12.42 G,0.00 B,492.00 B
2019-06-03 15:17:47,4.81 G,12.42 G,7.50 K,332.56 K
2019-06-03 15:17:49,4.81 G,12.42 G,0.00 B,1.56 K
2019-06-03 15:17:51,4.81 G,12.42 G,42.00 B,672.00 B
2019-06-03 15:17:53,4.81 G,12.42 G,0.00 B,876.00 B
2019-06-03 15:17:55,4.81 G,12.42 G,0.00 B,1.22 K
2019-06-03 15:17:57,4.81 G,12.42 G,7.30 K,332.13 K
2019-06-03 15:17:59,4.81 G,12.42 G,0.00 B,1.07 K
2019-06-03 15:18:01,4.81 G,12.42 G,0.00 B,672.00 B
2019-06-03 15:18:03,4.81 G,12.42 G,0.00 B,13.17 K
2019-06-03 15:18:05,4.81 G,12.42 G,0.00 B,1.12 K
2019-06-03 15:18:07,4.81 G,12.42 G,8.35 K,332.73 K
2019-06-03 15:18:09,4.81 G,12.42 G,0.00 B,1011.00 B
2019-06-03 15:18:11,4.81 G,12.42 G,0.00 B,780.00 B
2019-06-03 15:18:13,4.81 G,12.42 G,0.00 B,672.00 B
2019-06-03 15:18:15,4.81 G,12.42 G,0.00 B,1.23 K
2019-06-03 15:18:17,4.81 G,12.42 G,8.27 K,332.41 K
2019-06-03 15:18:19,4.81 G,12.42 G,504.00 B,820.00 B
2019-06-03 15:18:21,4.81 G,12.42 G,0.00 B,864.00 B
2019-06-03 15:18:23,4.81 G,12.42 G,336.00 B,962.00 B
2019-06-03 15:18:25,4.81 G,12.42 G,0.00 B,444.00 B
2019-06-03 15:18:27,4.81 G,12.42 G,0.00 B,1.23 K
2019-06-03 15:18:29,4.81 G,12.42 G,0.00 B,1.38 K
2019-06-03 15:18:31,4.81 G,12.42 G,0.00 B,1.09 K
2019-06-03 15:18:33,4.81 G,12.42 G,0.00 B,444.00 B
2019-06-03 15:18:35,4.81 G,12.42 G,0.00 B,924.00 B
2019-06-03 15:18:37,4.81 G,12.42 G,156.00 B,828.00 B
2019-06-03 15:18:39,4.81 G,12.42 G,0.00 B,660.00 B
2019-06-03 15:18:41,4.81 G,12.42 G,0.00 B,864.00 B
2019-06-03 15:18:43,4.81 G,12.42 G,0.00 B,564.00 B
2019-06-03 15:18:45,4.81 G,12.42 G,0.00 B,1.05 K
2019-06-03 15:18:48,4.81 G,12.42 G,0.00 B,492.00 B
2019-06-03 15:18:50,4.81 G,12.42 G,0.00 B,672.00 B
2019-06-03 15:18:52,4.81 G,12.42 G,0.00 B,336.00 B
2019-06-03 15:18:54,4.81 G,12.42 G,42.00 B,1.41 K
2019-06-03 15:18:56,4.81 G,12.42 G,0.00 B,1.23 K
2019-06-03 15:18:58,4.81 G,12.42 G,0.00 B,888.00 B
2019-06-03 15:19:00,4.81 G,12.42 G,0.00 B,456.00 B
2019-06-03 15:19:02,4.81 G,12.42 G,0.00 B,999.00 B
2019-06-03 15:19:04,4.81 G,12.42 G,0.00 B,13.12 K
2019-06-03 15:19:06,4.81 G,12.42 G,0.00 B,504.00 B
2019-06-03 15:19:08,4.81 G,12.42 G,408.00 B,1.16 K
2019-06-03 15:19:10,4.81 G,12.42 G,0.00 B,444.00 B
2019-06-03 15:19:12,4.81 G,12.42 G,0.00 B,936.00 B
2019-06-03 15:19:14,4.81 G,12.42 G,0.00 B,924.00 B
2019-06-03 15:19:16,4.81 G,12.42 G,0.00 B,936.00 B
2019-06-03 15:19:18,4.81 G,12.42 G,0.00 B,972.00 B
2019-06-03 15:19:20,4.81 G,12.42 G,708.00 B,1.30 K
2019-06-03 15:19:22,4.81 G,12.42 G,0.00 B,1.11 K
2019-06-03 15:19:24,4.81 G,12.42 G,252.00 B,533.00 B
2019-06-03 15:19:26,4.81 G,12.42 G,4.12 K,195.34 K
2019-06-03 15:19:28,4.81 G,12.42 G,0.00 B,1.35 K
2019-06-03 15:19:30,4.81 G,12.42 G,0.00 B,984.00 B
2019-06-03 15:19:32,4.81 G,12.42 G,0.00 B,444.00 B
2019-06-03 15:19:34,4.81 G,12.42 G,0.00 B,816.00 B
2019-06-03 15:19:36,4.81 G,12.42 G,7.69 K,331.60 K
2019-06-03 15:19:38,4.81 G,12.42 G,156.00 B,1.36 K
2019-06-03 15:19:40,4.81 G,12.42 G,0.00 B,924.00 B
2019-06-03 15:19:42,4.81 G,12.42 G,0.00 B,492.00 B
2019-06-03 15:19:44,4.81 G,12.42 G,0.00 B,600.00 B
2019-06-03 15:19:46,4.81 G,12.42 G,1.76 K,1.92 K
2019-06-03 15:19:48,4.81 G,12.42 G,0.00 B,396.00 B
2019-06-03 15:19:50,4.81 G,12.42 G,0.00 B,564.00 B
2019-06-03 15:19:52,4.81 G,12.42 G,0.00 B,579.00 B
2019-06-03 15:19:54,4.81 G,12.42 G,42.00 B,579.00 B
2019-06-03 15:19:56,4.81 G,12.42 G,0.00 B,1.02 K
2019-06-03 15:19:58,4.81 G,12.42 G,0.00 B,732.00 B
2019-06-03 15:20:00,4.81 G,12.42 G,0.00 B,1.23 K
2019-06-03 15:20:02,4.81 G,12.42 G,1.07 K,1.13 K
2019-06-03 15:20:04,4.81 G,12.42 G,7.39 K,344.38 K
2019-06-03 15:20:06,4.81 G,12.42 G,0.00 B,384.00 B
2019-06-03 15:20:08,4.81 G,12.42 G,156.00 B,768.00 B
2019-06-03 15:20:10,4.81 G,12.42 G,0.00 B,1.16 K
2019-06-03 15:20:12,4.81 G,12.42 G,0.00 B,384.00 B
2019-06-03 15:20:14,4.81 G,12.42 G,0.00 B,876.00 B
2019-06-03 15:20:16,4.81 G,12.42 G,504.00 B,1.00 K
2019-06-03 15:20:18,4.81 G,12.42 G,0.00 B,828.00 B
2019-06-03 15:20:20,4.81 G,12.42 G,0.00 B,876.00 B
2019-06-03 15:20:22,4.81 G,12.42 G,7.76 K,332.54 K
2019-06-03 15:20:24,4.81 G,12.42 G,42.00 B,1.46 K
2019-06-03 15:20:26,4.81 G,12.42 G,42.00 B,708.00 B
2019-06-03 15:20:28,4.81 G,12.42 G,0.00 B,828.00 B
2019-06-03 15:20:30,4.81 G,12.42 G,0.00 B,1.29 K
2019-06-03 15:20:32,4.81 G,12.42 G,0.00 B,504.00 B
2019-06-03 15:20:34,4.81 G,12.42 G,0.00 B,843.00 B
2019-06-03 15:20:36,4.81 G,12.42 G,0.00 B,1.07 K
2019-06-03 15:20:38,4.81 G,12.42 G,3.48 K,110.61 K
2019-06-03 15:20:40,4.81 G,12.42 G,0.00 B,384.00 B
2019-06-03 15:20:42,4.81 G,12.42 G,0.00 B,1.14 K
2019-06-03 15:20:44,4.81 G,12.42 G,0.00 B,756.00 B
2019-06-03 15:20:46,4.81 G,12.42 G,0.00 B,936.00 B
2019-06-03 15:20:48,4.81 G,12.42 G,0.00 B,540.00 B
2019-06-03 15:20:50,4.81 G,12.42 G,0.00 B,816.00 B
2019-06-03 15:20:52,4.81 G,12.42 G,0.00 B,1.07 K
2019-06-03 15:20:54,4.81 G,12.42 G,0.00 B,552.00 B
2019-06-03 15:20:56,4.81 G,12.42 G,7.60 K,332.41 K
2019-06-03 15:20:58,4.81 G,12.42 G,0.00 B,768.00 B
2019-06-03 15:21:00,4.81 G,12.42 G,0.00 B,843.00 B
2019-06-03 15:21:02,4.81 G,12.42 G,0.00 B,540.00 B
2019-06-03 15:21:04,4.81 G,12.42 G,7.69 K,331.37 K
2019-06-03 15:21:06,4.81 G,12.42 G,0.00 B,648.00 B
2019-06-03 15:21:08,4.81 G,12.42 G,0.00 B,1020.00 B
2019-06-03 15:21:10,4.81 G,12.42 G,0.00 B,1.08 K
2019-06-03 15:21:12,4.81 G,12.42 G,84.00 B,828.00 B
2019-06-03 15:21:14,4.81 G,12.43 G,0.00 B,168.00 B
2019-06-03 15:21:16,4.81 G,12.43 G,504.00 B,688.00 B
2019-06-03 15:21:18,4.81 G,12.43 G,0.00 B,972.00 B
2019-06-03 15:21:20,4.81 G,12.43 G,0.00 B,492.00 B
2019-06-03 15:21:22,4.81 G,12.43 G,204.00 B,1.73 K
2019-06-03 15:21:24,4.81 G,12.43 G,0.00 B,756.00 B
2019-06-03 15:21:26,4.81 G,12.43 G,0.00 B,276.00 B
2019-06-03 15:21:28,4.81 G,12.43 G,84.00 B,1.17 K
2019-06-03 15:21:30,4.81 G,12.43 G,7.82 K,332.50 K
2019-06-03 15:21:32,4.81 G,12.43 G,0.00 B,648.00 B
2019-06-03 15:21:34,4.81 G,12.43 G,0.00 B,384.00 B
2019-06-03 15:21:36,4.81 G,12.43 G,0.00 B,708.00 B
2019-06-03 15:21:38,4.81 G,12.43 G,0.00 B,672.00 B
2019-06-03 15:21:40,4.81 G,12.43 G,0.00 B,1.14 K
2019-06-03 15:21:42,4.81 G,12.43 G,0.00 B,648.00 B
2019-06-03 15:21:44,4.81 G,12.43 G,0.00 B,1.02 K
2019-06-03 15:21:46,4.81 G,12.43 G,0.00 B,1.51 K
2019-06-03 15:21:48,4.81 G,12.43 G,0.00 B,672.00 B
2019-06-03 15:21:50,4.81 G,12.43 G,0.00 B,324.00 B
2019-06-03 15:21:52,4.81 G,12.43 G,0.00 B,1.22 K
2019-06-03 15:21:54,4.81 G,12.43 G,0.00 B,972.00 B
