2019-06-03 15:07:12,4.81 G,12.41 G,0.00 B,444.00 B
2019-06-03 15:07:14,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:07:16,4.81 G,12.41 G,1.74 K,51.26 K
2019-06-03 15:07:18,4.81 G,12.41 G,0.00 B,336.00 B
2019-06-03 15:07:20,4.81 G,12.41 G,0.00 B,1.17 K
2019-06-03 15:07:23,4.81 G,12.41 G,792.00 B,8.59 K
2019-06-03 15:07:25,4.81 G,12.41 G,0.00 B,924.00 B
2019-06-03 15:07:27,4.81 G,12.41 G,1.22 K,30.64 K
2019-06-03 15:07:29,4.81 G,12.41 G,1.29 K,31.96 K
2019-06-03 15:07:31,4.81 G,12.41 G,0.00 B,768.00 B
2019-06-03 15:07:34,4.81 G,12.41 G,0.00 B,708.00 B
2019-06-03 15:07:36,4.81 G,12.41 G,0.00 B,936.00 B
2019-06-03 15:07:38,4.81 G,12.41 G,462.00 B,2.30 K
2019-06-03 15:07:41,4.81 G,12.41 G,0.00 B,768.00 B
2019-06-03 15:07:43,4.81 G,12.41 G,0.00 B,1.17 K
2019-06-03 15:07:45,4.81 G,12.41 G,0.00 B,1.01 K
2019-06-03 15:07:47,4.81 G,12.41 G,462.00 B,1.81 K
2019-06-03 15:07:49,4.81 G,12.41 G,0.00 B,1.16 K
2019-06-03 15:07:51,4.81 G,12.41 G,0.00 B,216.00 B
2019-06-03 15:07:53,4.81 G,12.41 G,0.00 B,735.00 B
2019-06-03 15:07:55,4.81 G,12.41 G,0.00 B,1.05 K
2019-06-03 15:07:58,4.81 G,12.41 G,0.00 B,168.00 B
2019-06-03 15:08:00,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:08:02,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:08:04,4.81 G,12.41 G,204.00 B,14.19 K
2019-06-03 15:08:06,4.81 G,12.41 G,42.00 B,1.23 K
2019-06-03 15:08:08,4.81 G,12.41 G,0.00 B,984.00 B
2019-06-03 15:08:10,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:08:12,4.81 G,12.41 G,0.00 B,552.00 B
2019-06-03 15:08:14,4.81 G,12.41 G,1.10 K,7.56 K
2019-06-03 15:08:16,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:08:18,4.81 G,12.41 G,0.00 B,1.01 K
2019-06-03 15:08:20,4.81 G,12.41 G,0.00 B,1.07 K
2019-06-03 15:08:22,4.81 G,12.41 G,462.00 B,1.84 K
2019-06-03 15:08:24,4.81 G,12.41 G,0.00 B,1.33 K
2019-06-03 15:08:26,4.81 G,12.41 G,0.00 B,636.00 B
2019-06-03 15:08:28,4.81 G,12.41 G,0.00 B,600.00 B
2019-06-03 15:08:30,4.81 G,12.41 G,462.00 B,2.01 K
2019-06-03 15:08:32,4.81 G,12.41 G,0.00 B,828.00 B
2019-06-03 15:08:34,4.81 G,12.41 G,0.00 B,1.54 K
2019-06-03 15:08:36,4.81 G,12.41 G,0.00 B,708.00 B
2019-06-03 15:08:38,4.81 G,12.41 G,0.00 B,459.00 B
2019-06-03 15:08:41,4.81 G,12.41 G,0.00 B,552.00 B
2019-06-03 15:08:43,4.81 G,12.41 G,0.00 B,1.11 K
2019-06-03 15:08:45,4.81 G,12.41 G,0.00 B,552.00 B
2019-06-03 15:08:47,4.81 G,12.41 G,462.00 B,2.19 K
2019-06-03 15:08:49,4.81 G,12.41 G,0.00 B,1.01 K
2019-06-03 15:08:51,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:08:53,4.81 G,12.41 G,1.16 K,10.78 K
2019-06-03 15:08:55,4.81 G,12.41 G,0.00 B,384.00 B
2019-06-03 15:08:57,4.81 G,12.41 G,0.00 B,552.00 B
2019-06-03 15:09:00,4.81 G,12.41 G,1.22 K,30.01 K
2019-06-03 15:09:02,4.81 G,12.41 G,462.00 B,2.63 K
