2019-06-08 00:38:23,19.01 G,110.37 G,0.00 B,444.00 B
2019-06-08 00:38:25,19.01 G,110.37 G,6.96 K,458.93 K
2019-06-08 00:38:27,19.01 G,110.37 G,0.00 B,1.05 K
2019-06-08 00:38:29,19.01 G,110.37 G,0.00 B,864.00 B
2019-06-08 00:38:31,19.01 G,110.37 G,0.00 B,1.86 K
2019-06-08 00:38:33,19.01 G,110.37 G,204.00 B,1.10 K
2019-06-08 00:38:35,19.01 G,110.37 G,10.14 K,525.74 K
2019-06-08 00:38:37,19.01 G,110.37 G,0.00 B,1.11 K
2019-06-08 00:38:39,19.01 G,110.37 G,0.00 B,108.00 B
2019-06-08 00:38:41,19.01 G,110.37 G,0.00 B,108.00 B
2019-06-08 00:38:43,19.01 G,110.37 G,0.00 B,108.00 B
2019-06-08 00:38:45,19.01 G,110.37 G,6.87 K,376.22 K
2019-06-08 00:38:47,19.01 G,110.37 G,0.00 B,276.00 B
2019-06-08 00:38:49,19.01 G,110.37 G,9.85 K,525.60 K
2019-06-08 00:38:51,19.01 G,110.37 G,0.00 B,324.00 B
2019-06-08 00:38:53,19.01 G,110.37 G,9.52 K,517.58 K
2019-06-08 00:38:55,19.01 G,110.37 G,0.00 B,1.16 K
2019-06-08 00:38:57,19.01 G,110.37 G,9.88 K,528.20 K
2019-06-08 00:38:59,19.01 G,110.37 G,0.00 B,972.00 B
2019-06-08 00:39:01,19.01 G,110.37 G,10.13 K,529.67 K
2019-06-08 00:39:03,19.01 G,110.37 G,0.00 B,1.70 K
2019-06-08 00:39:05,19.01 G,110.37 G,2.13 K,84.14 K
2019-06-08 00:39:07,19.01 G,110.38 G,42.00 B,780.00 B
2019-06-08 00:39:09,19.01 G,110.38 G,0.00 B,492.00 B
2019-06-08 00:39:11,19.01 G,110.38 G,0.00 B,324.00 B
2019-06-08 00:39:13,19.01 G,110.38 G,0.00 B,288.00 B
2019-06-08 00:39:15,19.01 G,110.38 G,0.00 B,216.00 B
2019-06-08 00:39:17,19.01 G,110.38 G,0.00 B,216.00 B
2019-06-08 00:39:20,19.01 G,110.38 G,0.00 B,384.00 B
2019-06-08 00:39:22,19.01 G,110.38 G,0.00 B,1.22 K
2019-06-08 00:39:24,19.01 G,110.38 G,6.67 K,286.90 K
2019-06-08 00:39:26,19.01 G,110.38 G,0.00 B,1.43 K
2019-06-08 00:39:28,19.01 G,110.38 G,4.45 K,225.81 K
2019-06-08 00:39:31,19.01 G,110.38 G,0.00 B,600.00 B
2019-06-08 00:39:33,19.01 G,110.38 G,0.00 B,1.37 K
2019-06-08 00:39:35,19.01 G,110.38 G,666.00 B,3.60 K
2019-06-08 00:39:37,19.01 G,110.38 G,42.00 B,228.00 B
2019-06-08 00:39:39,19.01 G,110.38 G,0.00 B,228.00 B
2019-06-08 00:39:41,19.01 G,110.38 G,792.00 B,5.92 K
2019-06-08 00:39:43,19.01 G,110.38 G,0.00 B,444.00 B
2019-06-08 00:39:45,19.01 G,110.38 G,0.00 B,168.00 B
2019-06-08 00:39:47,19.01 G,110.38 G,7.72 K,481.82 K
2019-06-08 00:39:49,19.01 G,110.38 G,0.00 B,216.00 B
2019-06-08 00:39:51,19.01 G,110.38 G,10.18 K,617.97 K
2019-06-08 00:39:53,19.01 G,110.38 G,0.00 B,540.00 B
2019-06-08 00:39:55,19.01 G,110.38 G,0.00 B,1.28 K
2019-06-08 00:39:57,19.01 G,110.38 G,0.00 B,864.00 B
2019-06-08 00:39:59,19.01 G,110.38 G,0.00 B,2.24 K
2019-06-08 00:40:02,19.01 G,110.38 G,0.00 B,1.49 K
2019-06-08 00:40:04,19.01 G,110.38 G,0.00 B,1.01 K
2019-06-08 00:40:06,19.01 G,110.38 G,6.90 K,493.45 K
2019-06-08 00:40:08,19.01 G,110.38 G,0.00 B,0.00 B
2019-06-08 00:40:10,19.01 G,110.38 G,0.00 B,216.00 B
2019-06-08 00:40:12,19.01 G,110.38 G,2.32 K,103.16 K
2019-06-08 00:40:14,19.01 G,110.38 G,0.00 B,60.00 B
2019-06-08 00:40:16,19.01 G,110.38 G,0.00 B,504.00 B
2019-06-08 00:40:19,19.01 G,110.38 G,0.00 B,324.00 B
2019-06-08 00:40:21,19.01 G,110.38 G,0.00 B,1.27 K
2019-06-08 00:40:23,19.01 G,110.38 G,594.00 B,6.90 K
2019-06-08 00:40:25,19.01 G,110.38 G,0.00 B,1.05 K
2019-06-08 00:40:27,19.01 G,110.38 G,0.00 B,1.37 K
2019-06-08 00:40:29,19.01 G,110.38 G,6.68 K,295.85 K
2019-06-08 00:40:31,19.01 G,110.38 G,0.00 B,384.00 B
2019-06-08 00:40:33,19.01 G,110.38 G,9.41 K,260.46 K
2019-06-08 00:40:35,19.01 G,110.38 G,0.00 B,108.00 B
2019-06-08 00:40:37,19.01 G,110.38 G,0.00 B,60.00 B
2019-06-08 00:40:41,19.01 G,110.38 G,0.00 B,108.00 B
2019-06-08 00:40:43,19.01 G,110.38 G,1.16 K,8.96 K
2019-06-08 00:40:45,19.01 G,110.38 G,0.00 B,384.00 B
2019-06-08 00:40:47,19.01 G,110.38 G,0.00 B,888.00 B
2019-06-08 00:40:49,19.01 G,110.38 G,0.00 B,552.00 B
2019-06-08 00:40:51,19.01 G,110.38 G,0.00 B,1011.00 B
2019-06-08 00:40:53,19.01 G,110.38 G,0.00 B,1.82 K
2019-06-08 00:40:55,19.01 G,110.38 G,0.00 B,888.00 B
2019-06-08 00:40:57,19.01 G,110.38 G,0.00 B,972.00 B
2019-06-08 00:40:59,19.01 G,110.38 G,0.00 B,2.07 K
2019-06-08 00:41:01,19.01 G,110.38 G,0.00 B,972.00 B
2019-06-08 00:41:04,19.01 G,110.38 G,0.00 B,276.00 B
2019-06-08 00:41:06,19.01 G,110.38 G,0.00 B,168.00 B
2019-06-08 00:41:08,19.01 G,110.38 G,3.46 K,4.35 K
2019-06-08 00:41:10,19.01 G,110.38 G,0.00 B,243.00 B
2019-06-08 00:41:12,19.01 G,110.38 G,0.00 B,168.00 B
2019-06-08 00:41:15,19.01 G,110.38 G,0.00 B,492.00 B
2019-06-08 00:41:17,19.01 G,110.38 G,0.00 B,276.00 B
2019-06-08 00:41:20,19.01 G,110.38 G,0.00 B,968.00 B
2019-06-08 00:41:22,19.01 G,110.38 G,1.55 K,47.47 K
2019-06-08 00:41:24,19.01 G,110.38 G,0.00 B,324.00 B
2019-06-08 00:41:26,19.01 G,110.38 G,0.00 B,1.11 K
2019-06-08 00:41:28,19.01 G,110.38 G,0.00 B,1.16 K
2019-06-08 00:41:30,19.01 G,110.38 G,6.34 K,243.83 K
2019-06-08 00:41:32,19.01 G,110.38 G,0.00 B,612.00 B
2019-06-08 00:41:34,19.01 G,110.38 G,6.46 K,242.81 K
2019-06-08 00:41:36,19.01 G,110.38 G,0.00 B,456.00 B
2019-06-08 00:41:38,19.01 G,110.38 G,6.40 K,242.66 K
2019-06-08 00:41:40,19.01 G,110.38 G,42.00 B,444.00 B
2019-06-08 00:41:42,19.01 G,110.38 G,0.00 B,60.00 B
2019-06-08 00:41:44,19.01 G,110.38 G,0.00 B,1.11 K
2019-06-08 00:41:46,19.01 G,110.38 G,6.21 K,240.93 K
2019-06-08 00:41:48,19.01 G,110.38 G,0.00 B,1.08 K
2019-06-08 00:41:50,19.01 G,110.38 G,3.67 K,123.67 K
2019-06-08 00:41:53,19.01 G,110.38 G,0.00 B,1.02 K
2019-06-08 00:41:55,19.01 G,110.38 G,0.00 B,2.06 K
2019-06-08 00:41:57,19.01 G,110.38 G,462.00 B,3.59 K
2019-06-08 00:41:59,19.01 G,110.38 G,0.00 B,1.22 K
2019-06-08 00:42:01,19.01 G,110.38 G,0.00 B,432.00 B
2019-06-08 00:42:03,19.01 G,110.38 G,3.29 K,146.77 K
2019-06-08 00:42:05,19.01 G,110.38 G,0.00 B,348.00 B
2019-06-08 00:42:07,19.01 G,110.38 G,0.00 B,363.00 B
2019-06-08 00:42:09,19.01 G,110.38 G,0.00 B,504.00 B
2019-06-08 00:42:11,19.01 G,110.38 G,0.00 B,627.00 B
2019-06-08 00:42:13,19.01 G,110.38 G,0.00 B,720.00 B
2019-06-08 00:42:16,19.01 G,110.38 G,0.00 B,600.00 B
2019-06-08 00:42:18,19.01 G,110.38 G,660.00 B,6.00 K
2019-06-08 00:42:21,19.01 G,110.38 G,0.00 B,816.00 B
2019-06-08 00:42:23,19.01 G,110.38 G,0.00 B,1.32 K
2019-06-08 00:42:25,19.01 G,110.38 G,5.03 K,273.36 K
2019-06-08 00:42:27,19.01 G,110.38 G,0.00 B,648.00 B
2019-06-08 00:42:29,19.01 G,110.38 G,0.00 B,1.44 K
2019-06-08 00:42:31,19.01 G,110.38 G,2.57 K,6.69 K
2019-06-08 00:42:33,19.01 G,110.38 G,0.00 B,276.00 B
2019-06-08 00:42:35,19.01 G,110.38 G,0.00 B,168.00 B
2019-06-08 00:42:37,19.01 G,110.38 G,0.00 B,348.00 B
2019-06-08 00:42:39,19.01 G,110.38 G,204.00 B,594.00 B
2019-06-08 00:42:41,19.01 G,110.38 G,2.19 K,2.15 K
2019-06-08 00:42:43,19.01 G,110.38 G,0.00 B,816.00 B
2019-06-08 00:42:45,19.01 G,110.38 G,0.00 B,432.00 B
2019-06-08 00:42:47,19.01 G,110.38 G,0.00 B,768.00 B
2019-06-08 00:42:49,19.01 G,110.38 G,434.00 B,1.35 K
2019-06-08 00:42:51,19.01 G,110.38 G,0.00 B,1.80 K
2019-06-08 00:42:53,19.01 G,110.38 G,0.00 B,756.00 B
2019-06-08 00:42:55,19.01 G,110.38 G,0.00 B,1.55 K
2019-06-08 00:42:57,19.01 G,110.38 G,2.27 K,2.95 K
2019-06-08 00:42:59,19.01 G,110.38 G,0.00 B,1.29 K
2019-06-08 00:43:01,19.01 G,110.38 G,462.00 B,1.40 K
2019-06-08 00:43:03,19.01 G,110.38 G,0.00 B,228.00 B
2019-06-08 00:43:05,19.01 G,110.38 G,0.00 B,552.00 B
2019-06-08 00:43:08,19.01 G,110.38 G,0.00 B,336.00 B
2019-06-08 00:43:10,19.01 G,110.38 G,0.00 B,783.00 B
2019-06-08 00:43:13,19.01 G,110.38 G,42.00 B,948.00 B
2019-06-08 00:43:15,19.01 G,110.38 G,0.00 B,924.00 B
2019-06-08 00:43:18,19.01 G,110.38 G,0.00 B,1.62 K
2019-06-08 00:43:20,19.01 G,110.38 G,0.00 B,1.34 K
2019-06-08 00:43:22,19.01 G,110.38 G,0.00 B,1.57 K
2019-06-08 00:43:24,19.01 G,110.38 G,0.00 B,1.49 K
2019-06-08 00:43:26,19.01 G,110.38 G,50.00 B,1.20 K
2019-06-08 00:43:28,19.01 G,110.38 G,7.43 K,239.73 K
2019-06-08 00:43:30,19.01 G,110.38 G,7.17 K,239.34 K
2019-06-08 00:43:32,19.01 G,110.38 G,6.33 K,237.96 K
2019-06-08 00:43:34,19.01 G,110.38 G,0.00 B,552.00 B
2019-06-08 00:43:36,19.01 G,110.38 G,1.80 K,94.66 K
2019-06-08 00:43:38,19.01 G,110.38 G,0.00 B,528.00 B
2019-06-08 00:43:40,19.01 G,110.38 G,204.00 B,786.00 B
2019-06-08 00:43:42,19.01 G,110.38 G,42.00 B,384.00 B
2019-06-08 00:43:44,19.01 G,110.38 G,0.00 B,1.66 K
2019-06-08 00:43:47,19.01 G,110.38 G,0.00 B,1.35 K
2019-06-08 00:43:49,19.01 G,110.38 G,0.00 B,1.51 K
2019-06-08 00:43:53,19.01 G,110.38 G,0.00 B,2.08 K
2019-06-08 00:43:55,19.01 G,110.38 G,0.00 B,2.58 K
2019-06-08 00:43:58,19.01 G,110.39 G,0.00 B,324.00 B
2019-06-08 00:44:00,19.01 G,110.39 G,0.00 B,1.21 K
2019-06-08 00:44:03,19.01 G,110.39 G,0.00 B,939.00 B
2019-06-08 00:44:05,19.01 G,110.39 G,0.00 B,300.00 B
2019-06-08 00:44:07,19.01 G,110.39 G,0.00 B,228.00 B
2019-06-08 00:44:09,19.01 G,110.39 G,0.00 B,596.00 B
2019-06-08 00:44:11,19.01 G,110.39 G,7.72 K,313.43 K
2019-06-08 00:44:13,19.01 G,110.39 G,0.00 B,708.00 B
2019-06-08 00:44:15,19.01 G,110.39 G,4.06 K,140.60 K
2019-06-08 00:44:17,19.01 G,110.39 G,0.00 B,1.01 K
2019-06-08 00:44:19,19.01 G,110.39 G,0.00 B,780.00 B
2019-06-08 00:44:21,19.01 G,110.39 G,0.00 B,1.59 K
2019-06-08 00:44:23,19.01 G,110.39 G,0.00 B,1.53 K
2019-06-08 00:44:25,19.01 G,110.39 G,3.98 K,169.24 K
2019-06-08 00:44:27,19.01 G,110.39 G,0.00 B,687.00 B
2019-06-08 00:44:29,19.01 G,110.39 G,7.59 K,312.81 K
2019-06-08 00:44:31,19.01 G,110.39 G,0.00 B,228.00 B
2019-06-08 00:44:33,19.01 G,110.39 G,0.00 B,276.00 B
2019-06-08 00:44:36,19.01 G,110.39 G,0.00 B,468.00 B
2019-06-08 00:44:38,19.01 G,110.39 G,0.00 B,996.00 B
2019-06-08 00:44:40,19.01 G,110.39 G,8.41 K,465.75 K
2019-06-08 00:44:42,19.01 G,110.39 G,204.00 B,522.00 B
2019-06-08 00:44:44,19.01 G,110.39 G,8.09 K,474.28 K
2019-06-08 00:44:46,19.01 G,110.39 G,0.00 B,936.00 B
2019-06-08 00:44:48,19.01 G,110.39 G,9.64 K,525.23 K
2019-06-08 00:44:50,19.01 G,110.39 G,0.00 B,459.00 B
2019-06-08 00:44:52,19.01 G,110.39 G,9.65 K,523.35 K
2019-06-08 00:44:54,19.01 G,110.39 G,0.00 B,1.75 K
2019-06-08 00:44:56,19.01 G,110.39 G,0.00 B,348.00 B
2019-06-08 00:44:58,19.01 G,110.39 G,2.36 K,16.71 K
2019-06-08 00:45:00,19.01 G,110.39 G,0.00 B,228.00 B
2019-06-08 00:45:02,19.01 G,110.39 G,0.00 B,60.00 B
2019-06-08 00:45:04,19.01 G,110.39 G,0.00 B,747.00 B
2019-06-08 00:45:06,19.01 G,110.39 G,0.00 B,1008.00 B
2019-06-08 00:45:08,19.01 G,110.39 G,9.73 K,518.01 K
2019-06-08 00:45:10,19.01 G,110.39 G,0.00 B,1.47 K
2019-06-08 00:45:12,19.01 G,110.39 G,0.00 B,600.00 B
2019-06-08 00:45:14,19.01 G,110.39 G,0.00 B,924.00 B
2019-06-08 00:45:16,19.01 G,110.39 G,42.00 B,1.07 K
2019-06-08 00:45:18,19.01 G,110.39 G,0.00 B,2.38 K
2019-06-08 00:45:20,19.01 G,110.39 G,0.00 B,1.12 K
2019-06-08 00:45:22,19.01 G,110.39 G,0.00 B,2.04 K
2019-06-08 00:45:24,19.01 G,110.39 G,0.00 B,276.00 B
2019-06-08 00:45:26,19.01 G,110.39 G,10.65 K,528.16 K
2019-06-08 00:45:28,19.01 G,110.39 G,0.00 B,180.00 B
2019-06-08 00:45:30,19.01 G,110.39 G,7.67 K,523.97 K
2019-06-08 00:45:32,19.01 G,110.39 G,0.00 B,324.00 B
2019-06-08 00:45:34,19.01 G,110.39 G,0.00 B,168.00 B
2019-06-08 00:45:36,19.01 G,110.39 G,0.00 B,540.00 B
2019-06-08 00:45:38,19.01 G,110.39 G,0.00 B,600.00 B
2019-06-08 00:45:40,19.01 G,110.39 G,9.79 K,524.41 K
