2019-06-09 12:12:46,22.25 G,155.97 G,0.00 B,1.01 K
2019-06-09 12:12:48,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:12:50,22.25 G,155.97 G,0.00 B,672.00 B
2019-06-09 12:12:52,22.25 G,155.97 G,0.00 B,1.12 K
2019-06-09 12:12:54,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:12:56,22.25 G,155.97 G,0.00 B,1.35 K
2019-06-09 12:12:58,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:13:00,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:13:02,22.25 G,155.97 G,6.65 K,174.10 K
2019-06-09 12:13:04,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:13:06,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:13:08,22.25 G,155.97 G,42.00 B,660.00 B
2019-06-09 12:13:10,22.25 G,155.97 G,0.00 B,984.00 B
2019-06-09 12:13:12,22.25 G,155.97 G,5.63 K,172.82 K
2019-06-09 12:13:14,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:13:16,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:13:18,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:13:20,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:13:23,22.25 G,155.97 G,6.52 K,173.85 K
2019-06-09 12:13:25,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:13:27,22.25 G,155.97 G,0.00 B,1.02 K
2019-06-09 12:13:29,22.25 G,155.97 G,0.00 B,720.00 B
2019-06-09 12:13:31,22.25 G,155.97 G,0.00 B,492.00 B
2019-06-09 12:13:33,22.25 G,155.97 G,2.58 K,33.02 K
2019-06-09 12:13:35,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:13:37,22.25 G,155.97 G,42.00 B,468.00 B
2019-06-09 12:13:39,22.25 G,155.97 G,0.00 B,720.00 B
2019-06-09 12:13:41,22.25 G,155.97 G,84.00 B,1.07 K
2019-06-09 12:13:43,22.25 G,155.97 G,0.00 B,384.00 B
2019-06-09 12:13:45,22.25 G,155.97 G,0.00 B,1.63 K
2019-06-09 12:13:47,22.25 G,155.97 G,0.00 B,1.18 K
2019-06-09 12:13:49,22.25 G,155.97 G,0.00 B,792.00 B
2019-06-09 12:13:51,22.25 G,155.97 G,0.00 B,1.24 K
2019-06-09 12:13:53,22.25 G,155.97 G,0.00 B,1.42 K
2019-06-09 12:13:55,22.25 G,155.97 G,0.00 B,1.07 K
2019-06-09 12:13:57,22.25 G,155.97 G,0.00 B,1.66 K
2019-06-09 12:13:59,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:14:01,22.25 G,155.97 G,0.00 B,1.61 K
2019-06-09 12:14:03,22.25 G,155.97 G,0.00 B,972.00 B
2019-06-09 12:14:05,22.25 G,155.97 G,0.00 B,1.08 K
2019-06-09 12:14:07,22.25 G,155.97 G,1.36 K,8.00 K
2019-06-09 12:14:09,22.25 G,155.97 G,0.00 B,1.44 K
2019-06-09 12:14:11,22.25 G,155.97 G,42.00 B,1.02 K
2019-06-09 12:14:13,22.25 G,155.97 G,0.00 B,612.00 B
2019-06-09 12:14:15,22.25 G,155.97 G,0.00 B,1.35 K
2019-06-09 12:14:17,22.25 G,155.97 G,4.64 K,162.25 K
2019-06-09 12:14:19,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:14:21,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:14:23,22.25 G,155.97 G,0.00 B,936.00 B
2019-06-09 12:14:25,22.25 G,155.97 G,0.00 B,996.00 B
2019-06-09 12:14:27,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:14:29,22.25 G,155.97 G,0.00 B,552.00 B
2019-06-09 12:14:31,22.25 G,155.97 G,0.00 B,1.08 K
2019-06-09 12:14:33,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:14:35,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:14:37,22.25 G,155.97 G,204.00 B,1.06 K
2019-06-09 12:14:39,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:14:41,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:14:43,22.25 G,155.97 G,42.00 B,1.23 K
2019-06-09 12:14:45,22.25 G,155.97 G,0.00 B,1.18 K
2019-06-09 12:14:47,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:14:49,22.25 G,155.97 G,0.00 B,996.00 B
2019-06-09 12:14:51,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:14:53,22.25 G,155.97 G,0.00 B,648.00 B
2019-06-09 12:14:55,22.25 G,155.97 G,0.00 B,612.00 B
2019-06-09 12:14:57,22.25 G,155.97 G,0.00 B,1.72 K
2019-06-09 12:14:59,22.25 G,155.97 G,0.00 B,876.00 B
2019-06-09 12:15:01,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:15:03,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:15:05,22.25 G,155.97 G,0.00 B,840.00 B
2019-06-09 12:15:07,22.25 G,155.97 G,0.00 B,384.00 B
2019-06-09 12:15:09,22.25 G,155.97 G,0.00 B,444.00 B
2019-06-09 12:15:11,22.25 G,155.97 G,0.00 B,1.09 K
2019-06-09 12:15:13,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:15:15,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:15:17,22.25 G,155.97 G,0.00 B,1.02 K
2019-06-09 12:15:19,22.25 G,155.97 G,0.00 B,612.00 B
2019-06-09 12:15:21,22.25 G,155.97 G,0.00 B,1.38 K
2019-06-09 12:15:23,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:15:25,22.25 G,155.97 G,0.00 B,1.17 K
2019-06-09 12:15:27,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:15:29,22.25 G,155.97 G,0.00 B,492.00 B
2019-06-09 12:15:31,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:15:33,22.25 G,155.97 G,0.00 B,612.00 B
2019-06-09 12:15:35,22.25 G,155.97 G,0.00 B,936.00 B
2019-06-09 12:15:37,22.25 G,155.97 G,0.00 B,504.00 B
2019-06-09 12:15:39,22.25 G,155.97 G,6.39 K,173.46 K
2019-06-09 12:15:41,22.25 G,155.97 G,42.00 B,1.24 K
2019-06-09 12:15:43,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:15:45,22.25 G,155.97 G,0.00 B,876.00 B
2019-06-09 12:15:47,22.25 G,155.97 G,0.00 B,552.00 B
2019-06-09 12:15:49,22.25 G,155.97 G,0.00 B,1.05 K
2019-06-09 12:15:51,22.25 G,155.97 G,4.25 K,116.47 K
2019-06-09 12:15:53,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:15:55,22.25 G,155.97 G,0.00 B,276.00 B
2019-06-09 12:15:57,22.25 G,155.97 G,0.00 B,1.12 K
2019-06-09 12:15:59,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:16:01,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:16:03,22.25 G,155.97 G,0.00 B,1.49 K
2019-06-09 12:16:05,22.25 G,155.97 G,0.00 B,972.00 B
2019-06-09 12:16:07,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:16:09,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:16:11,22.25 G,155.97 G,0.00 B,216.00 B
2019-06-09 12:16:13,22.25 G,155.97 G,42.00 B,780.00 B
2019-06-09 12:16:15,22.25 G,155.97 G,0.00 B,648.00 B
2019-06-09 12:16:17,22.25 G,155.97 G,0.00 B,1.11 K
2019-06-09 12:16:19,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:16:21,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:16:23,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:16:25,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:16:27,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:16:29,22.25 G,155.97 G,0.00 B,552.00 B
2019-06-09 12:16:31,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:16:33,22.25 G,155.97 G,0.00 B,1.11 K
2019-06-09 12:16:35,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:16:37,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:16:39,22.25 G,155.97 G,5.05 K,172.72 K
2019-06-09 12:16:41,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:16:43,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:16:45,22.25 G,155.97 G,84.00 B,1.08 K
2019-06-09 12:16:47,22.25 G,155.97 G,0.00 B,444.00 B
2019-06-09 12:16:49,22.25 G,155.97 G,0.00 B,1.12 K
2019-06-09 12:16:51,22.25 G,155.97 G,6.19 K,174.42 K
2019-06-09 12:16:53,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:16:55,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:16:57,22.25 G,155.97 G,0.00 B,384.00 B
2019-06-09 12:16:59,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:17:01,22.25 G,155.97 G,0.00 B,1.23 K
2019-06-09 12:17:03,22.25 G,155.97 G,6.26 K,173.33 K
2019-06-09 12:17:05,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:17:07,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:17:09,22.25 G,155.97 G,66.00 B,1.00 K
2019-06-09 12:17:12,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:17:14,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:17:16,22.25 G,155.97 G,540.00 B,2.15 K
2019-06-09 12:17:18,22.25 G,155.97 G,0.00 B,1.44 K
2019-06-09 12:17:20,22.25 G,155.97 G,0.00 B,948.00 B
2019-06-09 12:17:22,22.25 G,155.97 G,0.00 B,504.00 B
2019-06-09 12:17:24,22.25 G,155.97 G,0.00 B,872.00 B
2019-06-09 12:17:26,22.25 G,155.97 G,0.00 B,504.00 B
2019-06-09 12:17:28,22.25 G,155.97 G,0.00 B,1.43 K
2019-06-09 12:17:30,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:17:32,22.25 G,155.97 G,0.00 B,228.00 B
2019-06-09 12:17:34,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:17:36,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:17:38,22.25 G,155.97 G,5.54 K,355.81 K
2019-06-09 12:17:40,22.25 G,155.97 G,0.00 B,288.00 B
2019-06-09 12:17:42,22.25 G,155.97 G,204.00 B,1.05 K
2019-06-09 12:17:44,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:17:46,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:17:48,22.25 G,155.97 G,0.00 B,444.00 B
2019-06-09 12:17:50,22.25 G,155.97 G,0.00 B,1.22 K
2019-06-09 12:17:52,22.25 G,155.97 G,2.19 K,93.08 K
2019-06-09 12:17:54,22.25 G,155.97 G,0.00 B,552.00 B
2019-06-09 12:17:56,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:17:58,22.25 G,155.97 G,0.00 B,828.00 B
2019-06-09 12:18:00,22.25 G,155.97 G,0.00 B,1.08 K
2019-06-09 12:18:02,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:18:04,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:18:06,22.25 G,155.97 G,9.97 K,535.08 K
2019-06-09 12:18:08,22.25 G,155.97 G,0.00 B,828.00 B
2019-06-09 12:18:10,22.25 G,155.97 G,0.00 B,276.00 B
2019-06-09 12:18:12,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:18:14,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:18:16,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:18:18,22.25 G,155.97 G,0.00 B,876.00 B
2019-06-09 12:18:21,22.25 G,155.97 G,0.00 B,168.00 B
2019-06-09 12:18:23,22.25 G,155.97 G,0.00 B,276.00 B
2019-06-09 12:18:25,22.25 G,155.97 G,0.00 B,648.00 B
2019-06-09 12:18:27,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:18:29,22.25 G,155.97 G,0.00 B,288.00 B
2019-06-09 12:18:31,22.25 G,155.97 G,0.00 B,720.00 B
2019-06-09 12:18:33,22.25 G,155.97 G,3.43 K,23.30 K
2019-06-09 12:18:35,22.25 G,155.97 G,0.00 B,972.00 B
2019-06-09 12:18:37,22.25 G,155.97 G,0.00 B,1.34 K
2019-06-09 12:18:39,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:18:41,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:18:43,22.25 G,155.97 G,204.00 B,690.00 B
2019-06-09 12:18:45,22.25 G,155.97 G,42.00 B,1.14 K
2019-06-09 12:18:47,22.25 G,155.97 G,0.00 B,768.00 B
2019-06-09 12:18:49,22.25 G,155.97 G,0.00 B,384.00 B
2019-06-09 12:18:51,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:18:53,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:18:55,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:18:57,22.25 G,155.97 G,0.00 B,1.23 K
2019-06-09 12:18:59,22.25 G,155.97 G,1.10 K,16.26 K
2019-06-09 12:19:01,22.25 G,155.97 G,0.00 B,984.00 B
2019-06-09 12:19:03,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:19:05,22.25 G,155.97 G,0.00 B,924.00 B
2019-06-09 12:19:07,22.25 G,155.97 G,0.00 B,828.00 B
2019-06-09 12:19:09,22.25 G,155.97 G,0.00 B,888.00 B
2019-06-09 12:19:11,22.25 G,155.97 G,0.00 B,828.00 B
2019-06-09 12:19:13,22.25 G,155.97 G,2.99 K,53.96 K
2019-06-09 12:19:15,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:19:17,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:19:19,22.25 G,155.97 G,0.00 B,492.00 B
2019-06-09 12:19:21,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:19:23,22.25 G,155.97 G,0.00 B,444.00 B
2019-06-09 12:19:25,22.25 G,155.97 G,0.00 B,999.00 B
2019-06-09 12:19:27,22.25 G,155.97 G,0.00 B,876.00 B
2019-06-09 12:19:29,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:19:31,22.25 G,155.97 G,0.00 B,540.00 B
2019-06-09 12:19:33,22.25 G,155.97 G,0.00 B,1.01 K
2019-06-09 12:19:35,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:19:37,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:19:39,22.25 G,155.97 G,0.00 B,708.00 B
2019-06-09 12:19:41,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:19:43,22.25 G,155.97 G,0.00 B,492.00 B
2019-06-09 12:19:45,22.25 G,155.97 G,0.00 B,1.18 K
2019-06-09 12:19:47,22.25 G,155.97 G,42.00 B,444.00 B
2019-06-09 12:19:49,22.25 G,155.97 G,84.00 B,795.00 B
2019-06-09 12:19:51,22.25 G,155.97 G,3.57 K,48.52 K
2019-06-09 12:19:53,22.25 G,155.97 G,0.00 B,687.00 B
2019-06-09 12:19:55,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:19:57,22.25 G,155.97 G,0.00 B,2.05 K
2019-06-09 12:19:59,22.25 G,155.97 G,0.00 B,1.48 K
2019-06-09 12:20:01,22.25 G,155.97 G,0.00 B,492.00 B
2019-06-09 12:20:03,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:20:05,22.25 G,155.97 G,0.00 B,432.00 B
2019-06-09 12:20:07,22.25 G,155.97 G,0.00 B,999.00 B
2019-06-09 12:20:09,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:20:11,22.25 G,155.97 G,0.00 B,984.00 B
2019-06-09 12:20:13,22.25 G,155.97 G,0.00 B,656.00 B
2019-06-09 12:20:15,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:20:17,22.25 G,155.97 G,3.79 K,56.74 K
2019-06-09 12:20:19,22.25 G,155.97 G,0.00 B,363.00 B
2019-06-09 12:20:21,22.25 G,155.97 G,0.00 B,1.36 K
2019-06-09 12:20:23,22.25 G,155.97 G,0.00 B,1.02 K
2019-06-09 12:20:26,22.25 G,155.97 G,0.00 B,363.00 B
2019-06-09 12:20:28,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:20:31,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:20:33,22.25 G,155.97 G,0.00 B,1.59 K
2019-06-09 12:20:35,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:20:37,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:20:39,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:20:41,22.25 G,155.97 G,6.49 K,252.34 K
2019-06-09 12:20:43,22.25 G,155.97 G,0.00 B,324.00 B
2019-06-09 12:20:45,22.25 G,155.97 G,0.00 B,1.01 K
2019-06-09 12:20:47,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:20:49,22.25 G,155.97 G,0.00 B,660.00 B
2019-06-09 12:20:51,22.25 G,155.97 G,84.00 B,1.18 K
2019-06-09 12:20:53,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:20:55,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:20:57,22.25 G,155.97 G,0.00 B,1.68 K
2019-06-09 12:20:59,22.25 G,155.97 G,0.00 B,1.05 K
2019-06-09 12:21:01,22.25 G,155.97 G,0.00 B,1.02 K
2019-06-09 12:21:03,22.25 G,155.97 G,3.80 K,139.02 K
2019-06-09 12:21:06,22.25 G,155.97 G,0.00 B,816.00 B
2019-06-09 12:21:08,22.25 G,155.97 G,0.00 B,600.00 B
2019-06-09 12:21:10,22.25 G,155.97 G,0.00 B,108.00 B
2019-06-09 12:21:12,22.25 G,155.97 G,0.00 B,216.00 B
2019-06-09 12:21:14,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:21:16,22.25 G,155.97 G,0.00 B,936.00 B
2019-06-09 12:21:18,22.25 G,155.97 G,0.00 B,612.00 B
2019-06-09 12:21:20,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:21:22,22.25 G,155.97 G,0.00 B,1.30 K
2019-06-09 12:21:24,22.25 G,155.97 G,0.00 B,972.00 B
2019-06-09 12:21:26,22.25 G,155.97 G,0.00 B,756.00 B
2019-06-09 12:21:28,22.25 G,155.97 G,0.00 B,579.00 B
2019-06-09 12:21:30,22.25 G,155.97 G,6.45 K,259.35 K
2019-06-09 12:21:32,22.25 G,155.97 G,0.00 B,864.00 B
2019-06-09 12:21:34,22.25 G,155.97 G,0.00 B,758.00 B
