2019-07-16 12:33:55,11.0,341.85 M
2019-07-16 12:33:57,15.0,339.84 M
2019-07-16 12:33:59,14.0,336.84 M
2019-07-16 12:34:01,13.0,335.84 M
2019-07-16 12:34:03,14.0,332.83 M
2019-07-16 12:34:05,18.0,331.83 M
2019-07-16 12:34:07,270.9,332.89 M
2019-07-16 12:34:09,21.0,335.34 M
2019-07-16 12:34:11,23.0,330.72 M
2019-07-16 12:34:13,38.0,340.17 M
2019-07-16 12:34:15,29.0,345.86 M
2019-07-16 12:34:17,12.0,345.86 M
2019-07-16 12:34:19,12.0,352.32 M
2019-07-16 12:34:21,16.0,356.97 M
2019-07-16 12:34:23,18.0,356.97 M
2019-07-16 12:34:25,13.0,361.87 M
2019-07-16 12:34:27,9.0,361.88 M
2019-07-16 12:34:29,22.0,368.58 M
2019-07-16 12:34:31,18.0,374.77 M
2019-07-16 12:34:33,91.0,390.00 M
2019-07-16 12:34:35,20.0,390.50 M
2019-07-16 12:34:37,195.9,390.50 M
2019-07-16 12:34:39,147.9,409.14 M
2019-07-16 12:34:41,13.0,409.75 M
2019-07-16 12:34:43,18.0,412.58 M
2019-07-16 12:34:45,15.0,412.58 M
2019-07-16 12:34:47,15.0,415.42 M
2019-07-16 12:34:49,16.0,415.41 M
2019-07-16 12:34:51,18.0,415.41 M
2019-07-16 12:34:53,16.0,415.41 M
2019-07-16 12:34:55,16.0,416.19 M
2019-07-16 12:34:57,13.0,416.19 M
2019-07-16 12:34:59,22.0,414.51 M
2019-07-16 12:35:01,14.0,411.00 M
2019-07-16 12:35:03,17.0,408.50 M
2019-07-16 12:35:05,55.0,406.00 M
2019-07-16 12:35:07,13.0,409.48 M
2019-07-16 12:35:09,14.0,406.48 M
2019-07-16 12:35:11,14.0,397.36 M
2019-07-16 12:35:13,11.0,394.36 M
2019-07-16 12:35:15,13.0,392.61 M
2019-07-16 12:35:17,11.0,390.61 M
2019-07-16 12:35:19,11.0,387.60 M
2019-07-16 12:35:21,13.0,385.59 M
2019-07-16 12:35:23,9.0,384.09 M
2019-07-16 12:35:25,9.0,381.59 M
2019-07-16 12:35:27,13.0,380.08 M
2019-07-16 12:35:29,19.0,377.08 M
2019-07-16 12:35:31,15.0,375.57 M
2019-07-16 12:35:33,21.0,373.07 M
2019-07-16 12:35:35,16.0,373.59 M
2019-07-16 12:35:37,11.0,369.59 M
2019-07-16 12:35:39,10.0,367.08 M
2019-07-16 12:35:41,11.0,364.08 M
2019-07-16 12:35:43,12.0,363.07 M
2019-07-16 12:35:45,8.0,362.07 M
2019-07-16 12:35:47,15.0,359.07 M
2019-07-16 12:35:49,14.0,358.07 M
2019-07-16 12:35:51,12.0,356.06 M
2019-07-16 12:35:53,13.0,354.32 M
2019-07-16 12:35:55,13.0,352.31 M
2019-07-16 12:35:57,52.9,356.30 M
2019-07-16 12:35:59,12.0,354.30 M
2019-07-16 12:36:01,15.0,343.86 M
2019-07-16 12:36:03,14.0,342.12 M
2019-07-16 12:36:05,15.0,340.11 M
2019-07-16 12:36:07,29.0,339.11 M
2019-07-16 12:36:09,13.0,342.21 M
2019-07-16 12:36:11,13.0,342.21 M
2019-07-16 12:36:13,12.0,346.09 M
2019-07-16 12:36:15,15.0,350.73 M
2019-07-16 12:36:17,12.0,354.61 M
2019-07-16 12:36:19,15.0,353.54 M
2019-07-16 12:36:21,17.0,352.55 M
2019-07-16 12:36:23,16.0,362.30 M
2019-07-16 12:36:25,11.0,356.53 M
2019-07-16 12:36:27,13.0,357.04 M
2019-07-16 12:36:29,11.0,356.67 M
2019-07-16 12:36:31,14.0,355.67 M
2019-07-16 12:36:33,16.0,354.67 M
2019-07-16 12:36:35,12.0,353.67 M
2019-07-16 12:36:37,13.0,352.92 M
2019-07-16 12:36:39,14.0,352.92 M
2019-07-16 12:36:41,12.0,352.67 M
2019-07-16 12:36:43,14.0,351.67 M
2019-07-16 12:36:45,13.0,350.67 M
2019-07-16 12:36:47,13.0,348.68 M
2019-07-16 12:36:49,14.0,346.68 M
2019-07-16 12:36:51,15.0,345.67 M
2019-07-16 12:36:53,14.0,343.67 M
2019-07-16 12:36:55,12.0,341.66 M
2019-07-16 12:36:57,12.0,339.66 M
2019-07-16 12:36:59,17.0,338.42 M
2019-07-16 12:37:01,16.0,336.41 M
2019-07-16 12:37:03,15.0,335.41 M
2019-07-16 12:37:05,17.0,333.91 M
2019-07-16 12:37:07,26.0,334.93 M
2019-07-16 12:37:09,13.0,338.29 M
2019-07-16 12:37:11,7.0,341.39 M
2019-07-16 12:37:13,14.0,345.25 M
2019-07-16 12:37:15,13.0,344.61 M
2019-07-16 12:37:17,11.0,344.87 M
2019-07-16 12:37:19,39.0,345.34 M
2019-07-16 12:37:21,13.0,345.34 M
2019-07-16 12:37:23,13.0,345.34 M
2019-07-16 12:37:25,11.0,344.84 M
2019-07-16 12:37:27,12.0,344.08 M
2019-07-16 12:37:29,13.0,343.08 M
2019-07-16 12:37:32,13.0,342.11 M
2019-07-16 12:37:34,16.0,341.62 M
2019-07-16 12:37:36,12.0,340.62 M
2019-07-16 12:37:38,15.0,339.62 M
2019-07-16 12:37:40,15.0,337.12 M
2019-07-16 12:37:42,27.0,336.11 M
2019-07-16 12:37:44,29.0,334.11 M
2019-07-16 12:37:46,29.0,333.11 M
2019-07-16 12:37:48,31.0,330.61 M
2019-07-16 12:37:50,30.0,329.10 M
2019-07-16 12:37:52,37.0,329.10 M
2019-07-16 12:37:54,34.0,329.10 M
2019-07-16 12:37:56,27.0,328.10 M
2019-07-16 12:37:58,32.0,328.10 M
2019-07-16 12:38:00,28.0,328.10 M
2019-07-16 12:38:02,28.0,327.10 M
2019-07-16 12:38:04,34.0,327.10 M
2019-07-16 12:38:06,35.0,327.10 M
2019-07-16 12:38:08,23.0,327.10 M
2019-07-16 12:38:10,31.0,327.10 M
2019-07-16 12:38:12,28.0,327.10 M
2019-07-16 12:38:14,29.0,327.10 M
2019-07-16 12:38:16,26.0,327.10 M
2019-07-16 12:38:18,35.0,327.10 M
2019-07-16 12:38:20,31.0,327.10 M
2019-07-16 12:38:22,31.0,327.10 M
2019-07-16 12:38:24,32.0,327.10 M
2019-07-16 12:38:26,28.0,326.34 M
2019-07-16 12:38:28,31.0,326.34 M
2019-07-16 12:38:30,30.0,325.84 M
2019-07-16 12:38:32,28.0,325.84 M
2019-07-16 12:38:34,34.0,325.84 M
2019-07-16 12:38:36,33.0,325.84 M
2019-07-16 12:38:38,30.0,325.34 M
2019-07-16 12:38:40,28.0,325.34 M
2019-07-16 12:38:42,25.0,325.34 M
2019-07-16 12:38:44,27.0,325.34 M
2019-07-16 12:38:46,28.0,325.60 M
2019-07-16 12:38:48,28.0,325.62 M
2019-07-16 12:38:50,26.0,325.62 M
2019-07-16 12:38:52,31.0,325.62 M
2019-07-16 12:38:54,28.0,325.62 M
2019-07-16 12:38:56,30.0,325.88 M
2019-07-16 12:38:58,35.0,325.88 M
2019-07-16 12:39:00,28.0,325.88 M
2019-07-16 12:39:02,31.0,325.88 M
2019-07-16 12:39:04,27.0,325.88 M
2019-07-16 12:39:06,30.0,325.63 M
2019-07-16 12:39:08,27.0,325.63 M
2019-07-16 12:39:10,27.0,325.13 M
2019-07-16 12:39:12,28.0,325.38 M
2019-07-16 12:39:14,28.0,325.38 M
2019-07-16 12:39:16,30.0,325.38 M
2019-07-16 12:39:18,26.0,325.38 M
2019-07-16 12:39:20,32.0,325.38 M
2019-07-16 12:39:22,30.0,325.64 M
2019-07-16 12:39:24,37.0,325.64 M
2019-07-16 12:39:26,26.0,325.64 M
2019-07-16 12:39:28,30.0,325.64 M
2019-07-16 12:39:30,26.0,325.64 M
2019-07-16 12:39:32,28.0,325.90 M
2019-07-16 12:39:34,31.0,325.90 M
2019-07-16 12:39:36,31.0,325.90 M
2019-07-16 12:39:38,26.0,326.15 M
2019-07-16 12:39:40,30.0,326.15 M
2019-07-16 12:39:42,32.0,326.15 M
2019-07-16 12:39:44,26.0,326.15 M
2019-07-16 12:39:46,29.0,326.15 M
2019-07-16 12:39:48,26.0,326.15 M
2019-07-16 12:39:50,28.0,326.15 M
2019-07-16 12:39:52,15.0,326.15 M
2019-07-16 12:39:54,13.0,326.15 M
2019-07-16 12:39:56,12.0,326.15 M
2019-07-16 12:39:58,16.0,326.15 M
2019-07-16 12:40:00,11.0,326.15 M
2019-07-16 12:40:02,23.0,325.85 M
2019-07-16 12:40:04,12.0,325.85 M
2019-07-16 12:40:06,13.0,325.85 M
2019-07-16 12:40:08,25.0,325.85 M
2019-07-16 12:40:10,19.0,325.85 M
2019-07-16 12:40:12,21.0,325.85 M
2019-07-16 12:40:14,30.0,325.85 M
2019-07-16 12:40:16,13.0,325.85 M
2019-07-16 12:40:18,12.0,325.85 M
2019-07-16 12:40:20,22.0,325.85 M
2019-07-16 12:40:22,14.0,328.43 M
2019-07-16 12:40:24,15.0,334.59 M
2019-07-16 12:40:26,11.0,339.49 M
2019-07-16 12:40:28,12.0,342.84 M
2019-07-16 12:40:30,15.0,343.63 M
2019-07-16 12:40:32,14.0,346.73 M
2019-07-16 12:40:34,1.0,346.73 M
2019-07-16 12:40:36,6.0,346.73 M
2019-07-16 12:40:38,26.0,346.29 M
2019-07-16 12:40:40,21.0,347.88 M
2019-07-16 12:40:42,18.0,352.76 M
2019-07-16 12:40:44,13.0,358.94 M
2019-07-16 12:40:46,19.0,363.33 M
2019-07-16 12:40:48,2.0,368.75 M
2019-07-16 12:40:51,5.0,368.75 M
2019-07-16 12:40:53,9.0,365.40 M
2019-07-16 12:40:55,17.0,366.21 M
2019-07-16 12:40:57,16.0,367.23 M
2019-07-16 12:40:59,12.0,373.17 M
2019-07-16 12:41:01,12.0,380.39 M
2019-07-16 12:41:03,12.0,379.34 M
2019-07-16 12:41:05,10.0,378.34 M
2019-07-16 12:41:07,14.0,378.34 M
2019-07-16 12:41:09,14.0,376.34 M
2019-07-16 12:41:11,15.0,375.34 M
2019-07-16 12:41:13,12.0,373.34 M
2019-07-16 12:41:15,13.0,373.11 M
2019-07-16 12:41:17,19.0,372.11 M
2019-07-16 12:41:19,13.0,370.11 M
2019-07-16 12:41:21,14.0,370.34 M
2019-07-16 12:41:23,12.0,368.34 M
2019-07-16 12:41:25,13.0,367.84 M
2019-07-16 12:41:27,18.0,367.34 M
2019-07-16 12:41:29,16.0,367.34 M
2019-07-16 12:41:31,18.0,371.46 M
2019-07-16 12:41:33,15.0,371.46 M
2019-07-16 12:41:35,16.0,369.04 M
2019-07-16 12:41:37,25.0,368.54 M
2019-07-16 12:41:39,13.0,370.86 M
2019-07-16 12:41:41,16.0,374.39 M
2019-07-16 12:41:43,11.0,373.83 M
2019-07-16 12:41:45,13.0,371.59 M
2019-07-16 12:41:47,14.0,369.58 M
2019-07-16 12:41:49,12.0,368.08 M
2019-07-16 12:41:51,17.0,366.57 M
2019-07-16 12:41:53,19.0,366.07 M
2019-07-16 12:41:55,14.0,366.01 M
2019-07-16 12:41:57,18.0,363.01 M
2019-07-16 12:41:59,15.0,364.55 M
2019-07-16 12:42:01,15.0,363.54 M
2019-07-16 12:42:03,13.0,362.54 M
2019-07-16 12:42:05,14.0,361.54 M
2019-07-16 12:42:07,14.0,361.80 M
2019-07-16 12:42:09,14.0,361.80 M
2019-07-16 12:42:11,16.0,365.16 M
2019-07-16 12:42:13,13.0,370.57 M
2019-07-16 12:42:15,11.0,374.42 M
2019-07-16 12:42:17,12.0,373.95 M
2019-07-16 12:42:19,14.0,371.94 M
2019-07-16 12:42:21,13.0,370.94 M
2019-07-16 12:42:23,16.0,369.43 M
2019-07-16 12:42:25,10.0,368.43 M
2019-07-16 12:42:27,14.0,367.43 M
2019-07-16 12:42:29,12.0,365.43 M
2019-07-16 12:42:31,11.0,364.93 M
2019-07-16 12:42:33,23.0,364.43 M
2019-07-16 12:42:35,15.0,368.04 M
2019-07-16 12:42:37,13.0,371.65 M
2019-07-16 12:42:39,16.0,370.54 M
2019-07-16 12:42:41,18.0,370.54 M
2019-07-16 12:42:43,16.0,370.38 M
2019-07-16 12:42:45,14.0,373.20 M
2019-07-16 12:42:47,24.0,373.20 M
2019-07-16 12:42:49,14.0,377.08 M
2019-07-16 12:42:51,14.0,381.71 M
2019-07-16 12:42:53,15.0,381.98 M
2019-07-16 12:42:55,14.0,380.22 M
2019-07-16 12:42:57,12.0,382.78 M
2019-07-16 12:42:59,18.0,379.20 M
2019-07-16 12:43:01,14.0,379.96 M
2019-07-16 12:43:03,13.0,380.58 M
2019-07-16 12:43:05,18.0,378.57 M
2019-07-16 12:43:07,14.0,378.07 M
2019-07-16 12:43:09,17.0,376.57 M
2019-07-16 12:43:11,13.0,375.57 M
2019-07-16 12:43:13,11.0,374.57 M
2019-07-16 12:43:15,12.0,372.56 M
2019-07-16 12:43:17,17.0,371.56 M
2019-07-16 12:43:19,13.0,369.55 M
2019-07-16 12:43:21,21.0,368.55 M
2019-07-16 12:43:23,14.0,367.55 M
2019-07-16 12:43:25,15.0,369.10 M
2019-07-16 12:43:27,14.0,366.39 M
2019-07-16 12:43:29,10.0,364.38 M
2019-07-16 12:43:31,15.0,367.99 M
2019-07-16 12:43:33,23.0,371.09 M
2019-07-16 12:43:35,22.0,374.96 M
2019-07-16 12:43:37,14.0,376.77 M
2019-07-16 12:43:39,18.0,381.16 M
2019-07-16 12:43:41,14.0,383.07 M
2019-07-16 12:43:43,13.0,385.37 M
2019-07-16 12:43:45,20.0,388.98 M
2019-07-16 12:43:47,11.0,389.25 M
2019-07-16 12:43:49,17.0,393.63 M
2019-07-16 12:43:51,11.0,398.80 M
2019-07-16 12:43:53,18.0,399.57 M
2019-07-16 12:43:55,15.0,399.25 M
2019-07-16 12:43:57,14.0,397.50 M
2019-07-16 12:43:59,44.0,396.50 M
2019-07-16 12:44:01,12.0,394.49 M
2019-07-16 12:44:03,12.0,394.52 M
2019-07-16 12:44:05,13.0,391.77 M
2019-07-16 12:44:07,21.0,389.77 M
2019-07-16 12:44:09,16.0,388.77 M
2019-07-16 12:44:11,14.0,386.77 M
2019-07-16 12:44:13,13.0,384.76 M
2019-07-16 12:44:15,18.0,382.76 M
2019-07-16 12:44:17,21.0,381.75 M
2019-07-16 12:44:19,15.0,383.78 M
2019-07-16 12:44:21,15.0,383.78 M
2019-07-16 12:44:23,17.0,386.36 M
2019-07-16 12:44:25,15.0,383.28 M
2019-07-16 12:44:27,15.0,379.78 M
2019-07-16 12:44:29,21.0,378.28 M
2019-07-16 12:44:31,12.0,381.62 M
2019-07-16 12:44:33,13.0,379.86 M
2019-07-16 12:44:35,14.0,378.35 M
2019-07-16 12:44:37,20.0,378.35 M
2019-07-16 12:44:39,14.0,378.35 M
2019-07-16 12:44:41,20.0,377.85 M
2019-07-16 12:44:43,20.0,380.18 M
2019-07-16 12:44:45,14.0,384.83 M
2019-07-16 12:44:47,12.0,395.18 M
2019-07-16 12:44:49,16.0,398.76 M
2019-07-16 12:44:51,13.0,401.33 M
2019-07-16 12:44:53,17.0,403.40 M
2019-07-16 12:44:55,23.0,406.24 M
2019-07-16 12:44:57,20.0,412.45 M
2019-07-16 12:44:59,21.0,414.26 M
2019-07-16 12:45:01,10.0,414.26 M
2019-07-16 12:45:03,18.0,417.58 M
2019-07-16 12:45:05,16.0,418.35 M
2019-07-16 12:45:07,18.0,424.53 M
2019-07-16 12:45:09,21.0,434.85 M
2019-07-16 12:45:11,14.0,434.86 M
2019-07-16 12:45:13,10.0,435.12 M
2019-07-16 12:45:15,15.0,435.12 M
2019-07-16 12:45:17,13.0,435.23 M
2019-07-16 12:45:19,14.0,434.41 M
2019-07-16 12:45:21,15.0,432.41 M
2019-07-16 12:45:23,15.0,432.41 M
2019-07-16 12:45:25,14.0,430.41 M
2019-07-16 12:45:27,13.0,427.40 M
2019-07-16 12:45:29,14.0,426.40 M
2019-07-16 12:45:31,24.0,425.40 M
2019-07-16 12:45:33,12.0,425.40 M
2019-07-16 12:45:35,18.0,427.47 M
2019-07-16 12:45:37,11.0,435.73 M
2019-07-16 12:45:39,15.0,435.99 M
2019-07-16 12:45:41,12.0,435.90 M
2019-07-16 12:45:43,13.0,432.89 M
2019-07-16 12:45:45,10.0,430.89 M
2019-07-16 12:45:47,14.0,426.88 M
2019-07-16 12:45:49,10.0,424.88 M
2019-07-16 12:45:51,20.0,425.13 M
2019-07-16 12:45:53,18.0,425.14 M
2019-07-16 12:45:55,14.0,426.17 M
2019-07-16 12:45:57,11.0,426.17 M
2019-07-16 12:45:59,17.0,427.46 M
2019-07-16 12:46:01,10.0,436.75 M
2019-07-16 12:46:03,24.0,437.27 M
2019-07-16 12:46:05,14.0,437.28 M
2019-07-16 12:46:07,11.0,438.05 M
2019-07-16 12:46:09,17.0,438.04 M
2019-07-16 12:46:11,22.0,438.04 M
2019-07-16 12:46:13,13.0,442.68 M
2019-07-16 12:46:15,18.0,446.82 M
2019-07-16 12:46:17,18.0,447.34 M
2019-07-16 12:46:19,19.0,450.43 M
2019-07-16 12:46:21,12.0,450.95 M
2019-07-16 12:46:23,11.0,451.72 M
2019-07-16 12:46:25,22.0,452.48 M
2019-07-16 12:46:27,23.0,452.50 M
2019-07-16 12:46:29,15.0,459.97 M
2019-07-16 12:46:31,12.0,459.97 M
2019-07-16 12:46:33,12.0,460.74 M
2019-07-16 12:46:35,9.0,460.75 M
2019-07-16 12:46:37,10.0,465.64 M
2019-07-16 12:46:39,19.0,463.60 M
2019-07-16 12:46:41,15.0,461.59 M
2019-07-16 12:46:43,15.0,459.85 M
2019-07-16 12:46:45,12.0,457.34 M
2019-07-16 12:46:47,12.0,455.84 M
2019-07-16 12:46:49,13.0,452.83 M
2019-07-16 12:46:51,14.0,450.33 M
2019-07-16 12:46:53,16.0,449.83 M
2019-07-16 12:46:55,10.0,449.83 M
2019-07-16 12:46:57,27.0,449.84 M
2019-07-16 12:46:59,17.0,449.84 M
2019-07-16 12:47:01,17.0,449.84 M
2019-07-16 12:47:03,12.0,453.72 M
2019-07-16 12:47:05,12.0,453.71 M
2019-07-16 12:47:08,15.0,453.71 M
2019-07-16 12:47:10,12.0,453.40 M
2019-07-16 12:47:12,14.0,451.15 M
2019-07-16 12:47:14,12.0,448.65 M
2019-07-16 12:47:16,14.0,448.66 M
2019-07-16 12:47:18,13.0,448.66 M
2019-07-16 12:47:20,13.0,449.69 M
2019-07-16 12:47:22,11.0,450.20 M
2019-07-16 12:47:24,11.0,460.02 M
2019-07-16 12:47:26,11.0,460.02 M
2019-07-16 12:47:28,14.0,457.12 M
2019-07-16 12:47:30,16.0,455.62 M
2019-07-16 12:47:32,17.0,453.11 M
2019-07-16 12:47:34,10.0,451.61 M
2019-07-16 12:47:36,16.0,449.61 M
2019-07-16 12:47:38,15.0,448.11 M
2019-07-16 12:47:40,14.0,445.60 M
2019-07-16 12:47:42,11.0,444.10 M
2019-07-16 12:47:44,12.0,442.09 M
2019-07-16 12:47:46,15.0,440.09 M
2019-07-16 12:47:48,18.0,444.22 M
2019-07-16 12:47:50,17.0,444.48 M
2019-07-16 12:47:52,15.0,449.13 M
2019-07-16 12:47:54,16.0,449.13 M
2019-07-16 12:47:56,11.0,449.12 M
2019-07-16 12:47:58,20.0,446.80 M
2019-07-16 12:48:00,14.0,445.29 M
2019-07-16 12:48:02,20.0,442.79 M
2019-07-16 12:48:04,12.0,441.79 M
2019-07-16 12:48:06,17.0,438.78 M
2019-07-16 12:48:08,10.0,436.78 M
2019-07-16 12:48:10,14.0,434.77 M
2019-07-16 12:48:12,9.0,432.77 M
2019-07-16 12:48:14,17.0,431.77 M
2019-07-16 12:48:16,10.0,431.77 M
2019-07-16 12:48:18,13.0,434.72 M
2019-07-16 12:48:20,17.0,431.71 M
2019-07-16 12:48:22,13.0,429.71 M
2019-07-16 12:48:24,14.0,426.70 M
2019-07-16 12:48:26,9.0,424.70 M
2019-07-16 12:48:28,17.0,421.69 M
2019-07-16 12:48:30,17.0,421.69 M
2019-07-16 12:48:32,15.0,423.51 M
2019-07-16 12:48:34,11.0,423.52 M
2019-07-16 12:48:36,24.0,426.62 M
2019-07-16 12:48:38,9.0,426.62 M
2019-07-16 12:48:40,16.0,436.17 M
2019-07-16 12:48:42,11.0,446.49 M
2019-07-16 12:48:44,17.0,450.38 M
2019-07-16 12:48:46,13.0,450.38 M
2019-07-16 12:48:48,12.0,452.19 M
2019-07-16 12:48:50,11.0,452.18 M
2019-07-16 12:48:52,15.0,452.18 M
2019-07-16 12:48:54,15.0,450.83 M
2019-07-16 12:48:56,13.0,449.33 M
2019-07-16 12:48:58,12.0,449.33 M
2019-07-16 12:49:00,15.0,444.82 M
2019-07-16 12:49:02,17.0,443.32 M
2019-07-16 12:49:04,23.0,441.81 M
2019-07-16 12:49:06,22.0,445.43 M
2019-07-16 12:49:08,11.0,445.70 M
2019-07-16 12:49:10,13.0,454.22 M
2019-07-16 12:49:12,20.0,454.74 M
2019-07-16 12:49:14,16.0,454.75 M
2019-07-16 12:49:16,10.0,460.93 M
2019-07-16 12:49:18,16.0,456.63 M
2019-07-16 12:49:20,14.0,455.13 M
2019-07-16 12:49:22,11.0,452.62 M
2019-07-16 12:49:24,16.0,452.62 M
2019-07-16 12:49:26,12.0,452.63 M
2019-07-16 12:49:28,18.0,452.63 M
2019-07-16 12:49:30,9.0,452.63 M
2019-07-16 12:49:32,12.0,456.75 M
2019-07-16 12:49:34,20.0,455.34 M
2019-07-16 12:49:36,25.0,455.36 M
2019-07-16 12:49:38,16.0,459.22 M
2019-07-16 12:49:40,7.0,459.22 M
2019-07-16 12:49:42,12.0,462.83 M
2019-07-16 12:49:44,10.0,462.84 M
2019-07-16 12:49:46,12.0,473.94 M
2019-07-16 12:49:48,11.0,473.95 M
2019-07-16 12:49:50,9.0,482.20 M
2019-07-16 12:49:52,11.0,482.20 M
2019-07-16 12:49:54,12.0,479.38 M
2019-07-16 12:49:56,9.0,477.37 M
2019-07-16 12:49:58,10.0,474.62 M
2019-07-16 12:50:00,11.0,473.88 M
2019-07-16 12:50:02,16.0,472.64 M
2019-07-16 12:50:04,15.0,470.64 M
2019-07-16 12:50:06,20.0,468.63 M
2019-07-16 12:50:08,14.0,467.63 M
2019-07-16 12:50:10,13.0,464.62 M
2019-07-16 12:50:12,10.0,462.12 M
2019-07-16 12:50:14,15.0,459.11 M
2019-07-16 12:50:16,19.0,456.61 M
2019-07-16 12:50:18,19.0,455.11 M
2019-07-16 12:50:20,21.0,453.60 M
2019-07-16 12:50:22,13.0,451.10 M
2019-07-16 12:50:24,18.0,449.59 M
2019-07-16 12:50:26,10.0,449.59 M
2019-07-16 12:50:28,5.0,449.59 M
2019-07-16 12:50:30,4.0,449.59 M
2019-07-16 12:50:32,12.0,449.59 M
2019-07-16 12:50:34,15.0,445.59 M
2019-07-16 12:50:36,20.0,442.58 M
2019-07-16 12:50:38,31.0,440.84 M
2019-07-16 12:50:40,28.0,449.86 M
2019-07-16 12:50:42,13.0,454.54 M
2019-07-16 12:50:44,14.0,454.54 M
2019-07-16 12:50:46,19.0,458.93 M
2019-07-16 12:50:48,2.0,458.93 M
2019-07-16 12:50:50,5.0,470.28 M
2019-07-16 12:50:52,13.0,466.76 M
2019-07-16 12:50:54,14.0,469.30 M
2019-07-16 12:50:56,14.0,466.80 M
2019-07-16 12:50:58,11.0,464.29 M
2019-07-16 12:51:00,16.0,459.29 M
2019-07-16 12:51:02,15.0,457.78 M
2019-07-16 12:51:04,12.0,457.78 M
2019-07-16 12:51:06,15.0,457.28 M
2019-07-16 12:51:08,16.0,454.77 M
2019-07-16 12:51:10,12.0,453.27 M
2019-07-16 12:51:12,21.0,450.77 M
2019-07-16 12:51:14,10.0,449.28 M
2019-07-16 12:51:16,13.0,448.29 M
2019-07-16 12:51:18,25.0,448.29 M
2019-07-16 12:51:20,15.0,449.32 M
2019-07-16 12:51:22,15.0,447.20 M
2019-07-16 12:51:24,18.0,444.20 M
2019-07-16 12:51:26,15.0,443.20 M
2019-07-16 12:51:28,19.0,439.19 M
2019-07-16 12:51:30,23.0,439.19 M
2019-07-16 12:51:32,20.0,442.80 M
2019-07-16 12:51:34,21.0,449.24 M
2019-07-16 12:51:36,9.0,449.26 M
2019-07-16 12:51:38,18.0,451.33 M
2019-07-16 12:51:40,15.0,456.24 M
2019-07-16 12:51:42,10.0,456.23 M
2019-07-16 12:51:44,10.0,459.84 M
2019-07-16 12:51:46,14.0,459.84 M
2019-07-16 12:51:48,13.0,457.97 M
