2019-07-16 12:33:10,20.97 G,289.88 G,38.10 K,527.03 K
2019-07-16 12:33:12,20.97 G,289.88 G,35.79 K,481.69 K
2019-07-16 12:33:14,20.97 G,289.88 G,44.01 K,587.36 K
2019-07-16 12:33:16,20.97 G,289.88 G,34.84 K,478.63 K
2019-07-16 12:33:18,20.97 G,289.88 G,31.62 K,427.09 K
2019-07-16 12:33:20,20.97 G,289.88 G,42.03 K,571.52 K
2019-07-16 12:33:22,20.97 G,289.88 G,39.41 K,544.39 K
2019-07-16 12:33:24,20.97 G,289.89 G,39.81 K,533.69 K
2019-07-16 12:33:26,20.97 G,289.89 G,41.69 K,569.94 K
2019-07-16 12:33:28,20.97 G,289.89 G,31.88 K,426.11 K
2019-07-16 12:33:30,20.97 G,289.89 G,35.14 K,471.29 K
2019-07-16 12:33:32,20.97 G,289.89 G,34.49 K,481.48 K
2019-07-16 12:33:34,20.97 G,289.89 G,33.64 K,453.78 K
2019-07-16 12:33:36,20.97 G,289.89 G,34.19 K,457.94 K
2019-07-16 12:33:38,20.97 G,289.89 G,29.61 K,403.08 K
2019-07-16 12:33:40,20.97 G,289.89 G,42.11 K,572.26 K
2019-07-16 12:33:42,20.97 G,289.89 G,32.35 K,438.43 K
2019-07-16 12:33:44,20.97 G,289.90 G,37.10 K,495.91 K
2019-07-16 12:33:46,20.97 G,289.90 G,27.17 K,364.93 K
2019-07-16 12:33:48,20.97 G,289.90 G,43.44 K,583.89 K
2019-07-16 12:33:50,20.97 G,289.90 G,40.42 K,554.16 K
2019-07-16 12:33:52,20.97 G,289.90 G,38.30 K,494.34 K
2019-07-16 12:33:54,20.97 G,289.90 G,35.87 K,493.32 K
2019-07-16 12:33:56,20.97 G,289.90 G,37.55 K,485.61 K
2019-07-16 12:33:58,20.97 G,289.90 G,44.77 K,610.72 K
2019-07-16 12:34:00,20.97 G,289.90 G,37.76 K,518.79 K
2019-07-16 12:34:02,20.97 G,289.90 G,41.82 K,562.20 K
2019-07-16 12:34:04,20.97 G,289.91 G,44.48 K,599.90 K
2019-07-16 12:34:06,20.97 G,289.91 G,34.52 K,456.89 K
2019-07-16 12:34:08,20.97 G,289.91 G,20.28 K,322.11 K
2019-07-16 12:34:10,20.97 G,289.91 G,36.58 K,494.69 K
2019-07-16 12:34:12,20.97 G,289.91 G,36.33 K,492.81 K
2019-07-16 12:34:14,20.97 G,289.91 G,39.52 K,524.09 K
2019-07-16 12:34:16,20.97 G,289.91 G,40.79 K,547.56 K
2019-07-16 12:34:18,20.97 G,289.91 G,42.09 K,548.45 K
2019-07-16 12:34:20,20.97 G,289.91 G,33.43 K,434.29 K
2019-07-16 12:34:22,20.97 G,289.91 G,41.83 K,552.73 K
2019-07-16 12:34:24,20.97 G,289.92 G,40.35 K,534.69 K
2019-07-16 12:34:26,20.97 G,289.92 G,44.21 K,585.72 K
2019-07-16 12:34:28,20.97 G,289.92 G,45.71 K,598.95 K
2019-07-16 12:34:30,20.97 G,289.92 G,31.96 K,422.19 K
2019-07-16 12:34:32,20.97 G,289.92 G,50.18 K,659.37 K
2019-07-16 12:34:34,20.97 G,289.92 G,45.00 K,579.66 K
2019-07-16 12:34:36,20.97 G,289.92 G,39.61 K,527.46 K
2019-07-16 12:34:38,20.97 G,289.92 G,40.64 K,548.21 K
2019-07-16 12:34:40,20.97 G,289.92 G,44.80 K,592.24 K
2019-07-16 12:34:42,20.97 G,289.93 G,52.11 K,682.05 K
2019-07-16 12:34:44,20.97 G,289.93 G,37.80 K,499.24 K
2019-07-16 12:34:46,20.97 G,289.93 G,40.84 K,550.37 K
2019-07-16 12:34:48,20.97 G,289.93 G,42.76 K,579.52 K
2019-07-16 12:34:50,20.97 G,289.93 G,45.14 K,603.06 K
2019-07-16 12:34:52,20.97 G,289.93 G,46.66 K,617.09 K
2019-07-16 12:34:54,20.97 G,289.93 G,40.16 K,529.69 K
2019-07-16 12:34:56,20.97 G,289.93 G,47.54 K,619.91 K
2019-07-16 12:34:58,20.97 G,289.93 G,48.54 K,632.04 K
2019-07-16 12:35:00,20.97 G,289.94 G,46.73 K,625.74 K
2019-07-16 12:35:02,20.97 G,289.94 G,46.30 K,616.52 K
2019-07-16 12:35:04,20.97 G,289.94 G,48.13 K,643.35 K
2019-07-16 12:35:06,20.97 G,289.94 G,45.12 K,591.04 K
2019-07-16 12:35:08,20.97 G,289.94 G,38.34 K,509.60 K
2019-07-16 12:35:10,20.97 G,289.94 G,37.15 K,485.24 K
2019-07-16 12:35:12,20.97 G,289.94 G,43.52 K,588.27 K
2019-07-16 12:35:14,20.97 G,289.94 G,34.05 K,458.92 K
2019-07-16 12:35:16,20.97 G,289.94 G,46.59 K,625.66 K
2019-07-16 12:35:18,20.97 G,289.94 G,39.75 K,526.39 K
2019-07-16 12:35:20,20.97 G,289.95 G,41.62 K,539.74 K
2019-07-16 12:35:22,20.97 G,289.95 G,53.70 K,695.31 K
2019-07-16 12:35:24,20.97 G,289.95 G,37.66 K,473.34 K
2019-07-16 12:35:26,20.97 G,289.95 G,43.56 K,578.65 K
2019-07-16 12:35:28,20.97 G,289.95 G,50.96 K,678.16 K
2019-07-16 12:35:30,20.97 G,289.95 G,42.48 K,564.69 K
2019-07-16 12:35:32,20.97 G,289.95 G,52.02 K,691.45 K
2019-07-16 12:35:34,20.97 G,289.95 G,38.92 K,520.71 K
2019-07-16 12:35:36,20.97 G,289.95 G,39.46 K,531.82 K
2019-07-16 12:35:38,20.97 G,289.96 G,37.70 K,493.58 K
2019-07-16 12:35:40,20.97 G,289.96 G,43.04 K,574.47 K
2019-07-16 12:35:42,20.97 G,289.96 G,38.67 K,519.21 K
2019-07-16 12:35:44,20.97 G,289.96 G,38.72 K,531.52 K
2019-07-16 12:35:46,20.97 G,289.96 G,44.23 K,585.32 K
2019-07-16 12:35:48,20.97 G,289.96 G,41.79 K,558.29 K
2019-07-16 12:35:50,20.97 G,289.96 G,47.27 K,637.20 K
2019-07-16 12:35:52,20.97 G,289.96 G,43.14 K,539.74 K
2019-07-16 12:35:54,20.97 G,289.96 G,42.73 K,575.14 K
2019-07-16 12:35:56,20.97 G,289.97 G,44.84 K,595.83 K
2019-07-16 12:35:58,20.97 G,289.97 G,41.72 K,548.70 K
2019-07-16 12:36:00,20.97 G,289.97 G,40.57 K,558.15 K
2019-07-16 12:36:02,20.97 G,289.97 G,41.04 K,545.90 K
2019-07-16 12:36:04,20.97 G,289.97 G,33.47 K,445.97 K
2019-07-16 12:36:06,20.97 G,289.97 G,44.08 K,588.16 K
2019-07-16 12:36:08,20.97 G,289.97 G,46.89 K,632.48 K
2019-07-16 12:36:10,20.97 G,289.97 G,42.48 K,569.68 K
2019-07-16 12:36:12,20.97 G,289.97 G,46.85 K,625.89 K
2019-07-16 12:36:14,20.97 G,289.98 G,40.16 K,538.82 K
2019-07-16 12:36:16,20.97 G,289.98 G,44.64 K,603.92 K
2019-07-16 12:36:18,20.97 G,289.98 G,39.34 K,533.91 K
2019-07-16 12:36:20,20.97 G,289.98 G,47.30 K,625.49 K
2019-07-16 12:36:22,20.97 G,289.98 G,42.92 K,575.28 K
2019-07-16 12:36:24,20.97 G,289.98 G,45.32 K,601.17 K
2019-07-16 12:36:26,20.97 G,289.98 G,43.81 K,593.15 K
2019-07-16 12:36:28,20.97 G,289.98 G,40.94 K,534.88 K
2019-07-16 12:36:30,20.97 G,289.98 G,43.63 K,583.80 K
2019-07-16 12:36:32,20.97 G,289.99 G,45.53 K,612.49 K
2019-07-16 12:36:34,20.97 G,289.99 G,43.43 K,582.51 K
2019-07-16 12:36:36,20.97 G,289.99 G,44.14 K,596.37 K
2019-07-16 12:36:38,20.97 G,289.99 G,42.07 K,564.05 K
2019-07-16 12:36:40,20.97 G,289.99 G,45.38 K,609.50 K
2019-07-16 12:36:42,20.97 G,289.99 G,42.16 K,548.30 K
2019-07-16 12:36:44,20.97 G,289.99 G,41.90 K,560.27 K
2019-07-16 12:36:46,20.97 G,289.99 G,45.08 K,587.43 K
2019-07-16 12:36:48,20.97 G,289.99 G,47.90 K,649.15 K
2019-07-16 12:36:50,20.97 G,290.00 G,45.37 K,621.21 K
2019-07-16 12:36:52,20.97 G,290.00 G,44.73 K,584.00 K
2019-07-16 12:36:54,20.97 G,290.00 G,41.86 K,538.13 K
2019-07-16 12:36:56,20.97 G,290.00 G,45.02 K,588.58 K
2019-07-16 12:36:58,20.97 G,290.00 G,37.95 K,519.80 K
2019-07-16 12:37:00,20.97 G,290.00 G,44.56 K,596.48 K
2019-07-16 12:37:02,20.97 G,290.00 G,39.05 K,509.68 K
2019-07-16 12:37:04,20.97 G,290.00 G,40.17 K,554.22 K
2019-07-16 12:37:06,20.97 G,290.00 G,45.06 K,599.43 K
2019-07-16 12:37:08,20.97 G,290.01 G,41.06 K,546.68 K
2019-07-16 12:37:10,20.97 G,290.01 G,44.40 K,609.27 K
2019-07-16 12:37:12,20.97 G,290.01 G,39.01 K,518.91 K
2019-07-16 12:37:14,20.97 G,290.01 G,41.12 K,548.45 K
2019-07-16 12:37:16,20.97 G,290.01 G,32.59 K,433.26 K
2019-07-16 12:37:18,20.97 G,290.01 G,48.91 K,653.77 K
2019-07-16 12:37:20,20.98 G,290.01 G,49.87 K,663.02 K
2019-07-16 12:37:22,20.98 G,290.01 G,41.97 K,550.32 K
2019-07-16 12:37:24,20.98 G,290.01 G,44.42 K,609.57 K
2019-07-16 12:37:26,20.98 G,290.02 G,44.38 K,596.19 K
2019-07-16 12:37:28,20.98 G,290.02 G,44.81 K,586.87 K
2019-07-16 12:37:30,20.98 G,290.02 G,42.91 K,571.20 K
2019-07-16 12:37:33,20.98 G,290.02 G,39.19 K,530.83 K
2019-07-16 12:37:35,20.98 G,290.02 G,55.22 K,691.32 K
2019-07-16 12:37:37,20.98 G,290.02 G,47.62 K,624.51 K
2019-07-16 12:37:39,20.98 G,290.02 G,42.43 K,567.66 K
2019-07-16 12:37:41,20.98 G,290.02 G,42.27 K,592.40 K
2019-07-16 12:37:43,20.98 G,290.02 G,33.19 K,442.96 K
2019-07-16 12:37:45,20.98 G,290.03 G,32.71 K,441.34 K
2019-07-16 12:37:47,20.98 G,290.03 G,33.64 K,454.48 K
2019-07-16 12:37:49,20.98 G,290.03 G,38.55 K,532.15 K
2019-07-16 12:37:51,20.98 G,290.03 G,33.60 K,477.88 K
2019-07-16 12:37:53,20.98 G,290.03 G,37.01 K,492.85 K
2019-07-16 12:37:55,20.98 G,290.03 G,30.86 K,423.88 K
2019-07-16 12:37:57,20.98 G,290.03 G,38.85 K,542.77 K
2019-07-16 12:37:59,20.98 G,290.03 G,40.50 K,561.16 K
2019-07-16 12:38:01,20.98 G,290.03 G,38.67 K,507.63 K
2019-07-16 12:38:03,20.98 G,290.03 G,35.64 K,469.01 K
2019-07-16 12:38:05,20.98 G,290.03 G,31.26 K,426.07 K
2019-07-16 12:38:07,20.98 G,290.04 G,35.01 K,474.91 K
2019-07-16 12:38:09,20.98 G,290.04 G,37.38 K,505.91 K
2019-07-16 12:38:11,20.98 G,290.04 G,37.84 K,506.22 K
2019-07-16 12:38:13,20.98 G,290.04 G,39.01 K,541.74 K
2019-07-16 12:38:15,20.98 G,290.04 G,36.39 K,493.21 K
2019-07-16 12:38:17,20.98 G,290.04 G,30.97 K,417.03 K
2019-07-16 12:38:19,20.98 G,290.04 G,37.85 K,509.30 K
2019-07-16 12:38:21,20.98 G,290.04 G,36.72 K,499.31 K
2019-07-16 12:38:23,20.98 G,290.04 G,38.18 K,517.95 K
2019-07-16 12:38:25,20.98 G,290.04 G,32.85 K,473.91 K
2019-07-16 12:38:27,20.98 G,290.05 G,34.29 K,457.89 K
2019-07-16 12:38:29,20.98 G,290.05 G,33.85 K,458.01 K
2019-07-16 12:38:31,20.98 G,290.05 G,35.49 K,468.61 K
2019-07-16 12:38:33,20.98 G,290.05 G,35.44 K,493.09 K
2019-07-16 12:38:35,20.98 G,290.05 G,39.27 K,531.21 K
2019-07-16 12:38:37,20.98 G,290.05 G,33.65 K,455.97 K
2019-07-16 12:38:39,20.98 G,290.05 G,36.71 K,508.17 K
2019-07-16 12:38:41,20.98 G,290.05 G,40.56 K,548.72 K
2019-07-16 12:38:43,20.98 G,290.05 G,35.45 K,481.87 K
2019-07-16 12:38:45,20.98 G,290.05 G,36.93 K,495.27 K
2019-07-16 12:38:47,20.98 G,290.05 G,39.24 K,534.54 K
2019-07-16 12:38:49,20.98 G,290.06 G,43.04 K,578.36 K
2019-07-16 12:38:51,20.98 G,290.06 G,36.62 K,482.50 K
2019-07-16 12:38:53,20.98 G,290.06 G,34.37 K,461.37 K
2019-07-16 12:38:55,20.98 G,290.06 G,33.26 K,450.93 K
2019-07-16 12:38:57,20.98 G,290.06 G,35.75 K,479.60 K
2019-07-16 12:38:59,20.98 G,290.06 G,33.93 K,465.32 K
2019-07-16 12:39:01,20.98 G,290.06 G,36.43 K,485.23 K
2019-07-16 12:39:03,20.98 G,290.06 G,28.65 K,387.36 K
2019-07-16 12:39:05,20.98 G,290.06 G,30.50 K,403.58 K
2019-07-16 12:39:07,20.98 G,290.06 G,37.91 K,509.12 K
2019-07-16 12:39:09,20.98 G,290.07 G,36.56 K,496.28 K
2019-07-16 12:39:11,20.98 G,290.07 G,37.36 K,501.78 K
2019-07-16 12:39:13,20.98 G,290.07 G,36.76 K,493.00 K
2019-07-16 12:39:15,20.98 G,290.07 G,35.91 K,483.36 K
2019-07-16 12:39:17,20.98 G,290.07 G,38.24 K,522.33 K
2019-07-16 12:39:19,20.98 G,290.07 G,33.21 K,446.28 K
2019-07-16 12:39:21,20.98 G,290.07 G,34.21 K,461.01 K
2019-07-16 12:39:23,20.98 G,290.07 G,33.74 K,461.29 K
2019-07-16 12:39:25,20.98 G,290.07 G,39.34 K,544.15 K
2019-07-16 12:39:27,20.98 G,290.07 G,37.25 K,505.30 K
2019-07-16 12:39:29,20.98 G,290.07 G,38.46 K,519.79 K
2019-07-16 12:39:31,20.98 G,290.08 G,34.92 K,469.28 K
2019-07-16 12:39:33,20.98 G,290.08 G,36.02 K,491.24 K
2019-07-16 12:39:35,20.98 G,290.08 G,33.70 K,455.18 K
2019-07-16 12:39:37,20.98 G,290.08 G,38.07 K,512.57 K
2019-07-16 12:39:39,20.98 G,290.08 G,35.80 K,483.31 K
2019-07-16 12:39:41,20.98 G,290.08 G,38.38 K,519.94 K
2019-07-16 12:39:43,20.98 G,290.08 G,34.26 K,463.97 K
2019-07-16 12:39:45,20.98 G,290.08 G,41.19 K,559.40 K
2019-07-16 12:39:47,20.98 G,290.08 G,32.79 K,442.72 K
2019-07-16 12:39:49,20.98 G,290.08 G,37.20 K,490.17 K
2019-07-16 12:39:51,20.98 G,290.08 G,33.16 K,455.72 K
2019-07-16 12:39:53,20.98 G,290.09 G,35.28 K,477.42 K
2019-07-16 12:39:55,20.98 G,290.09 G,50.97 K,676.92 K
2019-07-16 12:39:57,20.98 G,290.09 G,45.50 K,599.05 K
2019-07-16 12:39:59,20.98 G,290.09 G,44.14 K,583.61 K
2019-07-16 12:40:01,20.98 G,290.09 G,42.29 K,541.04 K
2019-07-16 12:40:03,20.98 G,290.09 G,44.63 K,587.77 K
2019-07-16 12:40:05,20.98 G,290.09 G,39.01 K,522.97 K
2019-07-16 12:40:07,20.98 G,290.09 G,40.89 K,554.51 K
2019-07-16 12:40:09,20.98 G,290.09 G,38.49 K,520.38 K
2019-07-16 12:40:11,20.98 G,290.10 G,40.23 K,536.58 K
2019-07-16 12:40:13,20.98 G,290.10 G,30.46 K,438.15 K
2019-07-16 12:40:15,20.98 G,290.10 G,37.25 K,499.21 K
2019-07-16 12:40:17,20.98 G,290.10 G,41.61 K,549.70 K
2019-07-16 12:40:19,20.98 G,290.10 G,45.62 K,613.28 K
2019-07-16 12:40:21,20.98 G,290.10 G,36.87 K,503.21 K
2019-07-16 12:40:23,20.98 G,290.10 G,42.57 K,580.43 K
2019-07-16 12:40:25,20.98 G,290.10 G,47.53 K,645.91 K
2019-07-16 12:40:27,20.98 G,290.10 G,46.34 K,621.49 K
2019-07-16 12:40:29,20.98 G,290.11 G,45.62 K,620.99 K
2019-07-16 12:40:31,20.98 G,290.11 G,43.59 K,593.35 K
2019-07-16 12:40:33,20.98 G,290.11 G,21.64 K,259.08 K
2019-07-16 12:40:35,20.98 G,290.11 G,18.96 K,224.21 K
2019-07-16 12:40:37,20.98 G,290.11 G,17.45 K,219.07 K
2019-07-16 12:40:39,20.98 G,290.11 G,91.16 K,1.17 M
2019-07-16 12:40:41,20.98 G,290.11 G,52.38 K,685.79 K
2019-07-16 12:40:43,20.98 G,290.11 G,38.96 K,521.63 K
2019-07-16 12:40:45,20.98 G,290.11 G,54.32 K,716.22 K
2019-07-16 12:40:47,20.98 G,290.12 G,47.41 K,625.19 K
2019-07-16 12:40:49,20.98 G,290.12 G,10.24 K,117.50 K
2019-07-16 12:40:52,20.98 G,290.12 G,17.32 K,210.98 K
2019-07-16 12:40:54,20.98 G,290.12 G,49.03 K,636.58 K
2019-07-16 12:40:56,20.98 G,290.12 G,48.63 K,650.01 K
2019-07-16 12:40:58,20.98 G,290.12 G,50.40 K,662.79 K
2019-07-16 12:41:00,20.98 G,290.12 G,49.76 K,675.37 K
2019-07-16 12:41:02,20.98 G,290.12 G,47.89 K,649.90 K
2019-07-16 12:41:04,20.98 G,290.12 G,51.88 K,699.63 K
2019-07-16 12:41:06,20.98 G,290.12 G,37.51 K,519.81 K
2019-07-16 12:41:08,20.98 G,290.13 G,45.89 K,624.41 K
2019-07-16 12:41:10,20.98 G,290.13 G,47.03 K,627.29 K
2019-07-16 12:41:12,20.98 G,290.13 G,48.34 K,628.74 K
2019-07-16 12:41:14,20.98 G,290.13 G,46.79 K,633.59 K
2019-07-16 12:41:16,20.98 G,290.13 G,47.81 K,638.37 K
2019-07-16 12:41:18,20.98 G,290.13 G,44.99 K,596.54 K
2019-07-16 12:41:20,20.98 G,290.13 G,39.50 K,534.91 K
2019-07-16 12:41:22,20.98 G,290.13 G,48.65 K,649.30 K
2019-07-16 12:41:24,20.98 G,290.13 G,48.56 K,645.61 K
2019-07-16 12:41:26,20.98 G,290.14 G,40.01 K,545.12 K
2019-07-16 12:41:28,20.98 G,290.14 G,41.64 K,572.22 K
2019-07-16 12:41:30,20.98 G,290.14 G,39.32 K,533.73 K
2019-07-16 12:41:32,20.98 G,290.14 G,42.77 K,573.29 K
2019-07-16 12:41:34,20.98 G,290.14 G,47.84 K,639.03 K
2019-07-16 12:41:36,20.98 G,290.14 G,46.88 K,644.39 K
2019-07-16 12:41:38,20.98 G,290.14 G,42.84 K,572.59 K
2019-07-16 12:41:40,20.98 G,290.14 G,48.47 K,660.04 K
2019-07-16 12:41:42,20.98 G,290.15 G,50.16 K,664.96 K
2019-07-16 12:41:44,20.99 G,290.15 G,44.26 K,586.27 K
2019-07-16 12:41:46,20.99 G,290.15 G,43.77 K,586.97 K
2019-07-16 12:41:48,20.99 G,290.15 G,37.00 K,506.36 K
2019-07-16 12:41:50,20.99 G,290.15 G,38.46 K,511.91 K
2019-07-16 12:41:52,20.99 G,290.15 G,48.23 K,650.10 K
2019-07-16 12:41:54,20.99 G,290.15 G,42.09 K,562.40 K
2019-07-16 12:41:56,20.99 G,290.15 G,45.23 K,602.14 K
2019-07-16 12:41:58,20.99 G,290.15 G,39.27 K,505.60 K
2019-07-16 12:42:00,20.99 G,290.16 G,40.12 K,540.72 K
2019-07-16 12:42:02,20.99 G,290.16 G,48.89 K,637.03 K
2019-07-16 12:42:04,20.99 G,290.16 G,52.43 K,713.28 K
2019-07-16 12:42:06,20.99 G,290.16 G,47.21 K,624.29 K
2019-07-16 12:42:08,20.99 G,290.16 G,44.30 K,600.29 K
2019-07-16 12:42:10,20.99 G,290.16 G,41.57 K,559.29 K
2019-07-16 12:42:12,20.99 G,290.16 G,44.44 K,599.86 K
2019-07-16 12:42:14,20.99 G,290.16 G,48.14 K,638.03 K
2019-07-16 12:42:16,20.99 G,290.16 G,40.99 K,559.77 K
2019-07-16 12:42:18,20.99 G,290.17 G,43.47 K,598.62 K
2019-07-16 12:42:20,20.99 G,290.17 G,37.72 K,506.67 K
2019-07-16 12:42:22,20.99 G,290.17 G,44.39 K,598.10 K
2019-07-16 12:42:24,20.99 G,290.17 G,40.06 K,547.90 K
2019-07-16 12:42:26,20.99 G,290.17 G,42.29 K,573.35 K
2019-07-16 12:42:28,20.99 G,290.17 G,49.48 K,667.71 K
2019-07-16 12:42:30,20.99 G,290.17 G,38.55 K,520.92 K
2019-07-16 12:42:32,20.99 G,290.17 G,38.68 K,512.52 K
2019-07-16 12:42:34,20.99 G,290.17 G,43.75 K,595.70 K
2019-07-16 12:42:36,20.99 G,290.18 G,44.83 K,611.88 K
2019-07-16 12:42:38,20.99 G,290.18 G,41.58 K,550.04 K
2019-07-16 12:42:40,20.99 G,290.18 G,39.30 K,524.04 K
2019-07-16 12:42:42,20.99 G,290.18 G,42.05 K,571.05 K
2019-07-16 12:42:44,20.99 G,290.18 G,39.23 K,523.43 K
2019-07-16 12:42:46,20.99 G,290.18 G,45.92 K,636.77 K
2019-07-16 12:42:48,20.99 G,290.18 G,48.15 K,651.87 K
2019-07-16 12:42:50,20.99 G,290.18 G,45.53 K,610.92 K
2019-07-16 12:42:52,20.99 G,290.18 G,40.41 K,543.16 K
2019-07-16 12:42:54,20.99 G,290.19 G,46.75 K,625.60 K
2019-07-16 12:42:56,20.99 G,290.19 G,41.59 K,569.86 K
2019-07-16 12:42:58,20.99 G,290.19 G,34.38 K,456.36 K
2019-07-16 12:43:00,20.99 G,290.19 G,46.43 K,622.98 K
2019-07-16 12:43:02,20.99 G,290.19 G,35.39 K,479.82 K
2019-07-16 12:43:04,20.99 G,290.19 G,41.20 K,546.36 K
2019-07-16 12:43:06,20.99 G,290.19 G,44.65 K,602.47 K
2019-07-16 12:43:08,20.99 G,290.19 G,43.16 K,576.34 K
2019-07-16 12:43:10,20.99 G,290.19 G,47.13 K,634.62 K
2019-07-16 12:43:12,20.99 G,290.20 G,45.14 K,608.03 K
2019-07-16 12:43:14,20.99 G,290.20 G,48.25 K,659.30 K
2019-07-16 12:43:16,20.99 G,290.20 G,40.87 K,547.77 K
2019-07-16 12:43:18,20.99 G,290.20 G,44.95 K,589.67 K
2019-07-16 12:43:20,20.99 G,290.20 G,40.13 K,542.93 K
2019-07-16 12:43:22,20.99 G,290.20 G,52.86 K,702.67 K
2019-07-16 12:43:24,20.99 G,290.20 G,46.37 K,633.93 K
2019-07-16 12:43:26,20.99 G,290.20 G,38.53 K,521.89 K
2019-07-16 12:43:28,20.99 G,290.20 G,37.84 K,486.16 K
2019-07-16 12:43:30,20.99 G,290.21 G,49.34 K,664.70 K
2019-07-16 12:43:32,20.99 G,290.21 G,47.70 K,641.48 K
2019-07-16 12:43:34,20.99 G,290.21 G,48.57 K,646.36 K
2019-07-16 12:43:36,20.99 G,290.21 G,44.17 K,567.59 K
2019-07-16 12:43:38,20.99 G,290.21 G,41.41 K,563.70 K
2019-07-16 12:43:40,20.99 G,290.21 G,51.00 K,665.15 K
2019-07-16 12:43:42,20.99 G,290.21 G,44.24 K,579.51 K
2019-07-16 12:43:44,20.99 G,290.21 G,52.53 K,704.41 K
2019-07-16 12:43:46,20.99 G,290.21 G,40.37 K,536.52 K
2019-07-16 12:43:48,20.99 G,290.22 G,46.36 K,613.18 K
2019-07-16 12:43:50,20.99 G,290.22 G,44.08 K,600.80 K
2019-07-16 12:43:52,20.99 G,290.22 G,37.02 K,486.53 K
2019-07-16 12:43:54,20.99 G,290.22 G,44.57 K,579.48 K
2019-07-16 12:43:56,20.99 G,290.22 G,41.38 K,560.46 K
2019-07-16 12:43:58,20.99 G,290.22 G,49.91 K,677.64 K
2019-07-16 12:44:00,20.99 G,290.22 G,46.73 K,626.13 K
2019-07-16 12:44:02,20.99 G,290.22 G,47.18 K,626.14 K
2019-07-16 12:44:04,20.99 G,290.23 G,42.88 K,577.55 K
2019-07-16 12:44:06,20.99 G,290.23 G,46.08 K,612.43 K
2019-07-16 12:44:08,20.99 G,290.23 G,38.54 K,519.83 K
