2019-07-16 12:36:12,27.0,309.00 M
2019-07-16 12:36:14,22.0,309.00 M
2019-07-16 12:36:16,33.0,309.00 M
2019-07-16 12:36:18,25.0,309.52 M
2019-07-16 12:36:20,28.0,310.55 M
2019-07-16 12:36:22,31.0,310.55 M
2019-07-16 12:36:25,28.0,310.55 M
2019-07-16 12:36:27,33.0,312.73 M
2019-07-16 12:36:29,29.0,305.03 M
2019-07-16 12:36:31,28.0,305.03 M
2019-07-16 12:36:33,25.0,305.80 M
2019-07-16 12:36:35,30.0,305.80 M
2019-07-16 12:36:37,28.0,305.80 M
2019-07-16 12:36:39,35.0,305.70 M
2019-07-16 12:36:41,30.0,305.70 M
2019-07-16 12:36:43,23.0,305.70 M
2019-07-16 12:36:45,28.0,305.70 M
2019-07-16 12:36:47,27.0,305.70 M
2019-07-16 12:36:49,35.0,304.71 M
2019-07-16 12:36:51,26.0,304.71 M
2019-07-16 12:36:53,27.0,304.71 M
2019-07-16 12:36:55,27.0,304.71 M
2019-07-16 12:36:57,29.0,304.96 M
2019-07-16 12:36:59,32.0,304.96 M
2019-07-16 12:37:01,33.0,304.96 M
2019-07-16 12:37:03,27.0,304.96 M
2019-07-16 12:37:05,32.0,304.96 M
2019-07-16 12:37:07,27.0,304.96 M
2019-07-16 12:37:09,29.0,304.96 M
2019-07-16 12:37:11,31.0,304.96 M
2019-07-16 12:37:13,28.0,304.96 M
2019-07-16 12:37:15,29.0,304.96 M
2019-07-16 12:37:17,29.0,304.96 M
2019-07-16 12:37:19,25.0,304.96 M
2019-07-16 12:37:21,33.0,304.96 M
2019-07-16 12:37:23,29.0,304.96 M
2019-07-16 12:37:25,29.0,304.96 M
2019-07-16 12:37:27,28.0,304.96 M
2019-07-16 12:37:29,27.0,304.96 M
2019-07-16 12:37:31,29.0,305.22 M
2019-07-16 12:37:33,41.0,305.22 M
2019-07-16 12:37:35,29.0,305.22 M
2019-07-16 12:37:37,30.0,305.22 M
2019-07-16 12:37:39,26.0,305.22 M
2019-07-16 12:37:41,30.0,305.22 M
2019-07-16 12:37:43,30.0,305.22 M
2019-07-16 12:37:45,37.0,305.73 M
2019-07-16 12:37:47,30.0,305.73 M
2019-07-16 12:37:49,31.0,305.73 M
2019-07-16 12:37:51,31.0,305.73 M
2019-07-16 12:37:53,25.0,305.73 M
2019-07-16 12:37:55,29.0,305.73 M
2019-07-16 12:37:57,28.0,304.73 M
2019-07-16 12:37:59,27.0,304.73 M
2019-07-16 12:38:01,30.0,304.73 M
2019-07-16 12:38:03,31.0,304.73 M
2019-07-16 12:38:05,42.9,304.68 M
2019-07-16 12:38:07,32.0,304.68 M
2019-07-16 12:38:09,25.0,304.68 M
2019-07-16 12:38:11,32.0,304.53 M
2019-07-16 12:38:13,25.0,304.53 M
2019-07-16 12:38:15,28.0,304.53 M
2019-07-16 12:38:17,29.0,304.53 M
2019-07-16 12:38:19,29.0,304.53 M
2019-07-16 12:38:21,32.0,304.53 M
2019-07-16 12:38:23,27.0,304.64 M
2019-07-16 12:38:25,29.0,304.64 M
2019-07-16 12:38:27,28.0,304.64 M
2019-07-16 12:38:29,31.0,304.64 M
2019-07-16 12:38:31,34.0,304.64 M
2019-07-16 12:38:33,31.0,304.14 M
2019-07-16 12:38:35,28.0,304.14 M
2019-07-16 12:38:37,30.0,304.40 M
2019-07-16 12:38:39,26.0,304.40 M
2019-07-16 12:38:41,29.0,304.40 M
2019-07-16 12:38:43,28.0,304.40 M
2019-07-16 12:38:45,26.0,304.40 M
2019-07-16 12:38:47,33.0,304.40 M
2019-07-16 12:38:49,28.0,304.40 M
2019-07-16 12:38:51,30.0,304.40 M
2019-07-16 12:38:53,28.0,304.65 M
2019-07-16 12:38:55,30.0,304.49 M
2019-07-16 12:38:57,30.0,304.49 M
2019-07-16 12:38:59,35.0,304.49 M
2019-07-16 12:39:01,27.0,304.49 M
2019-07-16 12:39:03,29.0,304.49 M
2019-07-16 12:39:05,28.0,304.74 M
2019-07-16 12:39:08,33.0,304.74 M
2019-07-16 12:39:10,26.0,304.74 M
2019-07-16 12:39:12,24.0,304.74 M
2019-07-16 12:39:14,26.0,304.74 M
2019-07-16 12:39:16,27.0,304.74 M
2019-07-16 12:39:18,31.0,304.74 M
2019-07-16 12:39:20,32.0,304.74 M
2019-07-16 12:39:22,31.0,304.73 M
2019-07-16 12:39:24,30.0,304.75 M
2019-07-16 12:39:26,30.0,304.75 M
2019-07-16 12:39:28,30.0,304.75 M
2019-07-16 12:39:30,26.0,305.27 M
2019-07-16 12:39:32,25.0,305.27 M
2019-07-16 12:39:34,27.0,305.27 M
2019-07-16 12:39:36,27.0,305.25 M
2019-07-16 12:39:38,29.0,305.25 M
2019-07-16 12:39:40,32.0,305.25 M
2019-07-16 12:39:42,27.0,305.25 M
2019-07-16 12:39:44,31.0,305.25 M
2019-07-16 12:39:46,29.0,305.25 M
2019-07-16 12:39:48,32.0,305.25 M
2019-07-16 12:39:50,30.0,305.25 M
2019-07-16 12:39:52,27.0,305.25 M
2019-07-16 12:39:54,29.0,304.75 M
2019-07-16 12:39:56,30.0,304.75 M
2019-07-16 12:39:58,33.0,304.25 M
2019-07-16 12:40:00,24.0,304.25 M
2019-07-16 12:40:02,28.0,304.51 M
2019-07-16 12:40:04,26.0,304.51 M
2019-07-16 12:40:06,31.0,304.76 M
2019-07-16 12:40:08,10.0,304.76 M
2019-07-16 12:40:10,17.0,304.54 M
2019-07-16 12:40:12,14.0,304.54 M
2019-07-16 12:40:14,15.0,304.80 M
2019-07-16 12:40:16,7.0,304.80 M
2019-07-16 12:40:18,9.0,304.71 M
2019-07-16 12:40:20,32.0,304.71 M
2019-07-16 12:40:22,27.0,304.97 M
2019-07-16 12:40:24,40.0,304.97 M
2019-07-16 12:40:26,28.0,304.97 M
2019-07-16 12:40:28,8.0,304.97 M
2019-07-16 12:40:30,12.0,304.82 M
2019-07-16 12:40:32,32.0,304.82 M
2019-07-16 12:40:34,29.0,304.82 M
2019-07-16 12:40:36,31.0,305.07 M
2019-07-16 12:40:38,28.0,305.07 M
2019-07-16 12:40:40,29.0,304.77 M
2019-07-16 12:40:42,29.0,304.77 M
2019-07-16 12:40:44,25.0,304.77 M
2019-07-16 12:40:46,30.0,304.77 M
2019-07-16 12:40:48,35.0,304.77 M
2019-07-16 12:40:50,27.0,304.77 M
2019-07-16 12:40:52,31.0,304.77 M
2019-07-16 12:40:54,26.0,304.27 M
2019-07-16 12:40:56,32.0,303.77 M
2019-07-16 12:40:58,24.0,303.27 M
2019-07-16 12:41:00,28.0,303.27 M
2019-07-16 12:41:02,29.0,303.27 M
2019-07-16 12:41:04,26.0,303.52 M
2019-07-16 12:41:06,30.0,303.52 M
2019-07-16 12:41:08,28.0,303.52 M
2019-07-16 12:41:10,31.0,303.52 M
2019-07-16 12:41:12,25.0,303.52 M
2019-07-16 12:41:14,31.0,303.52 M
2019-07-16 12:41:16,33.0,303.52 M
2019-07-16 12:41:18,28.0,303.02 M
2019-07-16 12:41:20,32.0,303.02 M
2019-07-16 12:41:22,28.0,303.27 M
2019-07-16 12:41:24,27.0,303.27 M
2019-07-16 12:41:26,26.0,303.27 M
2019-07-16 12:41:28,31.0,303.27 M
2019-07-16 12:41:30,32.0,303.27 M
2019-07-16 12:41:32,34.0,303.27 M
2019-07-16 12:41:34,28.0,303.27 M
2019-07-16 12:41:36,31.0,303.53 M
2019-07-16 12:41:38,29.0,303.53 M
2019-07-16 12:41:40,34.0,303.03 M
2019-07-16 12:41:42,28.0,303.03 M
2019-07-16 12:41:44,20.0,303.03 M
2019-07-16 12:41:46,28.0,303.03 M
2019-07-16 12:41:48,30.0,303.03 M
2019-07-16 12:41:50,26.0,303.03 M
2019-07-16 12:41:52,26.0,302.96 M
2019-07-16 12:41:55,27.0,302.96 M
2019-07-16 12:41:57,37.0,302.96 M
2019-07-16 12:41:59,30.0,302.96 M
2019-07-16 12:42:01,29.0,302.96 M
2019-07-16 12:42:03,23.0,303.21 M
2019-07-16 12:42:05,25.0,303.21 M
2019-07-16 12:42:07,26.0,303.21 M
2019-07-16 12:42:09,34.0,303.21 M
2019-07-16 12:42:11,31.0,303.21 M
2019-07-16 12:42:13,27.0,303.21 M
2019-07-16 12:42:15,24.0,303.21 M
2019-07-16 12:42:17,27.0,303.21 M
2019-07-16 12:42:19,29.0,303.21 M
2019-07-16 12:42:21,32.0,303.21 M
2019-07-16 12:42:23,23.0,303.21 M
2019-07-16 12:42:25,29.0,303.21 M
2019-07-16 12:42:27,34.0,303.21 M
2019-07-16 12:42:29,30.0,303.21 M
2019-07-16 12:42:31,27.0,303.21 M
2019-07-16 12:42:33,28.0,303.21 M
2019-07-16 12:42:35,33.0,303.21 M
2019-07-16 12:42:37,28.0,303.21 M
2019-07-16 12:42:39,27.0,303.21 M
2019-07-16 12:42:41,28.0,303.21 M
2019-07-16 12:42:43,27.0,303.21 M
2019-07-16 12:42:45,29.0,303.21 M
2019-07-16 12:42:47,31.0,303.21 M
2019-07-16 12:42:49,30.0,303.21 M
2019-07-16 12:42:51,27.0,303.47 M
2019-07-16 12:42:53,27.0,303.47 M
2019-07-16 12:42:55,29.0,303.47 M
2019-07-16 12:42:57,30.0,303.23 M
2019-07-16 12:42:59,27.0,303.49 M
2019-07-16 12:43:01,27.0,303.49 M
2019-07-16 12:43:03,27.0,303.49 M
2019-07-16 12:43:05,30.0,303.49 M
2019-07-16 12:43:07,33.0,303.75 M
2019-07-16 12:43:09,29.0,303.99 M
2019-07-16 12:43:11,27.0,303.99 M
2019-07-16 12:43:13,26.0,303.99 M
2019-07-16 12:43:15,29.0,303.99 M
2019-07-16 12:43:17,28.0,303.99 M
2019-07-16 12:43:19,27.0,303.99 M
2019-07-16 12:43:21,29.0,303.80 M
2019-07-16 12:43:23,28.0,303.80 M
2019-07-16 12:43:25,31.0,304.05 M
2019-07-16 12:43:27,34.0,304.05 M
2019-07-16 12:43:29,33.0,304.05 M
2019-07-16 12:43:31,27.0,304.05 M
2019-07-16 12:43:33,29.0,304.05 M
2019-07-16 12:43:35,29.0,304.05 M
2019-07-16 12:43:37,28.0,304.05 M
2019-07-16 12:43:39,28.0,304.05 M
2019-07-16 12:43:41,28.0,304.05 M
2019-07-16 12:43:43,28.0,304.05 M
2019-07-16 12:43:45,32.0,304.05 M
2019-07-16 12:43:47,31.0,304.05 M
2019-07-16 12:43:49,29.0,304.05 M
2019-07-16 12:43:51,32.0,304.05 M
2019-07-16 12:43:53,29.0,304.05 M
2019-07-16 12:43:55,32.0,304.05 M
2019-07-16 12:43:57,27.0,304.05 M
2019-07-16 12:43:59,30.0,304.05 M
2019-07-16 12:44:01,24.0,304.05 M
2019-07-16 12:44:03,30.0,304.05 M
2019-07-16 12:44:05,25.0,304.05 M
2019-07-16 12:44:07,30.0,304.31 M
2019-07-16 12:44:09,36.0,304.31 M
2019-07-16 12:44:11,29.0,304.31 M
2019-07-16 12:44:13,30.0,304.31 M
2019-07-16 12:44:15,31.0,304.31 M
2019-07-16 12:44:17,29.0,304.31 M
2019-07-16 12:44:19,24.0,304.31 M
2019-07-16 12:44:21,29.0,304.57 M
2019-07-16 12:44:23,28.0,304.57 M
2019-07-16 12:44:25,28.0,304.57 M
2019-07-16 12:44:27,27.0,304.81 M
2019-07-16 12:44:29,33.0,304.81 M
2019-07-16 12:44:31,23.0,304.81 M
2019-07-16 12:44:33,24.0,304.81 M
2019-07-16 12:44:35,27.0,304.81 M
2019-07-16 12:44:37,29.0,304.31 M
2019-07-16 12:44:40,30.0,304.56 M
2019-07-16 12:44:42,30.0,304.56 M
2019-07-16 12:44:44,33.0,304.56 M
2019-07-16 12:44:46,28.0,304.56 M
2019-07-16 12:44:48,28.0,304.56 M
2019-07-16 12:44:50,22.0,304.56 M
2019-07-16 12:44:52,29.0,304.56 M
2019-07-16 12:44:54,32.0,304.56 M
2019-07-16 12:44:56,29.0,304.56 M
2019-07-16 12:44:58,26.0,304.56 M
2019-07-16 12:45:00,30.0,304.56 M
2019-07-16 12:45:02,26.0,304.56 M
2019-07-16 12:45:04,27.0,304.56 M
2019-07-16 12:45:06,25.0,304.56 M
2019-07-16 12:45:08,26.0,304.56 M
2019-07-16 12:45:10,31.0,304.56 M
2019-07-16 12:45:12,25.0,304.56 M
2019-07-16 12:45:14,30.0,304.56 M
2019-07-16 12:45:16,28.0,304.56 M
2019-07-16 12:45:18,29.0,304.56 M
2019-07-16 12:45:20,29.0,304.56 M
2019-07-16 12:45:22,22.0,304.56 M
2019-07-16 12:45:24,30.0,304.56 M
2019-07-16 12:45:26,30.0,304.56 M
2019-07-16 12:45:28,30.0,304.56 M
2019-07-16 12:45:30,27.0,304.56 M
2019-07-16 12:45:32,30.0,304.82 M
2019-07-16 12:45:34,29.0,305.07 M
2019-07-16 12:45:36,28.0,305.07 M
2019-07-16 12:45:38,31.0,305.07 M
2019-07-16 12:45:40,27.0,305.07 M
2019-07-16 12:45:42,28.0,305.07 M
2019-07-16 12:45:44,31.0,305.07 M
2019-07-16 12:45:46,25.0,305.07 M
2019-07-16 12:45:48,29.0,305.07 M
2019-07-16 12:45:50,30.0,305.07 M
2019-07-16 12:45:52,31.0,305.07 M
2019-07-16 12:45:54,28.0,305.07 M
2019-07-16 12:45:56,35.0,305.07 M
2019-07-16 12:45:58,28.0,305.07 M
2019-07-16 12:46:00,33.0,305.07 M
2019-07-16 12:46:02,29.0,305.07 M
2019-07-16 12:46:04,26.0,305.07 M
2019-07-16 12:46:06,30.0,305.07 M
2019-07-16 12:46:08,27.0,305.07 M
2019-07-16 12:46:10,27.0,305.33 M
2019-07-16 12:46:12,30.0,305.33 M
2019-07-16 12:46:14,29.0,305.33 M
2019-07-16 12:46:16,22.0,305.33 M
2019-07-16 12:46:18,26.0,305.33 M
2019-07-16 12:46:20,28.0,305.33 M
2019-07-16 12:46:22,27.0,305.33 M
2019-07-16 12:46:24,28.0,305.33 M
2019-07-16 12:46:26,28.0,305.33 M
2019-07-16 12:46:28,28.0,305.33 M
2019-07-16 12:46:30,31.0,305.59 M
2019-07-16 12:46:32,28.0,305.59 M
2019-07-16 12:46:34,29.0,305.59 M
2019-07-16 12:46:36,27.0,305.59 M
2019-07-16 12:46:38,29.0,305.59 M
2019-07-16 12:46:40,24.0,305.59 M
2019-07-16 12:46:42,26.0,305.59 M
2019-07-16 12:46:44,31.0,305.59 M
2019-07-16 12:46:46,24.0,305.59 M
2019-07-16 12:46:48,22.0,305.59 M
2019-07-16 12:46:50,28.0,305.59 M
2019-07-16 12:46:52,29.0,305.59 M
2019-07-16 12:46:54,31.0,305.59 M
2019-07-16 12:46:56,28.0,305.59 M
2019-07-16 12:46:58,26.0,305.59 M
2019-07-16 12:47:00,26.0,305.84 M
2019-07-16 12:47:02,28.0,305.84 M
2019-07-16 12:47:04,25.0,305.84 M
2019-07-16 12:47:06,32.0,305.84 M
2019-07-16 12:47:08,29.0,305.84 M
2019-07-16 12:47:10,27.0,305.84 M
2019-07-16 12:47:12,31.0,305.84 M
2019-07-16 12:47:14,30.0,305.84 M
2019-07-16 12:47:16,28.0,306.10 M
2019-07-16 12:47:18,29.0,306.36 M
2019-07-16 12:47:20,30.0,306.36 M
2019-07-16 12:47:22,34.0,306.36 M
2019-07-16 12:47:25,28.0,306.36 M
2019-07-16 12:47:27,31.0,306.36 M
2019-07-16 12:47:29,33.0,306.36 M
2019-07-16 12:47:31,28.0,306.36 M
2019-07-16 12:47:33,29.0,306.36 M
2019-07-16 12:47:35,28.0,306.36 M
2019-07-16 12:47:37,20.0,306.36 M
2019-07-16 12:47:39,29.0,306.36 M
2019-07-16 12:47:41,36.0,306.36 M
2019-07-16 12:47:43,29.0,306.36 M
2019-07-16 12:47:45,25.0,306.36 M
2019-07-16 12:47:47,31.0,306.36 M
2019-07-16 12:47:49,23.0,306.36 M
2019-07-16 12:47:51,32.0,306.36 M
2019-07-16 12:47:53,29.0,306.36 M
2019-07-16 12:47:55,27.0,306.36 M
2019-07-16 12:47:57,30.0,306.36 M
2019-07-16 12:47:59,29.0,306.36 M
2019-07-16 12:48:01,22.0,306.36 M
2019-07-16 12:48:03,25.0,306.36 M
2019-07-16 12:48:05,27.0,306.36 M
2019-07-16 12:48:07,28.0,306.36 M
2019-07-16 12:48:09,28.0,306.36 M
2019-07-16 12:48:11,27.0,306.36 M
2019-07-16 12:48:13,27.0,306.36 M
2019-07-16 12:48:15,28.0,306.36 M
2019-07-16 12:48:17,27.0,306.36 M
2019-07-16 12:48:19,29.0,306.36 M
2019-07-16 12:48:21,29.0,306.36 M
2019-07-16 12:48:23,28.0,306.36 M
2019-07-16 12:48:25,29.0,306.36 M
2019-07-16 12:48:27,29.0,306.36 M
2019-07-16 12:48:29,34.0,306.36 M
2019-07-16 12:48:31,27.0,306.36 M
2019-07-16 12:48:33,28.0,306.36 M
2019-07-16 12:48:35,27.0,306.37 M
2019-07-16 12:48:37,32.0,305.87 M
2019-07-16 12:48:39,27.0,305.87 M
2019-07-16 12:48:41,29.0,305.87 M
2019-07-16 12:48:43,34.0,305.87 M
2019-07-16 12:48:45,30.0,305.87 M
2019-07-16 12:48:47,28.0,305.87 M
2019-07-16 12:48:49,29.0,305.87 M
2019-07-16 12:48:51,25.0,305.87 M
2019-07-16 12:48:53,32.0,305.87 M
2019-07-16 12:48:55,27.0,305.87 M
2019-07-16 12:48:57,30.0,305.87 M
2019-07-16 12:48:59,29.0,305.87 M
2019-07-16 12:49:01,30.0,305.87 M
2019-07-16 12:49:03,26.0,305.87 M
2019-07-16 12:49:05,32.0,305.87 M
2019-07-16 12:49:07,30.0,305.87 M
2019-07-16 12:49:09,32.0,305.87 M
2019-07-16 12:49:11,24.0,305.87 M
2019-07-16 12:49:13,32.0,305.87 M
2019-07-16 12:49:15,23.0,305.87 M
2019-07-16 12:49:17,32.0,305.87 M
2019-07-16 12:49:19,31.0,305.87 M
2019-07-16 12:49:21,32.0,305.87 M
2019-07-16 12:49:23,29.0,305.87 M
2019-07-16 12:49:25,27.0,305.87 M
2019-07-16 12:49:27,32.0,305.87 M
2019-07-16 12:49:29,25.0,305.87 M
2019-07-16 12:49:31,25.0,305.87 M
2019-07-16 12:49:33,19.0,305.87 M
2019-07-16 12:49:35,32.0,305.87 M
2019-07-16 12:49:37,27.0,305.87 M
2019-07-16 12:49:39,30.0,305.87 M
2019-07-16 12:49:41,29.0,305.87 M
2019-07-16 12:49:43,28.0,305.87 M
2019-07-16 12:49:45,28.0,305.87 M
2019-07-16 12:49:47,24.0,305.87 M
2019-07-16 12:49:49,26.0,305.87 M
2019-07-16 12:49:51,26.0,305.87 M
2019-07-16 12:49:53,28.0,305.87 M
2019-07-16 12:49:55,29.0,305.87 M
2019-07-16 12:49:57,37.0,306.12 M
2019-07-16 12:49:59,28.0,306.12 M
2019-07-16 12:50:01,22.0,306.12 M
2019-07-16 12:50:03,27.0,306.12 M
2019-07-16 12:50:05,33.0,306.12 M
2019-07-16 12:50:07,36.0,306.12 M
2019-07-16 12:50:09,31.0,306.12 M
2019-07-16 12:50:11,29.0,306.12 M
2019-07-16 12:50:14,39.0,306.12 M
2019-07-16 12:50:16,19.0,306.12 M
2019-07-16 12:50:18,8.0,306.12 M
2019-07-16 12:50:20,9.0,306.12 M
2019-07-16 12:50:22,29.0,306.12 M
2019-07-16 12:50:24,38.0,306.12 M
2019-07-16 12:50:26,17.0,306.12 M
2019-07-16 12:50:28,16.0,306.12 M
2019-07-16 12:50:30,18.0,306.12 M
2019-07-16 12:50:32,29.0,306.12 M
2019-07-16 12:50:34,29.0,306.12 M
2019-07-16 12:50:36,26.0,306.12 M
2019-07-16 12:50:38,32.0,306.12 M
2019-07-16 12:50:40,27.0,306.12 M
2019-07-16 12:50:42,26.0,306.12 M
2019-07-16 12:50:44,31.0,306.63 M
2019-07-16 12:50:46,25.0,306.63 M
2019-07-16 12:50:48,32.0,306.63 M
2019-07-16 12:50:50,23.0,306.63 M
2019-07-16 12:50:52,29.0,306.63 M
2019-07-16 12:50:54,29.0,306.63 M
2019-07-16 12:50:56,38.0,306.63 M
2019-07-16 12:50:58,26.0,306.63 M
2019-07-16 12:51:00,35.0,306.63 M
2019-07-16 12:51:02,28.0,306.63 M
2019-07-16 12:51:04,27.0,306.63 M
2019-07-16 12:51:06,26.0,306.63 M
2019-07-16 12:51:08,27.0,306.63 M
2019-07-16 12:51:10,29.0,306.63 M
2019-07-16 12:51:12,26.0,306.63 M
2019-07-16 12:51:14,28.0,306.63 M
2019-07-16 12:51:16,29.0,306.63 M
2019-07-16 12:51:18,25.0,306.63 M
2019-07-16 12:51:20,27.0,306.63 M
2019-07-16 12:51:22,26.0,306.63 M
2019-07-16 12:51:24,28.0,306.63 M
2019-07-16 12:51:26,27.0,306.63 M
2019-07-16 12:51:28,28.0,306.63 M
2019-07-16 12:51:30,28.0,306.63 M
