2019-07-16 12:34:59,1.52 G,2.45 G,37.95 K,488.00 K
2019-07-16 12:35:01,1.52 G,2.45 G,33.97 K,455.83 K
2019-07-16 12:35:03,1.52 G,2.45 G,36.36 K,488.72 K
2019-07-16 12:35:05,1.52 G,2.45 G,40.05 K,535.63 K
2019-07-16 12:35:07,1.52 G,2.45 G,35.22 K,460.13 K
2019-07-16 12:35:09,1.52 G,2.45 G,35.76 K,484.05 K
2019-07-16 12:35:11,1.52 G,2.46 G,39.05 K,524.22 K
2019-07-16 12:35:13,1.52 G,2.46 G,35.75 K,474.12 K
2019-07-16 12:35:15,1.52 G,2.46 G,33.22 K,445.00 K
2019-07-16 12:35:17,1.52 G,2.46 G,38.31 K,527.09 K
2019-07-16 12:35:19,1.52 G,2.46 G,35.73 K,472.79 K
2019-07-16 12:35:21,1.52 G,2.46 G,35.20 K,470.42 K
2019-07-16 12:35:23,1.52 G,2.46 G,32.17 K,456.36 K
2019-07-16 12:35:25,1.52 G,2.46 G,35.44 K,471.83 K
2019-07-16 12:35:27,1.52 G,2.46 G,38.45 K,506.28 K
2019-07-16 12:35:29,1.52 G,2.46 G,40.52 K,549.94 K
2019-07-16 12:35:31,1.52 G,2.47 G,38.39 K,533.57 K
2019-07-16 12:35:33,1.52 G,2.47 G,31.50 K,429.15 K
2019-07-16 12:35:35,1.52 G,2.47 G,35.54 K,480.58 K
2019-07-16 12:35:37,1.52 G,2.47 G,31.02 K,405.18 K
2019-07-16 12:35:39,1.52 G,2.47 G,43.63 K,589.78 K
2019-07-16 12:35:41,1.52 G,2.47 G,42.05 K,580.81 K
2019-07-16 12:35:43,1.52 G,2.47 G,38.08 K,507.30 K
2019-07-16 12:35:45,1.52 G,2.47 G,37.31 K,495.34 K
2019-07-16 12:35:47,1.52 G,2.47 G,28.18 K,389.96 K
2019-07-16 12:35:49,1.52 G,2.47 G,31.50 K,449.91 K
2019-07-16 12:35:51,1.52 G,2.47 G,29.18 K,379.36 K
2019-07-16 12:35:53,1.52 G,2.48 G,35.76 K,506.50 K
2019-07-16 12:35:55,1.52 G,2.48 G,38.46 K,530.18 K
2019-07-16 12:35:57,1.52 G,2.48 G,39.57 K,544.81 K
2019-07-16 12:35:59,1.52 G,2.48 G,32.48 K,429.94 K
2019-07-16 12:36:01,1.52 G,2.48 G,35.23 K,471.94 K
2019-07-16 12:36:03,1.52 G,2.48 G,37.95 K,531.80 K
2019-07-16 12:36:05,1.52 G,2.48 G,34.16 K,459.56 K
2019-07-16 12:36:07,1.52 G,2.48 G,33.38 K,456.17 K
2019-07-16 12:36:09,1.52 G,2.48 G,38.64 K,531.27 K
2019-07-16 12:36:11,1.52 G,2.48 G,41.08 K,550.54 K
2019-07-16 12:36:13,1.52 G,2.49 G,36.64 K,483.99 K
2019-07-16 12:36:15,1.52 G,2.49 G,33.95 K,445.88 K
2019-07-16 12:36:17,1.52 G,2.49 G,38.56 K,509.36 K
2019-07-16 12:36:19,1.52 G,2.49 G,42.13 K,565.20 K
2019-07-16 12:36:21,1.52 G,2.49 G,33.78 K,464.51 K
2019-07-16 12:36:23,1.52 G,2.49 G,36.16 K,482.84 K
2019-07-16 12:36:26,1.52 G,2.49 G,42.46 K,570.85 K
2019-07-16 12:36:28,1.52 G,2.49 G,33.56 K,453.95 K
2019-07-16 12:36:30,1.52 G,2.49 G,36.30 K,493.79 K
2019-07-16 12:36:32,1.52 G,2.49 G,41.29 K,559.02 K
2019-07-16 12:36:34,1.52 G,2.49 G,39.02 K,524.78 K
2019-07-16 12:36:36,1.52 G,2.50 G,37.35 K,496.52 K
2019-07-16 12:36:38,1.52 G,2.50 G,34.03 K,457.20 K
2019-07-16 12:36:40,1.52 G,2.50 G,33.39 K,442.43 K
2019-07-16 12:36:42,1.52 G,2.50 G,37.93 K,519.75 K
2019-07-16 12:36:44,1.52 G,2.50 G,32.41 K,437.45 K
2019-07-16 12:36:46,1.52 G,2.50 G,38.07 K,509.14 K
2019-07-16 12:36:48,1.52 G,2.50 G,33.78 K,455.58 K
2019-07-16 12:36:50,1.52 G,2.50 G,40.02 K,555.63 K
2019-07-16 12:36:52,1.52 G,2.50 G,32.99 K,450.76 K
2019-07-16 12:36:54,1.52 G,2.50 G,36.59 K,494.49 K
2019-07-16 12:36:56,1.52 G,2.51 G,31.99 K,441.23 K
2019-07-16 12:36:58,1.52 G,2.51 G,43.92 K,585.51 K
2019-07-16 12:37:00,1.53 G,2.51 G,34.71 K,470.37 K
2019-07-16 12:37:02,1.53 G,2.51 G,41.95 K,573.73 K
2019-07-16 12:37:04,1.53 G,2.51 G,40.09 K,535.62 K
2019-07-16 12:37:06,1.53 G,2.51 G,40.41 K,496.01 K
2019-07-16 12:37:08,1.53 G,2.51 G,40.25 K,544.71 K
2019-07-16 12:37:10,1.53 G,2.51 G,34.71 K,468.36 K
2019-07-16 12:37:12,1.53 G,2.51 G,36.30 K,483.84 K
2019-07-16 12:37:14,1.53 G,2.51 G,41.35 K,562.39 K
2019-07-16 12:37:16,1.53 G,2.52 G,28.03 K,395.88 K
2019-07-16 12:37:18,1.53 G,2.52 G,36.98 K,506.67 K
2019-07-16 12:37:20,1.53 G,2.52 G,33.41 K,454.30 K
2019-07-16 12:37:22,1.53 G,2.52 G,37.51 K,507.58 K
2019-07-16 12:37:24,1.53 G,2.52 G,39.12 K,540.45 K
2019-07-16 12:37:26,1.53 G,2.52 G,40.34 K,549.11 K
2019-07-16 12:37:28,1.53 G,2.52 G,36.65 K,493.83 K
2019-07-16 12:37:30,1.53 G,2.52 G,40.35 K,549.75 K
2019-07-16 12:37:32,1.53 G,2.52 G,37.76 K,521.29 K
2019-07-16 12:37:34,1.53 G,2.52 G,35.66 K,479.99 K
2019-07-16 12:37:36,1.53 G,2.53 G,42.65 K,570.85 K
2019-07-16 12:37:38,1.53 G,2.53 G,34.56 K,468.32 K
2019-07-16 12:37:40,1.53 G,2.53 G,38.12 K,534.01 K
2019-07-16 12:37:42,1.53 G,2.53 G,35.77 K,494.19 K
2019-07-16 12:37:44,1.53 G,2.53 G,37.21 K,506.06 K
2019-07-16 12:37:46,1.53 G,2.53 G,38.26 K,517.19 K
2019-07-16 12:37:48,1.53 G,2.53 G,37.38 K,508.60 K
2019-07-16 12:37:50,1.53 G,2.53 G,35.19 K,489.42 K
2019-07-16 12:37:52,1.53 G,2.53 G,35.47 K,490.61 K
2019-07-16 12:37:54,1.53 G,2.53 G,34.75 K,469.14 K
2019-07-16 12:37:56,1.53 G,2.53 G,37.23 K,515.46 K
2019-07-16 12:37:58,1.53 G,2.54 G,40.96 K,548.50 K
2019-07-16 12:38:00,1.53 G,2.54 G,38.05 K,516.77 K
2019-07-16 12:38:02,1.53 G,2.54 G,38.72 K,534.74 K
2019-07-16 12:38:04,1.53 G,2.54 G,34.35 K,467.18 K
2019-07-16 12:38:06,1.53 G,2.54 G,36.28 K,495.64 K
2019-07-16 12:38:08,1.53 G,2.54 G,36.54 K,504.69 K
2019-07-16 12:38:10,1.53 G,2.54 G,39.52 K,549.85 K
2019-07-16 12:38:12,1.53 G,2.54 G,40.15 K,544.17 K
2019-07-16 12:38:14,1.53 G,2.54 G,38.05 K,522.22 K
2019-07-16 12:38:16,1.53 G,2.54 G,40.08 K,525.16 K
2019-07-16 12:38:18,1.53 G,2.55 G,42.05 K,562.19 K
2019-07-16 12:38:20,1.53 G,2.55 G,38.43 K,518.04 K
2019-07-16 12:38:22,1.53 G,2.55 G,35.37 K,490.69 K
2019-07-16 12:38:24,1.53 G,2.55 G,44.73 K,615.87 K
2019-07-16 12:38:26,1.53 G,2.55 G,39.19 K,548.00 K
2019-07-16 12:38:28,1.53 G,2.55 G,38.83 K,545.16 K
2019-07-16 12:38:30,1.53 G,2.55 G,34.47 K,464.84 K
2019-07-16 12:38:32,1.53 G,2.55 G,36.97 K,506.72 K
2019-07-16 12:38:34,1.53 G,2.55 G,37.16 K,505.02 K
2019-07-16 12:38:36,1.53 G,2.55 G,41.29 K,567.30 K
2019-07-16 12:38:38,1.53 G,2.56 G,37.98 K,515.42 K
2019-07-16 12:38:40,1.53 G,2.56 G,34.03 K,443.02 K
2019-07-16 12:38:42,1.53 G,2.56 G,37.58 K,519.32 K
2019-07-16 12:38:44,1.53 G,2.56 G,34.87 K,466.61 K
2019-07-16 12:38:46,1.53 G,2.56 G,40.56 K,545.37 K
2019-07-16 12:38:48,1.53 G,2.56 G,42.12 K,571.28 K
2019-07-16 12:38:50,1.53 G,2.56 G,39.66 K,536.82 K
2019-07-16 12:38:52,1.53 G,2.56 G,39.29 K,521.28 K
2019-07-16 12:38:54,1.53 G,2.56 G,43.71 K,577.84 K
2019-07-16 12:38:56,1.53 G,2.56 G,37.06 K,532.90 K
2019-07-16 12:38:58,1.53 G,2.57 G,37.71 K,520.20 K
2019-07-16 12:39:00,1.53 G,2.57 G,37.48 K,519.67 K
2019-07-16 12:39:02,1.53 G,2.57 G,41.31 K,563.13 K
2019-07-16 12:39:04,1.53 G,2.57 G,40.65 K,546.10 K
2019-07-16 12:39:06,1.53 G,2.57 G,41.43 K,559.38 K
2019-07-16 12:39:09,1.53 G,2.57 G,36.63 K,505.81 K
2019-07-16 12:39:11,1.53 G,2.57 G,39.41 K,555.43 K
2019-07-16 12:39:13,1.53 G,2.57 G,39.06 K,528.46 K
2019-07-16 12:39:15,1.53 G,2.57 G,37.92 K,507.31 K
2019-07-16 12:39:17,1.53 G,2.57 G,40.60 K,546.53 K
2019-07-16 12:39:19,1.53 G,2.58 G,38.00 K,510.02 K
2019-07-16 12:39:21,1.53 G,2.58 G,40.51 K,548.47 K
2019-07-16 12:39:23,1.53 G,2.58 G,40.25 K,534.75 K
2019-07-16 12:39:25,1.53 G,2.58 G,40.65 K,558.50 K
2019-07-16 12:39:27,1.53 G,2.58 G,37.89 K,520.90 K
2019-07-16 12:39:29,1.53 G,2.58 G,37.86 K,519.93 K
2019-07-16 12:39:31,1.53 G,2.58 G,38.95 K,532.08 K
2019-07-16 12:39:33,1.53 G,2.58 G,39.33 K,540.59 K
2019-07-16 12:39:35,1.53 G,2.58 G,33.82 K,466.79 K
2019-07-16 12:39:37,1.53 G,2.58 G,38.36 K,518.98 K
2019-07-16 12:39:39,1.53 G,2.59 G,38.76 K,520.91 K
2019-07-16 12:39:41,1.53 G,2.59 G,40.09 K,532.67 K
2019-07-16 12:39:43,1.53 G,2.59 G,38.46 K,531.59 K
2019-07-16 12:39:45,1.53 G,2.59 G,36.71 K,505.56 K
2019-07-16 12:39:47,1.53 G,2.59 G,36.55 K,477.10 K
2019-07-16 12:39:49,1.53 G,2.59 G,37.89 K,499.00 K
2019-07-16 12:39:51,1.53 G,2.59 G,38.27 K,543.87 K
2019-07-16 12:39:53,1.53 G,2.59 G,43.41 K,573.67 K
2019-07-16 12:39:55,1.53 G,2.59 G,42.37 K,569.48 K
2019-07-16 12:39:57,1.53 G,2.59 G,34.76 K,466.84 K
2019-07-16 12:39:59,1.53 G,2.60 G,32.29 K,429.67 K
2019-07-16 12:40:01,1.53 G,2.60 G,37.95 K,510.82 K
2019-07-16 12:40:03,1.53 G,2.60 G,35.60 K,501.35 K
2019-07-16 12:40:05,1.53 G,2.60 G,35.96 K,481.86 K
2019-07-16 12:40:07,1.53 G,2.60 G,28.52 K,389.19 K
2019-07-16 12:40:09,1.53 G,2.60 G,23.14 K,301.21 K
2019-07-16 12:40:11,1.53 G,2.60 G,15.50 K,198.66 K
2019-07-16 12:40:13,1.53 G,2.60 G,12.02 K,142.72 K
2019-07-16 12:40:15,1.53 G,2.60 G,19.34 K,255.96 K
2019-07-16 12:40:17,1.53 G,2.60 G,11.98 K,145.52 K
2019-07-16 12:40:19,1.53 G,2.60 G,48.29 K,634.08 K
2019-07-16 12:40:21,1.53 G,2.60 G,44.05 K,598.71 K
2019-07-16 12:40:23,1.53 G,2.60 G,41.64 K,560.23 K
2019-07-16 12:40:25,1.53 G,2.61 G,56.76 K,767.06 K
2019-07-16 12:40:27,1.53 G,2.61 G,9.26 K,105.26 K
2019-07-16 12:40:29,1.53 G,2.61 G,14.46 K,194.56 K
2019-07-16 12:40:31,1.53 G,2.61 G,34.88 K,469.44 K
2019-07-16 12:40:33,1.53 G,2.61 G,40.32 K,535.04 K
2019-07-16 12:40:35,1.53 G,2.61 G,42.13 K,562.04 K
2019-07-16 12:40:37,1.53 G,2.61 G,32.16 K,429.27 K
2019-07-16 12:40:39,1.53 G,2.61 G,39.53 K,533.08 K
2019-07-16 12:40:41,1.53 G,2.61 G,37.25 K,526.87 K
2019-07-16 12:40:43,1.53 G,2.61 G,36.66 K,503.16 K
2019-07-16 12:40:45,1.53 G,2.61 G,33.35 K,441.72 K
2019-07-16 12:40:47,1.53 G,2.62 G,33.12 K,441.19 K
2019-07-16 12:40:49,1.53 G,2.62 G,38.33 K,529.94 K
2019-07-16 12:40:51,1.53 G,2.62 G,39.73 K,534.38 K
2019-07-16 12:40:53,1.53 G,2.62 G,37.55 K,506.87 K
2019-07-16 12:40:55,1.53 G,2.62 G,35.49 K,494.05 K
2019-07-16 12:40:57,1.53 G,2.62 G,39.14 K,531.87 K
2019-07-16 12:40:59,1.53 G,2.62 G,39.19 K,551.46 K
2019-07-16 12:41:01,1.53 G,2.62 G,38.10 K,517.10 K
2019-07-16 12:41:03,1.53 G,2.62 G,40.89 K,577.71 K
2019-07-16 12:41:05,1.53 G,2.62 G,39.32 K,542.29 K
2019-07-16 12:41:07,1.53 G,2.63 G,42.19 K,574.77 K
2019-07-16 12:41:09,1.53 G,2.63 G,36.74 K,495.17 K
2019-07-16 12:41:11,1.53 G,2.63 G,49.22 K,664.35 K
2019-07-16 12:41:13,1.53 G,2.63 G,40.86 K,544.75 K
2019-07-16 12:41:15,1.53 G,2.63 G,34.94 K,470.21 K
2019-07-16 12:41:17,1.53 G,2.63 G,43.02 K,586.43 K
2019-07-16 12:41:19,1.53 G,2.63 G,37.21 K,507.16 K
2019-07-16 12:41:21,1.53 G,2.63 G,36.36 K,494.74 K
2019-07-16 12:41:23,1.53 G,2.63 G,40.48 K,548.39 K
2019-07-16 12:41:25,1.53 G,2.63 G,36.40 K,520.12 K
2019-07-16 12:41:27,1.53 G,2.64 G,38.26 K,522.16 K
2019-07-16 12:41:29,1.53 G,2.64 G,39.00 K,544.91 K
2019-07-16 12:41:31,1.53 G,2.64 G,37.50 K,495.34 K
2019-07-16 12:41:33,1.53 G,2.64 G,34.50 K,446.66 K
2019-07-16 12:41:35,1.53 G,2.64 G,35.89 K,471.51 K
2019-07-16 12:41:37,1.53 G,2.64 G,39.45 K,540.82 K
2019-07-16 12:41:39,1.53 G,2.64 G,42.25 K,545.49 K
2019-07-16 12:41:41,1.54 G,2.64 G,38.83 K,541.98 K
2019-07-16 12:41:43,1.54 G,2.64 G,33.71 K,399.90 K
2019-07-16 12:41:45,1.54 G,2.64 G,37.08 K,497.05 K
2019-07-16 12:41:47,1.54 G,2.65 G,32.31 K,439.24 K
2019-07-16 12:41:49,1.54 G,2.65 G,36.53 K,495.51 K
2019-07-16 12:41:51,1.54 G,2.65 G,34.67 K,475.01 K
2019-07-16 12:41:53,1.54 G,2.65 G,38.38 K,545.42 K
2019-07-16 12:41:56,1.54 G,2.65 G,40.02 K,559.74 K
2019-07-16 12:41:58,1.54 G,2.65 G,31.75 K,456.39 K
2019-07-16 12:42:00,1.54 G,2.65 G,39.19 K,523.68 K
2019-07-16 12:42:02,1.54 G,2.65 G,37.50 K,507.83 K
2019-07-16 12:42:04,1.54 G,2.65 G,41.76 K,583.06 K
2019-07-16 12:42:06,1.54 G,2.65 G,37.26 K,504.77 K
2019-07-16 12:42:08,1.54 G,2.66 G,38.34 K,520.55 K
2019-07-16 12:42:10,1.54 G,2.66 G,42.00 K,560.19 K
2019-07-16 12:42:12,1.54 G,2.66 G,30.59 K,416.96 K
2019-07-16 12:42:14,1.54 G,2.66 G,37.25 K,496.16 K
2019-07-16 12:42:16,1.54 G,2.66 G,37.27 K,485.21 K
2019-07-16 12:42:18,1.54 G,2.66 G,36.52 K,504.07 K
2019-07-16 12:42:20,1.54 G,2.66 G,37.28 K,498.55 K
2019-07-16 12:42:22,1.54 G,2.66 G,39.14 K,530.07 K
2019-07-16 12:42:24,1.54 G,2.66 G,40.45 K,548.58 K
2019-07-16 12:42:26,1.54 G,2.66 G,42.81 K,575.90 K
2019-07-16 12:42:28,1.54 G,2.67 G,35.60 K,508.74 K
2019-07-16 12:42:30,1.54 G,2.67 G,38.89 K,531.43 K
2019-07-16 12:42:32,1.54 G,2.67 G,33.55 K,452.57 K
2019-07-16 12:42:34,1.54 G,2.67 G,42.24 K,561.21 K
2019-07-16 12:42:36,1.54 G,2.67 G,33.65 K,455.16 K
2019-07-16 12:42:38,1.54 G,2.67 G,34.37 K,461.86 K
2019-07-16 12:42:40,1.54 G,2.67 G,37.12 K,505.96 K
2019-07-16 12:42:42,1.54 G,2.67 G,41.23 K,549.38 K
2019-07-16 12:42:44,1.54 G,2.67 G,37.12 K,486.41 K
2019-07-16 12:42:46,1.54 G,2.67 G,40.86 K,550.77 K
2019-07-16 12:42:48,1.54 G,2.67 G,36.50 K,497.44 K
2019-07-16 12:42:50,1.54 G,2.68 G,41.85 K,572.58 K
2019-07-16 12:42:52,1.54 G,2.68 G,44.03 K,601.74 K
2019-07-16 12:42:54,1.54 G,2.68 G,38.20 K,520.79 K
2019-07-16 12:42:56,1.54 G,2.68 G,37.62 K,507.88 K
2019-07-16 12:42:58,1.54 G,2.68 G,37.44 K,522.72 K
2019-07-16 12:43:00,1.54 G,2.68 G,38.14 K,523.84 K
2019-07-16 12:43:02,1.54 G,2.68 G,42.33 K,575.52 K
2019-07-16 12:43:04,1.54 G,2.68 G,45.16 K,612.26 K
2019-07-16 12:43:06,1.54 G,2.68 G,38.90 K,537.34 K
2019-07-16 12:43:08,1.54 G,2.69 G,38.67 K,499.78 K
2019-07-16 12:43:10,1.54 G,2.69 G,37.30 K,506.95 K
2019-07-16 12:43:12,1.54 G,2.69 G,41.67 K,559.70 K
2019-07-16 12:43:14,1.54 G,2.69 G,39.46 K,521.02 K
2019-07-16 12:43:16,1.54 G,2.69 G,44.83 K,601.46 K
2019-07-16 12:43:18,1.54 G,2.69 G,34.57 K,469.80 K
2019-07-16 12:43:20,1.54 G,2.69 G,41.71 K,562.28 K
2019-07-16 12:43:22,1.54 G,2.69 G,39.79 K,535.39 K
2019-07-16 12:43:24,1.54 G,2.69 G,36.60 K,497.20 K
2019-07-16 12:43:26,1.54 G,2.69 G,39.26 K,532.51 K
2019-07-16 12:43:28,1.54 G,2.69 G,33.47 K,455.21 K
2019-07-16 12:43:30,1.54 G,2.70 G,37.21 K,515.19 K
2019-07-16 12:43:32,1.54 G,2.70 G,32.27 K,432.60 K
2019-07-16 12:43:34,1.54 G,2.70 G,36.23 K,485.83 K
2019-07-16 12:43:36,1.54 G,2.70 G,31.07 K,410.49 K
2019-07-16 12:43:38,1.54 G,2.70 G,36.47 K,503.24 K
2019-07-16 12:43:40,1.54 G,2.70 G,37.58 K,503.13 K
2019-07-16 12:43:42,1.54 G,2.70 G,39.96 K,535.93 K
2019-07-16 12:43:44,1.54 G,2.70 G,41.40 K,567.79 K
2019-07-16 12:43:46,1.54 G,2.70 G,36.31 K,484.08 K
2019-07-16 12:43:48,1.54 G,2.70 G,38.10 K,524.16 K
