2019-07-16 12:34:51,22.0,313.57 M
2019-07-16 12:34:53,17.0,312.82 M
2019-07-16 12:34:55,19.0,311.82 M
2019-07-16 12:34:57,15.0,311.32 M
2019-07-16 12:34:59,13.0,309.82 M
2019-07-16 12:35:01,17.0,308.82 M
2019-07-16 12:35:03,15.0,308.31 M
2019-07-16 12:35:05,17.0,307.31 M
2019-07-16 12:35:07,15.0,306.31 M
2019-07-16 12:35:09,19.0,304.81 M
2019-07-16 12:35:11,14.0,304.30 M
2019-07-16 12:35:13,17.0,303.30 M
2019-07-16 12:35:15,24.0,302.30 M
2019-07-16 12:35:17,16.0,301.30 M
2019-07-16 12:35:19,15.0,300.80 M
2019-07-16 12:35:22,18.0,298.80 M
2019-07-16 12:35:24,17.0,297.81 M
2019-07-16 12:35:26,19.0,297.07 M
2019-07-16 12:35:28,19.0,296.06 M
2019-07-16 12:35:30,28.0,295.06 M
2019-07-16 12:35:32,20.0,294.06 M
2019-07-16 12:35:34,15.0,293.56 M
2019-07-16 12:35:36,16.0,292.55 M
2019-07-16 12:35:38,16.0,290.55 M
2019-07-16 12:35:40,16.0,290.05 M
2019-07-16 12:35:42,20.0,290.05 M
2019-07-16 12:35:44,17.0,290.05 M
2019-07-16 12:35:46,24.0,290.05 M
2019-07-16 12:35:48,17.0,290.05 M
2019-07-16 12:35:50,21.0,290.05 M
2019-07-16 12:35:52,14.0,290.05 M
2019-07-16 12:35:54,18.0,290.05 M
2019-07-16 12:35:56,16.0,290.05 M
2019-07-16 12:35:58,37.0,290.05 M
2019-07-16 12:36:00,17.0,291.59 M
2019-07-16 12:36:02,18.0,291.59 M
2019-07-16 12:36:04,21.0,305.77 M
2019-07-16 12:36:06,17.0,305.77 M
2019-07-16 12:36:08,17.0,291.29 M
2019-07-16 12:36:10,19.0,291.29 M
2019-07-16 12:36:12,16.0,291.29 M
2019-07-16 12:36:14,20.0,291.29 M
2019-07-16 12:36:16,18.0,291.29 M
2019-07-16 12:36:18,17.0,291.29 M
2019-07-16 12:36:20,14.0,291.29 M
2019-07-16 12:36:22,17.0,291.29 M
2019-07-16 12:36:24,17.0,291.29 M
2019-07-16 12:36:26,16.0,291.29 M
2019-07-16 12:36:28,16.0,291.29 M
2019-07-16 12:36:30,21.0,291.29 M
2019-07-16 12:36:32,18.0,291.29 M
2019-07-16 12:36:34,53.9,306.48 M
2019-07-16 12:36:36,17.0,306.48 M
2019-07-16 12:36:38,18.0,296.10 M
2019-07-16 12:36:40,20.0,296.36 M
2019-07-16 12:36:42,20.0,296.62 M
2019-07-16 12:36:44,14.0,296.62 M
2019-07-16 12:36:46,18.0,295.62 M
2019-07-16 12:36:48,17.0,295.62 M
2019-07-16 12:36:50,17.0,295.87 M
2019-07-16 12:36:52,17.0,295.37 M
2019-07-16 12:36:54,17.0,295.37 M
2019-07-16 12:36:56,18.0,295.37 M
2019-07-16 12:36:58,19.0,295.37 M
2019-07-16 12:37:00,16.0,295.37 M
2019-07-16 12:37:02,18.0,295.37 M
2019-07-16 12:37:04,15.0,295.62 M
2019-07-16 12:37:06,15.0,295.62 M
2019-07-16 12:37:08,17.0,295.62 M
2019-07-16 12:37:10,19.0,295.62 M
2019-07-16 12:37:12,20.0,295.62 M
2019-07-16 12:37:14,18.0,295.62 M
2019-07-16 12:37:16,18.0,295.62 M
2019-07-16 12:37:18,19.0,295.62 M
2019-07-16 12:37:20,15.0,295.88 M
2019-07-16 12:37:22,18.0,295.88 M
2019-07-16 12:37:24,18.0,295.88 M
2019-07-16 12:37:26,16.0,295.88 M
2019-07-16 12:37:28,20.0,296.14 M
2019-07-16 12:37:30,18.0,296.14 M
2019-07-16 12:37:32,18.0,296.14 M
2019-07-16 12:37:34,19.0,296.14 M
2019-07-16 12:37:36,19.0,296.14 M
2019-07-16 12:37:38,18.0,296.14 M
2019-07-16 12:37:40,16.0,296.14 M
2019-07-16 12:37:42,17.0,296.14 M
2019-07-16 12:37:44,22.0,296.24 M
2019-07-16 12:37:46,18.0,296.24 M
2019-07-16 12:37:48,17.0,296.24 M
2019-07-16 12:37:50,18.0,296.24 M
2019-07-16 12:37:52,19.0,296.24 M
2019-07-16 12:37:54,17.0,296.24 M
2019-07-16 12:37:56,21.0,296.24 M
2019-07-16 12:37:58,18.0,296.24 M
2019-07-16 12:38:00,15.0,296.24 M
2019-07-16 12:38:02,20.0,296.24 M
2019-07-16 12:38:04,19.0,296.50 M
2019-07-16 12:38:06,17.0,296.50 M
2019-07-16 12:38:08,16.0,296.50 M
2019-07-16 12:38:10,16.0,296.50 M
2019-07-16 12:38:12,17.0,296.11 M
2019-07-16 12:38:14,18.0,296.11 M
2019-07-16 12:38:16,17.0,296.11 M
2019-07-16 12:38:18,16.0,296.11 M
2019-07-16 12:38:20,18.0,296.11 M
2019-07-16 12:38:22,21.0,296.36 M
2019-07-16 12:38:24,17.0,296.36 M
2019-07-16 12:38:26,21.0,296.36 M
2019-07-16 12:38:28,15.0,296.36 M
2019-07-16 12:38:30,23.0,296.62 M
2019-07-16 12:38:32,18.0,296.62 M
2019-07-16 12:38:34,20.0,296.62 M
2019-07-16 12:38:36,16.0,296.62 M
2019-07-16 12:38:38,18.0,296.62 M
2019-07-16 12:38:40,17.0,296.41 M
2019-07-16 12:38:42,19.0,296.41 M
2019-07-16 12:38:44,16.0,296.41 M
2019-07-16 12:38:46,17.0,296.41 M
2019-07-16 12:38:48,19.0,296.41 M
2019-07-16 12:38:50,14.0,296.41 M
2019-07-16 12:38:52,18.0,295.91 M
2019-07-16 12:38:54,16.0,295.91 M
2019-07-16 12:38:56,20.0,295.91 M
2019-07-16 12:38:58,20.0,295.91 M
2019-07-16 12:39:00,17.0,295.91 M
2019-07-16 12:39:02,18.0,295.91 M
2019-07-16 12:39:04,19.0,295.91 M
2019-07-16 12:39:06,15.0,295.91 M
2019-07-16 12:39:08,17.0,295.93 M
2019-07-16 12:39:10,20.0,295.93 M
2019-07-16 12:39:12,20.0,296.18 M
2019-07-16 12:39:14,17.0,296.18 M
2019-07-16 12:39:16,23.0,296.18 M
2019-07-16 12:39:18,20.0,296.18 M
2019-07-16 12:39:20,16.0,296.18 M
2019-07-16 12:39:22,27.0,296.18 M
2019-07-16 12:39:24,17.0,296.18 M
2019-07-16 12:39:26,17.0,296.18 M
2019-07-16 12:39:29,19.0,296.18 M
2019-07-16 12:39:31,15.0,296.18 M
2019-07-16 12:39:33,18.0,296.18 M
2019-07-16 12:39:35,18.0,296.18 M
2019-07-16 12:39:37,20.0,296.18 M
2019-07-16 12:39:39,17.0,296.18 M
2019-07-16 12:39:41,24.0,296.18 M
2019-07-16 12:39:43,22.0,296.18 M
2019-07-16 12:39:45,16.0,296.44 M
2019-07-16 12:39:47,18.0,296.70 M
2019-07-16 12:39:49,16.0,296.70 M
2019-07-16 12:39:51,17.0,296.70 M
2019-07-16 12:39:53,19.0,296.20 M
2019-07-16 12:39:55,11.0,296.45 M
2019-07-16 12:39:57,9.0,296.45 M
2019-07-16 12:39:59,15.0,296.45 M
2019-07-16 12:40:01,22.0,296.45 M
2019-07-16 12:40:03,12.0,296.45 M
2019-07-16 12:40:05,10.0,296.45 M
2019-07-16 12:40:07,18.0,296.45 M
2019-07-16 12:40:09,22.0,295.95 M
2019-07-16 12:40:11,17.0,295.95 M
2019-07-16 12:40:13,12.0,295.95 M
2019-07-16 12:40:15,10.0,295.95 M
2019-07-16 12:40:17,27.0,295.95 M
2019-07-16 12:40:19,17.0,295.95 M
2019-07-16 12:40:21,13.0,295.95 M
2019-07-16 12:40:23,17.0,295.95 M
2019-07-16 12:40:25,20.0,296.21 M
2019-07-16 12:40:27,18.0,296.21 M
2019-07-16 12:40:29,17.0,296.21 M
2019-07-16 12:40:31,19.0,296.21 M
2019-07-16 12:40:33,20.0,296.21 M
2019-07-16 12:40:35,17.0,296.21 M
2019-07-16 12:40:37,17.0,296.21 M
2019-07-16 12:40:39,17.0,296.21 M
2019-07-16 12:40:41,17.0,296.21 M
2019-07-16 12:40:43,17.0,296.21 M
2019-07-16 12:40:45,16.0,296.21 M
2019-07-16 12:40:47,21.0,296.21 M
2019-07-16 12:40:49,17.0,296.21 M
2019-07-16 12:40:51,16.0,296.21 M
2019-07-16 12:40:53,20.0,296.21 M
2019-07-16 12:40:55,16.0,296.21 M
2019-07-16 12:40:57,18.0,296.21 M
2019-07-16 12:40:59,20.0,296.21 M
2019-07-16 12:41:01,18.0,296.21 M
2019-07-16 12:41:03,18.0,296.21 M
2019-07-16 12:41:05,19.0,296.21 M
2019-07-16 12:41:07,17.0,296.21 M
2019-07-16 12:41:09,21.0,296.21 M
2019-07-16 12:41:11,17.0,296.21 M
2019-07-16 12:41:13,13.0,296.21 M
2019-07-16 12:41:15,17.0,296.21 M
2019-07-16 12:41:17,17.0,296.21 M
2019-07-16 12:41:19,14.0,296.21 M
2019-07-16 12:41:21,19.0,296.21 M
2019-07-16 12:41:23,20.0,296.21 M
2019-07-16 12:41:25,20.0,296.21 M
2019-07-16 12:41:27,17.0,296.21 M
2019-07-16 12:41:29,16.0,296.21 M
2019-07-16 12:41:31,20.0,296.47 M
2019-07-16 12:41:33,19.0,296.47 M
2019-07-16 12:41:35,19.0,296.47 M
2019-07-16 12:41:37,19.0,296.47 M
2019-07-16 12:41:39,18.0,296.47 M
2019-07-16 12:41:41,18.0,296.47 M
2019-07-16 12:41:43,18.0,296.47 M
2019-07-16 12:41:45,19.0,296.47 M
2019-07-16 12:41:47,22.0,296.47 M
2019-07-16 12:41:49,19.0,296.47 M
2019-07-16 12:41:51,18.0,296.47 M
2019-07-16 12:41:53,16.0,296.47 M
2019-07-16 12:41:55,16.0,296.44 M
2019-07-16 12:41:57,15.0,296.44 M
2019-07-16 12:41:59,20.0,296.44 M
2019-07-16 12:42:01,23.0,296.44 M
2019-07-16 12:42:03,18.0,296.44 M
2019-07-16 12:42:05,19.0,296.44 M
2019-07-16 12:42:07,19.0,296.44 M
2019-07-16 12:42:09,17.0,296.44 M
2019-07-16 12:42:11,15.0,296.44 M
2019-07-16 12:42:13,20.0,296.70 M
2019-07-16 12:42:15,16.0,296.95 M
2019-07-16 12:42:17,17.0,296.95 M
2019-07-16 12:42:19,18.0,296.73 M
2019-07-16 12:42:21,19.0,296.73 M
2019-07-16 12:42:23,20.0,296.73 M
2019-07-16 12:42:25,24.0,296.73 M
2019-07-16 12:42:27,20.0,296.73 M
2019-07-16 12:42:29,18.0,296.73 M
2019-07-16 12:42:31,20.0,296.23 M
2019-07-16 12:42:33,18.0,296.23 M
2019-07-16 12:42:35,17.0,296.49 M
2019-07-16 12:42:37,17.0,296.49 M
2019-07-16 12:42:39,18.0,296.49 M
2019-07-16 12:42:41,16.0,296.49 M
2019-07-16 12:42:43,19.0,296.49 M
2019-07-16 12:42:45,14.0,296.49 M
2019-07-16 12:42:47,13.0,296.49 M
2019-07-16 12:42:49,17.0,296.49 M
2019-07-16 12:42:51,13.0,296.49 M
2019-07-16 12:42:53,18.0,296.49 M
2019-07-16 12:42:55,20.0,296.49 M
2019-07-16 12:42:57,19.0,296.49 M
2019-07-16 12:42:59,15.0,296.49 M
2019-07-16 12:43:01,18.0,296.49 M
2019-07-16 12:43:03,17.0,296.49 M
2019-07-16 12:43:05,16.0,296.49 M
2019-07-16 12:43:07,21.0,295.99 M
2019-07-16 12:43:09,18.0,295.99 M
2019-07-16 12:43:11,19.0,295.99 M
2019-07-16 12:43:13,20.0,296.50 M
2019-07-16 12:43:15,17.0,296.50 M
2019-07-16 12:43:17,15.0,296.50 M
2019-07-16 12:43:19,17.0,296.50 M
2019-07-16 12:43:21,16.0,296.50 M
2019-07-16 12:43:23,16.0,296.50 M
2019-07-16 12:43:25,20.0,296.00 M
2019-07-16 12:43:27,15.0,296.00 M
2019-07-16 12:43:29,22.0,296.00 M
2019-07-16 12:43:32,19.0,296.00 M
2019-07-16 12:43:34,17.0,296.00 M
2019-07-16 12:43:36,18.0,296.26 M
2019-07-16 12:43:38,17.0,296.26 M
2019-07-16 12:43:40,22.0,296.26 M
2019-07-16 12:43:42,19.0,296.26 M
2019-07-16 12:43:44,14.0,296.26 M
2019-07-16 12:43:46,17.0,296.26 M
2019-07-16 12:43:48,17.0,296.26 M
2019-07-16 12:43:50,15.0,296.26 M
2019-07-16 12:43:52,17.0,295.76 M
2019-07-16 12:43:54,21.0,295.76 M
2019-07-16 12:43:56,17.0,295.68 M
2019-07-16 12:43:58,17.0,295.94 M
2019-07-16 12:44:00,15.0,295.94 M
2019-07-16 12:44:02,18.0,295.94 M
2019-07-16 12:44:04,17.0,295.43 M
2019-07-16 12:44:06,23.0,295.43 M
2019-07-16 12:44:08,18.0,295.43 M
2019-07-16 12:44:10,23.0,295.43 M
2019-07-16 12:44:12,17.0,295.43 M
2019-07-16 12:44:14,15.0,295.43 M
2019-07-16 12:44:16,18.0,294.93 M
2019-07-16 12:44:18,17.0,294.93 M
2019-07-16 12:44:20,17.0,294.93 M
2019-07-16 12:44:22,17.0,294.93 M
2019-07-16 12:44:24,17.0,294.93 M
2019-07-16 12:44:26,21.0,294.93 M
2019-07-16 12:44:28,17.0,294.93 M
2019-07-16 12:44:30,16.0,294.93 M
2019-07-16 12:44:32,20.0,294.93 M
2019-07-16 12:44:34,12.0,295.19 M
2019-07-16 12:44:36,17.0,295.19 M
2019-07-16 12:44:38,20.0,295.19 M
2019-07-16 12:44:40,20.0,295.19 M
2019-07-16 12:44:42,16.0,295.19 M
2019-07-16 12:44:44,16.0,295.19 M
2019-07-16 12:44:46,17.0,295.19 M
2019-07-16 12:44:48,17.0,295.19 M
2019-07-16 12:44:50,14.0,295.19 M
2019-07-16 12:44:52,20.0,295.19 M
2019-07-16 12:44:54,12.0,295.19 M
2019-07-16 12:44:56,16.0,295.19 M
2019-07-16 12:44:58,16.0,295.19 M
2019-07-16 12:45:00,21.0,295.19 M
2019-07-16 12:45:02,14.0,295.19 M
2019-07-16 12:45:04,21.0,295.19 M
2019-07-16 12:45:06,15.0,295.19 M
2019-07-16 12:45:08,16.0,295.45 M
2019-07-16 12:45:10,18.0,295.45 M
2019-07-16 12:45:12,18.0,295.45 M
2019-07-16 12:45:14,28.0,295.45 M
2019-07-16 12:45:16,18.0,295.45 M
2019-07-16 12:45:18,17.0,295.45 M
2019-07-16 12:45:20,16.0,295.45 M
2019-07-16 12:45:22,19.0,295.45 M
2019-07-16 12:45:24,19.0,295.45 M
2019-07-16 12:45:26,15.0,295.45 M
2019-07-16 12:45:28,16.0,295.45 M
2019-07-16 12:45:30,18.0,295.45 M
2019-07-16 12:45:32,16.0,295.45 M
2019-07-16 12:45:34,21.0,295.45 M
2019-07-16 12:45:36,18.0,295.45 M
2019-07-16 12:45:38,16.0,295.70 M
2019-07-16 12:45:40,17.0,295.70 M
2019-07-16 12:45:42,19.0,295.70 M
2019-07-16 12:45:44,17.0,295.70 M
2019-07-16 12:45:46,18.0,295.70 M
2019-07-16 12:45:48,14.0,295.70 M
2019-07-16 12:45:50,16.0,295.70 M
2019-07-16 12:45:52,17.0,295.70 M
2019-07-16 12:45:54,20.0,295.70 M
2019-07-16 12:45:56,16.0,295.96 M
2019-07-16 12:45:58,17.0,295.96 M
2019-07-16 12:46:00,20.0,296.22 M
2019-07-16 12:46:02,17.0,296.22 M
2019-07-16 12:46:04,18.0,296.22 M
2019-07-16 12:46:06,19.0,296.22 M
2019-07-16 12:46:08,19.0,296.22 M
2019-07-16 12:46:10,19.0,296.22 M
2019-07-16 12:46:12,17.0,296.22 M
2019-07-16 12:46:14,15.0,296.22 M
2019-07-16 12:46:16,17.0,296.22 M
2019-07-16 12:46:18,15.0,296.22 M
2019-07-16 12:46:20,16.0,296.22 M
2019-07-16 12:46:22,23.0,296.22 M
2019-07-16 12:46:24,18.0,296.22 M
2019-07-16 12:46:26,17.0,296.22 M
2019-07-16 12:46:28,22.0,296.22 M
2019-07-16 12:46:30,16.0,296.48 M
2019-07-16 12:46:32,24.0,296.48 M
2019-07-16 12:46:34,20.0,296.48 M
2019-07-16 12:46:36,17.0,296.48 M
2019-07-16 12:46:38,19.0,296.48 M
2019-07-16 12:46:40,22.0,296.48 M
2019-07-16 12:46:42,16.0,296.48 M
2019-07-16 12:46:44,17.0,296.48 M
2019-07-16 12:46:46,20.0,296.48 M
2019-07-16 12:46:48,17.0,296.48 M
2019-07-16 12:46:50,16.0,296.48 M
2019-07-16 12:46:52,17.0,296.48 M
2019-07-16 12:46:54,18.0,296.48 M
2019-07-16 12:46:56,18.0,296.48 M
2019-07-16 12:46:58,20.0,296.48 M
2019-07-16 12:47:00,16.0,296.48 M
2019-07-16 12:47:02,21.0,296.48 M
2019-07-16 12:47:04,20.0,296.48 M
2019-07-16 12:47:06,18.0,296.48 M
2019-07-16 12:47:08,18.0,296.48 M
2019-07-16 12:47:10,18.0,296.48 M
2019-07-16 12:47:12,19.0,296.48 M
2019-07-16 12:47:14,18.0,296.48 M
2019-07-16 12:47:16,16.0,296.48 M
2019-07-16 12:47:18,19.0,296.48 M
2019-07-16 12:47:20,20.0,296.48 M
2019-07-16 12:47:22,17.0,296.98 M
2019-07-16 12:47:24,19.0,296.98 M
2019-07-16 12:47:26,17.0,296.98 M
2019-07-16 12:47:28,16.0,296.98 M
2019-07-16 12:47:30,19.0,296.98 M
2019-07-16 12:47:32,15.0,296.98 M
2019-07-16 12:47:34,18.0,296.98 M
2019-07-16 12:47:36,16.0,296.98 M
2019-07-16 12:47:39,19.0,296.98 M
2019-07-16 12:47:41,18.0,296.98 M
2019-07-16 12:47:43,20.0,296.98 M
2019-07-16 12:47:45,15.0,296.98 M
2019-07-16 12:47:47,15.0,296.98 M
2019-07-16 12:47:49,17.0,296.98 M
2019-07-16 12:47:51,17.0,296.98 M
2019-07-16 12:47:53,18.0,296.98 M
2019-07-16 12:47:55,17.0,297.24 M
2019-07-16 12:47:57,22.0,297.24 M
2019-07-16 12:47:59,16.0,297.24 M
2019-07-16 12:48:01,15.0,297.24 M
2019-07-16 12:48:03,19.0,297.24 M
2019-07-16 12:48:05,17.0,297.24 M
2019-07-16 12:48:07,17.0,297.24 M
2019-07-16 12:48:09,19.0,297.24 M
2019-07-16 12:48:11,19.0,297.24 M
2019-07-16 12:48:13,16.0,297.24 M
2019-07-16 12:48:15,40.0,297.24 M
2019-07-16 12:48:17,109.9,297.24 M
2019-07-16 12:48:19,19.0,298.52 M
2019-07-16 12:48:21,16.0,298.52 M
2019-07-16 12:48:23,20.0,298.52 M
2019-07-16 12:48:25,19.0,298.52 M
2019-07-16 12:48:27,21.0,298.52 M
2019-07-16 12:48:29,15.0,298.52 M
2019-07-16 12:48:31,17.0,298.52 M
2019-07-16 12:48:33,20.0,298.52 M
2019-07-16 12:48:35,17.0,298.52 M
2019-07-16 12:48:37,18.0,298.52 M
2019-07-16 12:48:39,19.0,298.52 M
2019-07-16 12:48:41,17.0,298.52 M
2019-07-16 12:48:43,17.0,298.52 M
2019-07-16 12:48:45,17.0,298.02 M
2019-07-16 12:48:47,15.0,298.02 M
2019-07-16 12:48:49,18.0,298.02 M
2019-07-16 12:48:51,18.0,297.52 M
2019-07-16 12:48:53,22.0,297.52 M
2019-07-16 12:48:55,19.0,297.52 M
2019-07-16 12:48:57,18.0,298.03 M
2019-07-16 12:48:59,15.0,298.03 M
2019-07-16 12:49:01,20.0,298.29 M
2019-07-16 12:49:03,17.0,298.29 M
2019-07-16 12:49:05,16.0,298.29 M
2019-07-16 12:49:07,15.0,298.29 M
2019-07-16 12:49:09,17.0,298.29 M
2019-07-16 12:49:11,17.0,298.29 M
2019-07-16 12:49:13,18.0,298.29 M
2019-07-16 12:49:15,18.0,298.29 M
2019-07-16 12:49:17,17.0,298.29 M
2019-07-16 12:49:19,17.0,298.29 M
2019-07-16 12:49:21,18.0,298.29 M
2019-07-16 12:49:23,17.0,298.29 M
2019-07-16 12:49:25,17.0,298.29 M
2019-07-16 12:49:27,17.0,298.29 M
2019-07-16 12:49:29,17.0,298.29 M
2019-07-16 12:49:31,18.0,298.29 M
2019-07-16 12:49:33,14.0,298.29 M
2019-07-16 12:49:35,18.0,298.29 M
2019-07-16 12:49:37,16.0,298.29 M
2019-07-16 12:49:39,15.0,298.29 M
2019-07-16 12:49:41,16.0,298.29 M
2019-07-16 12:49:43,21.0,298.29 M
2019-07-16 12:49:45,17.0,298.29 M
2019-07-16 12:49:47,28.0,298.29 M
2019-07-16 12:49:49,14.0,298.29 M
2019-07-16 12:49:51,18.0,298.29 M
2019-07-16 12:49:53,21.0,298.29 M
2019-07-16 12:49:55,15.0,298.29 M
2019-07-16 12:49:57,12.0,298.29 M
2019-07-16 12:49:59,22.0,298.29 M
2019-07-16 12:50:01,16.0,298.29 M
2019-07-16 12:50:03,12.0,298.29 M
2019-07-16 12:50:05,10.0,298.29 M
2019-07-16 12:50:07,28.0,298.29 M
2019-07-16 12:50:09,17.0,298.29 M
2019-07-16 12:50:11,25.0,298.29 M
2019-07-16 12:50:13,35.0,298.29 M
2019-07-16 12:50:15,29.0,298.29 M
2019-07-16 12:50:17,19.0,298.29 M
2019-07-16 12:50:19,18.0,298.29 M
2019-07-16 12:50:21,18.0,298.29 M
2019-07-16 12:50:23,18.0,298.29 M
2019-07-16 12:50:25,19.0,298.29 M
2019-07-16 12:50:27,15.0,298.29 M
2019-07-16 12:50:29,15.0,298.29 M
2019-07-16 12:50:31,21.0,298.29 M
2019-07-16 12:50:33,16.0,298.29 M
2019-07-16 12:50:35,19.0,298.29 M
2019-07-16 12:50:37,17.0,298.29 M
2019-07-16 12:50:39,20.0,298.29 M
2019-07-16 12:50:41,20.0,298.29 M
2019-07-16 12:50:43,19.0,298.29 M
2019-07-16 12:50:45,19.0,298.29 M
2019-07-16 12:50:47,18.0,298.29 M
2019-07-16 12:50:49,18.0,298.29 M
2019-07-16 12:50:51,18.0,298.29 M
2019-07-16 12:50:53,20.0,298.29 M
2019-07-16 12:50:55,22.0,298.29 M
2019-07-16 12:50:57,21.0,298.29 M
2019-07-16 12:50:59,17.0,298.29 M
2019-07-16 12:51:01,19.0,298.29 M
2019-07-16 12:51:03,19.0,298.29 M
2019-07-16 12:51:05,23.0,298.29 M
2019-07-16 12:51:07,16.0,298.29 M
2019-07-16 12:51:09,16.0,298.29 M
2019-07-16 12:51:11,15.0,298.29 M
2019-07-16 12:51:13,14.0,298.29 M
2019-07-16 12:51:15,16.0,298.29 M
