2019-07-16 12:32:04,2.95 G,35.57 G,30.41 K,427.25 K
2019-07-16 12:32:06,2.95 G,35.57 G,32.68 K,431.30 K
2019-07-16 12:32:08,2.95 G,35.57 G,37.18 K,507.00 K
2019-07-16 12:32:10,2.95 G,35.57 G,33.54 K,467.10 K
2019-07-16 12:32:12,2.95 G,35.58 G,34.13 K,456.38 K
2019-07-16 12:32:14,2.95 G,35.58 G,26.56 K,362.09 K
2019-07-16 12:32:16,2.95 G,35.58 G,31.00 K,426.48 K
2019-07-16 12:32:18,2.95 G,35.58 G,30.96 K,425.83 K
2019-07-16 12:32:20,2.95 G,35.58 G,28.93 K,404.06 K
2019-07-16 12:32:22,2.95 G,35.58 G,34.29 K,477.01 K
2019-07-16 12:32:24,2.95 G,35.58 G,36.35 K,506.83 K
2019-07-16 12:32:26,2.95 G,35.58 G,23.00 K,314.99 K
2019-07-16 12:32:28,2.95 G,35.58 G,32.78 K,453.02 K
2019-07-16 12:32:30,2.95 G,35.58 G,42.54 K,585.32 K
2019-07-16 12:32:32,2.95 G,35.58 G,30.16 K,415.81 K
2019-07-16 12:32:34,2.95 G,35.58 G,27.85 K,381.07 K
2019-07-16 12:32:36,2.95 G,35.59 G,28.22 K,390.91 K
2019-07-16 12:32:38,2.95 G,35.59 G,37.33 K,517.03 K
2019-07-16 12:32:40,2.95 G,35.59 G,32.94 K,454.50 K
2019-07-16 12:32:42,2.95 G,35.59 G,33.29 K,452.71 K
2019-07-16 12:32:44,2.95 G,35.59 G,30.38 K,416.58 K
2019-07-16 12:32:46,2.95 G,35.59 G,27.87 K,380.00 K
2019-07-16 12:32:48,2.96 G,35.59 G,32.62 K,454.71 K
2019-07-16 12:32:50,2.96 G,35.59 G,32.86 K,452.21 K
2019-07-16 12:32:52,2.96 G,35.59 G,24.64 K,340.00 K
2019-07-16 12:32:54,2.96 G,35.59 G,36.11 K,502.52 K
2019-07-16 12:32:56,2.96 G,35.59 G,31.42 K,415.39 K
2019-07-16 12:32:58,2.96 G,35.59 G,32.54 K,431.52 K
2019-07-16 12:33:00,2.96 G,35.60 G,30.98 K,419.58 K
2019-07-16 12:33:02,2.96 G,35.60 G,27.97 K,366.68 K
2019-07-16 12:33:04,2.96 G,35.60 G,28.28 K,388.01 K
2019-07-16 12:33:06,2.96 G,35.60 G,29.51 K,403.72 K
2019-07-16 12:33:08,2.96 G,35.60 G,30.66 K,414.79 K
2019-07-16 12:33:10,2.96 G,35.60 G,26.33 K,374.93 K
2019-07-16 12:33:12,2.96 G,35.60 G,24.25 K,338.67 K
2019-07-16 12:33:14,2.96 G,35.60 G,32.71 K,442.07 K
2019-07-16 12:33:16,2.96 G,35.60 G,30.19 K,419.77 K
2019-07-16 12:33:18,2.96 G,35.60 G,35.48 K,491.79 K
2019-07-16 12:33:20,2.96 G,35.60 G,36.94 K,513.80 K
2019-07-16 12:33:22,2.96 G,35.60 G,28.08 K,389.66 K
2019-07-16 12:33:24,2.96 G,35.60 G,34.69 K,491.60 K
2019-07-16 12:33:26,2.96 G,35.61 G,30.04 K,422.16 K
2019-07-16 12:33:28,2.96 G,35.61 G,34.98 K,482.51 K
2019-07-16 12:33:30,2.96 G,35.61 G,29.38 K,404.04 K
2019-07-16 12:33:32,2.96 G,35.61 G,22.63 K,301.69 K
2019-07-16 12:33:34,2.96 G,35.61 G,34.18 K,478.88 K
2019-07-16 12:33:36,2.96 G,35.61 G,30.66 K,426.57 K
2019-07-16 12:33:38,2.96 G,35.61 G,34.83 K,468.60 K
2019-07-16 12:33:40,2.96 G,35.61 G,32.46 K,454.41 K
2019-07-16 12:33:42,2.96 G,35.61 G,34.24 K,459.21 K
2019-07-16 12:33:44,2.96 G,35.61 G,37.84 K,508.96 K
2019-07-16 12:33:46,2.96 G,35.61 G,31.76 K,438.51 K
2019-07-16 12:33:48,2.96 G,35.62 G,32.40 K,433.22 K
2019-07-16 12:33:50,2.96 G,35.62 G,34.18 K,503.73 K
2019-07-16 12:33:52,2.96 G,35.62 G,35.07 K,482.35 K
2019-07-16 12:33:54,2.96 G,35.62 G,33.24 K,446.46 K
2019-07-16 12:33:56,2.96 G,35.62 G,32.00 K,440.43 K
2019-07-16 12:33:58,2.96 G,35.62 G,29.84 K,405.76 K
2019-07-16 12:34:00,2.96 G,35.62 G,34.87 K,472.84 K
2019-07-16 12:34:02,2.96 G,35.62 G,34.32 K,468.96 K
2019-07-16 12:34:04,2.96 G,35.62 G,33.63 K,458.24 K
2019-07-16 12:34:06,2.96 G,35.62 G,34.49 K,471.50 K
2019-07-16 12:34:08,2.96 G,35.62 G,38.29 K,523.69 K
2019-07-16 12:34:10,2.96 G,35.62 G,40.84 K,549.62 K
2019-07-16 12:34:12,2.96 G,35.63 G,29.01 K,391.86 K
2019-07-16 12:34:14,2.96 G,35.63 G,30.75 K,417.00 K
2019-07-16 12:34:16,2.96 G,35.63 G,36.87 K,488.05 K
2019-07-16 12:34:18,2.96 G,35.63 G,39.62 K,527.13 K
2019-07-16 12:34:20,2.96 G,35.63 G,33.16 K,446.85 K
2019-07-16 12:34:22,2.96 G,35.63 G,39.07 K,535.22 K
2019-07-16 12:34:24,2.96 G,35.63 G,37.35 K,500.92 K
2019-07-16 12:34:26,2.96 G,35.63 G,39.67 K,527.70 K
2019-07-16 12:34:28,2.96 G,35.63 G,31.96 K,446.08 K
2019-07-16 12:34:30,2.96 G,35.63 G,35.56 K,472.82 K
2019-07-16 12:34:32,2.96 G,35.64 G,33.23 K,459.56 K
2019-07-16 12:34:34,2.96 G,35.64 G,34.03 K,458.61 K
2019-07-16 12:34:36,2.96 G,35.64 G,26.77 K,354.59 K
2019-07-16 12:34:38,2.96 G,35.64 G,30.63 K,417.79 K
2019-07-16 12:34:40,2.96 G,35.64 G,33.87 K,458.49 K
2019-07-16 12:34:42,2.96 G,35.64 G,34.68 K,450.37 K
2019-07-16 12:34:44,2.96 G,35.64 G,34.85 K,463.04 K
2019-07-16 12:34:46,2.96 G,35.64 G,35.27 K,474.00 K
2019-07-16 12:34:48,2.96 G,35.64 G,39.79 K,527.26 K
2019-07-16 12:34:50,2.96 G,35.64 G,29.99 K,408.51 K
2019-07-16 12:34:52,2.96 G,35.64 G,37.75 K,510.99 K
2019-07-16 12:34:54,2.96 G,35.64 G,34.24 K,461.13 K
2019-07-16 12:34:56,2.96 G,35.65 G,34.07 K,460.36 K
2019-07-16 12:34:58,2.96 G,35.65 G,28.68 K,391.82 K
2019-07-16 12:35:00,2.96 G,35.65 G,30.07 K,408.09 K
2019-07-16 12:35:02,2.96 G,35.65 G,35.28 K,427.23 K
2019-07-16 12:35:04,2.96 G,35.65 G,28.10 K,378.90 K
2019-07-16 12:35:06,2.96 G,35.65 G,29.04 K,391.06 K
2019-07-16 12:35:08,2.96 G,35.65 G,36.73 K,489.47 K
2019-07-16 12:35:10,2.96 G,35.65 G,34.12 K,459.03 K
2019-07-16 12:35:12,2.96 G,35.65 G,35.72 K,473.60 K
2019-07-16 12:35:14,2.96 G,35.65 G,38.10 K,513.19 K
2019-07-16 12:35:16,2.96 G,35.65 G,32.13 K,436.84 K
2019-07-16 12:35:18,2.96 G,35.66 G,34.12 K,460.51 K
2019-07-16 12:35:20,2.96 G,35.66 G,28.54 K,384.25 K
2019-07-16 12:35:23,2.96 G,35.66 G,36.95 K,498.89 K
2019-07-16 12:35:25,2.96 G,35.66 G,32.45 K,433.16 K
2019-07-16 12:35:27,2.96 G,35.66 G,33.34 K,458.47 K
2019-07-16 12:35:29,2.96 G,35.66 G,32.92 K,444.68 K
2019-07-16 12:35:31,2.96 G,35.66 G,34.90 K,461.02 K
2019-07-16 12:35:33,2.96 G,35.66 G,32.44 K,443.34 K
2019-07-16 12:35:35,2.96 G,35.66 G,30.33 K,418.89 K
2019-07-16 12:35:37,2.96 G,35.66 G,26.20 K,364.04 K
2019-07-16 12:35:39,2.96 G,35.66 G,35.11 K,480.25 K
2019-07-16 12:35:41,2.96 G,35.66 G,35.85 K,494.07 K
2019-07-16 12:35:43,2.96 G,35.67 G,34.73 K,480.82 K
2019-07-16 12:35:45,2.96 G,35.67 G,37.23 K,508.81 K
2019-07-16 12:35:47,2.96 G,35.67 G,35.99 K,495.05 K
2019-07-16 12:35:49,2.96 G,35.67 G,35.73 K,481.59 K
2019-07-16 12:35:51,2.96 G,35.67 G,37.01 K,495.84 K
2019-07-16 12:35:53,2.96 G,35.67 G,36.75 K,497.92 K
2019-07-16 12:35:55,2.96 G,35.67 G,28.90 K,390.52 K
2019-07-16 12:35:57,2.96 G,35.67 G,27.96 K,379.93 K
2019-07-16 12:35:59,2.96 G,35.67 G,34.47 K,466.98 K
2019-07-16 12:36:01,2.96 G,35.67 G,32.83 K,444.56 K
2019-07-16 12:36:03,2.96 G,35.67 G,38.16 K,508.65 K
2019-07-16 12:36:05,2.96 G,35.68 G,30.43 K,417.27 K
2019-07-16 12:36:07,2.96 G,35.68 G,38.01 K,520.58 K
2019-07-16 12:36:09,2.96 G,35.68 G,35.66 K,504.70 K
2019-07-16 12:36:11,2.96 G,35.68 G,29.89 K,413.47 K
2019-07-16 12:36:13,2.96 G,35.68 G,34.82 K,485.59 K
2019-07-16 12:36:15,2.96 G,35.68 G,34.88 K,471.37 K
2019-07-16 12:36:17,2.96 G,35.68 G,33.02 K,462.20 K
2019-07-16 12:36:19,2.96 G,35.68 G,35.45 K,470.85 K
2019-07-16 12:36:21,2.96 G,35.68 G,33.44 K,455.08 K
2019-07-16 12:36:23,2.96 G,35.68 G,34.68 K,461.11 K
2019-07-16 12:36:25,2.96 G,35.68 G,34.58 K,473.55 K
2019-07-16 12:36:27,2.96 G,35.69 G,33.05 K,444.04 K
2019-07-16 12:36:29,2.96 G,35.69 G,32.44 K,451.75 K
2019-07-16 12:36:31,2.96 G,35.69 G,30.63 K,417.53 K
2019-07-16 12:36:33,2.96 G,35.69 G,36.04 K,483.20 K
2019-07-16 12:36:35,2.96 G,35.69 G,35.00 K,481.41 K
2019-07-16 12:36:37,2.96 G,35.69 G,38.55 K,521.51 K
2019-07-16 12:36:39,2.96 G,35.69 G,35.94 K,512.38 K
2019-07-16 12:36:41,2.96 G,35.69 G,38.87 K,520.30 K
2019-07-16 12:36:43,2.96 G,35.69 G,32.49 K,442.06 K
2019-07-16 12:36:45,2.96 G,35.69 G,37.53 K,520.96 K
2019-07-16 12:36:47,2.96 G,35.69 G,33.35 K,455.05 K
2019-07-16 12:36:49,2.96 G,35.70 G,34.49 K,477.98 K
2019-07-16 12:36:51,2.96 G,35.70 G,33.96 K,478.60 K
2019-07-16 12:36:53,2.96 G,35.70 G,36.97 K,508.50 K
2019-07-16 12:36:55,2.96 G,35.70 G,33.42 K,456.07 K
2019-07-16 12:36:57,2.96 G,35.70 G,35.30 K,492.75 K
2019-07-16 12:36:59,2.96 G,35.70 G,34.27 K,466.77 K
2019-07-16 12:37:01,2.96 G,35.70 G,34.45 K,480.85 K
2019-07-16 12:37:03,2.96 G,35.70 G,31.84 K,442.83 K
2019-07-16 12:37:05,2.96 G,35.70 G,37.59 K,519.46 K
2019-07-16 12:37:07,2.96 G,35.70 G,37.63 K,520.05 K
2019-07-16 12:37:09,2.96 G,35.70 G,41.06 K,535.88 K
2019-07-16 12:37:11,2.96 G,35.71 G,35.90 K,492.29 K
2019-07-16 12:37:13,2.96 G,35.71 G,35.32 K,472.05 K
2019-07-16 12:37:15,2.96 G,35.71 G,36.08 K,496.48 K
2019-07-16 12:37:17,2.96 G,35.71 G,34.67 K,470.70 K
2019-07-16 12:37:19,2.96 G,35.71 G,33.19 K,455.33 K
2019-07-16 12:37:21,2.96 G,35.71 G,35.11 K,484.62 K
2019-07-16 12:37:23,2.96 G,35.71 G,23.26 K,322.53 K
2019-07-16 12:37:25,2.96 G,35.71 G,36.00 K,483.10 K
2019-07-16 12:37:27,2.96 G,35.71 G,33.90 K,476.63 K
2019-07-16 12:37:29,2.96 G,35.71 G,38.67 K,532.15 K
2019-07-16 12:37:31,2.96 G,35.71 G,36.03 K,495.53 K
2019-07-16 12:37:33,2.96 G,35.72 G,34.41 K,481.46 K
2019-07-16 12:37:35,2.96 G,35.72 G,39.17 K,535.12 K
2019-07-16 12:37:37,2.96 G,35.72 G,37.55 K,521.73 K
2019-07-16 12:37:39,2.96 G,35.72 G,37.59 K,509.75 K
2019-07-16 12:37:41,2.96 G,35.72 G,35.30 K,473.54 K
2019-07-16 12:37:43,2.96 G,35.72 G,37.11 K,508.19 K
2019-07-16 12:37:45,2.96 G,35.72 G,33.58 K,465.06 K
2019-07-16 12:37:47,2.96 G,35.72 G,40.36 K,559.91 K
2019-07-16 12:37:49,2.96 G,35.72 G,36.79 K,506.89 K
2019-07-16 12:37:51,2.96 G,35.72 G,33.91 K,471.59 K
2019-07-16 12:37:53,2.96 G,35.73 G,36.82 K,519.28 K
2019-07-16 12:37:55,2.96 G,35.73 G,40.43 K,550.83 K
2019-07-16 12:37:57,2.97 G,35.73 G,36.07 K,493.41 K
2019-07-16 12:37:59,2.97 G,35.73 G,38.07 K,519.05 K
2019-07-16 12:38:01,2.97 G,35.73 G,32.03 K,441.35 K
2019-07-16 12:38:03,2.97 G,35.73 G,35.15 K,468.23 K
2019-07-16 12:38:05,2.97 G,35.73 G,39.20 K,532.71 K
2019-07-16 12:38:07,2.97 G,35.73 G,34.52 K,490.31 K
2019-07-16 12:38:09,2.97 G,35.73 G,36.09 K,506.28 K
2019-07-16 12:38:11,2.97 G,35.73 G,32.32 K,454.30 K
2019-07-16 12:38:13,2.97 G,35.74 G,36.16 K,502.36 K
2019-07-16 12:38:15,2.97 G,35.74 G,35.42 K,479.41 K
2019-07-16 12:38:17,2.97 G,35.74 G,36.54 K,483.79 K
2019-07-16 12:38:19,2.97 G,35.74 G,37.81 K,527.44 K
2019-07-16 12:38:21,2.97 G,35.74 G,33.77 K,466.03 K
2019-07-16 12:38:23,2.97 G,35.74 G,33.54 K,467.86 K
2019-07-16 12:38:25,2.97 G,35.74 G,33.91 K,473.40 K
2019-07-16 12:38:27,2.97 G,35.74 G,37.33 K,508.48 K
2019-07-16 12:38:29,2.97 G,35.74 G,28.14 K,382.68 K
2019-07-16 12:38:31,2.97 G,35.74 G,34.91 K,471.71 K
2019-07-16 12:38:33,2.97 G,35.74 G,34.13 K,473.72 K
2019-07-16 12:38:35,2.97 G,35.75 G,34.61 K,490.52 K
2019-07-16 12:38:37,2.97 G,35.75 G,34.13 K,466.52 K
2019-07-16 12:38:39,2.97 G,35.75 G,41.12 K,569.92 K
2019-07-16 12:38:41,2.97 G,35.75 G,38.25 K,530.23 K
2019-07-16 12:38:43,2.97 G,35.75 G,42.48 K,584.56 K
2019-07-16 12:38:45,2.97 G,35.75 G,36.42 K,497.21 K
2019-07-16 12:38:47,2.97 G,35.75 G,39.47 K,557.73 K
2019-07-16 12:38:49,2.97 G,35.75 G,35.59 K,492.09 K
2019-07-16 12:38:51,2.97 G,35.75 G,33.29 K,463.30 K
2019-07-16 12:38:53,2.97 G,35.75 G,35.54 K,492.02 K
2019-07-16 12:38:55,2.97 G,35.75 G,31.30 K,428.35 K
2019-07-16 12:38:57,2.97 G,35.76 G,34.65 K,468.93 K
2019-07-16 12:38:59,2.97 G,35.76 G,34.56 K,470.10 K
2019-07-16 12:39:01,2.97 G,35.76 G,38.04 K,521.23 K
2019-07-16 12:39:03,2.97 G,35.76 G,36.08 K,505.80 K
2019-07-16 12:39:05,2.97 G,35.76 G,33.87 K,468.91 K
2019-07-16 12:39:07,2.97 G,35.76 G,38.96 K,536.98 K
2019-07-16 12:39:09,2.97 G,35.76 G,32.75 K,445.80 K
2019-07-16 12:39:11,2.97 G,35.76 G,37.35 K,518.54 K
2019-07-16 12:39:13,2.97 G,35.76 G,36.79 K,507.96 K
2019-07-16 12:39:15,2.97 G,35.76 G,39.96 K,537.48 K
2019-07-16 12:39:17,2.97 G,35.77 G,37.10 K,498.62 K
2019-07-16 12:39:19,2.97 G,35.77 G,32.72 K,443.73 K
2019-07-16 12:39:21,2.97 G,35.77 G,35.51 K,480.70 K
2019-07-16 12:39:23,2.97 G,35.77 G,36.16 K,493.78 K
2019-07-16 12:39:25,2.97 G,35.77 G,38.35 K,519.72 K
2019-07-16 12:39:27,2.97 G,35.77 G,36.69 K,495.22 K
2019-07-16 12:39:30,2.97 G,35.77 G,36.22 K,496.23 K
2019-07-16 12:39:32,2.97 G,35.77 G,35.81 K,480.09 K
2019-07-16 12:39:34,2.97 G,35.77 G,40.99 K,554.06 K
2019-07-16 12:39:36,2.97 G,35.77 G,35.63 K,484.07 K
2019-07-16 12:39:38,2.97 G,35.77 G,38.02 K,501.71 K
2019-07-16 12:39:40,2.97 G,35.78 G,39.28 K,534.68 K
2019-07-16 12:39:42,2.97 G,35.78 G,34.63 K,472.80 K
2019-07-16 12:39:44,2.97 G,35.78 G,34.67 K,469.03 K
2019-07-16 12:39:46,2.97 G,35.78 G,38.82 K,512.18 K
2019-07-16 12:39:48,2.97 G,35.78 G,34.09 K,468.42 K
2019-07-16 12:39:50,2.97 G,35.78 G,31.22 K,427.43 K
2019-07-16 12:39:52,2.97 G,35.78 G,39.18 K,544.21 K
2019-07-16 12:39:54,2.97 G,35.78 G,28.22 K,364.04 K
2019-07-16 12:39:56,2.97 G,35.78 G,24.69 K,301.72 K
2019-07-16 12:39:58,2.97 G,35.78 G,27.63 K,361.08 K
2019-07-16 12:40:00,2.97 G,35.78 G,46.32 K,628.47 K
2019-07-16 12:40:02,2.97 G,35.79 G,30.64 K,385.32 K
2019-07-16 12:40:04,2.97 G,35.79 G,17.95 K,210.47 K
2019-07-16 12:40:06,2.97 G,35.79 G,18.19 K,223.77 K
2019-07-16 12:40:08,2.97 G,35.79 G,43.52 K,578.85 K
2019-07-16 12:40:10,2.97 G,35.79 G,40.73 K,514.32 K
2019-07-16 12:40:12,2.97 G,35.79 G,20.87 K,261.64 K
2019-07-16 12:40:14,2.97 G,35.79 G,20.27 K,246.42 K
2019-07-16 12:40:16,2.97 G,35.79 G,27.21 K,352.14 K
2019-07-16 12:40:18,2.97 G,35.79 G,44.98 K,621.77 K
2019-07-16 12:40:20,2.97 G,35.79 G,31.36 K,420.44 K
2019-07-16 12:40:22,2.97 G,35.79 G,32.90 K,455.96 K
2019-07-16 12:40:24,2.97 G,35.79 G,36.30 K,505.45 K
2019-07-16 12:40:26,2.97 G,35.80 G,33.89 K,465.86 K
2019-07-16 12:40:28,2.97 G,35.80 G,38.74 K,543.52 K
2019-07-16 12:40:30,2.97 G,35.80 G,36.27 K,493.49 K
2019-07-16 12:40:32,2.97 G,35.80 G,35.07 K,489.83 K
2019-07-16 12:40:34,2.97 G,35.80 G,30.35 K,406.87 K
2019-07-16 12:40:36,2.97 G,35.80 G,39.21 K,524.52 K
2019-07-16 12:40:38,2.97 G,35.80 G,33.50 K,478.19 K
2019-07-16 12:40:40,2.97 G,35.80 G,34.97 K,489.39 K
2019-07-16 12:40:42,2.97 G,35.80 G,32.98 K,442.03 K
2019-07-16 12:40:44,2.97 G,35.80 G,35.16 K,489.36 K
2019-07-16 12:40:46,2.97 G,35.80 G,37.39 K,508.45 K
2019-07-16 12:40:48,2.97 G,35.81 G,34.86 K,489.87 K
2019-07-16 12:40:50,2.97 G,35.81 G,37.04 K,509.34 K
2019-07-16 12:40:52,2.97 G,35.81 G,32.50 K,442.22 K
2019-07-16 12:40:54,2.97 G,35.81 G,32.77 K,445.83 K
2019-07-16 12:40:56,2.97 G,35.81 G,40.09 K,555.65 K
2019-07-16 12:40:58,2.97 G,35.81 G,40.05 K,540.22 K
2019-07-16 12:41:00,2.97 G,35.81 G,39.06 K,532.62 K
2019-07-16 12:41:02,2.97 G,35.81 G,36.18 K,514.07 K
2019-07-16 12:41:04,2.97 G,35.81 G,38.24 K,512.15 K
2019-07-16 12:41:06,2.97 G,35.81 G,29.87 K,404.68 K
2019-07-16 12:41:08,2.97 G,35.82 G,32.36 K,451.68 K
2019-07-16 12:41:10,2.97 G,35.82 G,34.93 K,472.71 K
2019-07-16 12:41:12,2.97 G,35.82 G,38.86 K,525.21 K
2019-07-16 12:41:14,2.97 G,35.82 G,39.01 K,521.98 K
2019-07-16 12:41:16,2.97 G,35.82 G,30.19 K,411.77 K
2019-07-16 12:41:18,2.97 G,35.82 G,39.25 K,543.91 K
2019-07-16 12:41:20,2.97 G,35.82 G,34.84 K,468.65 K
2019-07-16 12:41:22,2.97 G,35.82 G,34.20 K,472.64 K
2019-07-16 12:41:24,2.97 G,35.82 G,38.62 K,530.26 K
2019-07-16 12:41:26,2.97 G,35.82 G,33.20 K,452.17 K
2019-07-16 12:41:28,2.97 G,35.82 G,38.00 K,520.56 K
2019-07-16 12:41:30,2.97 G,35.83 G,36.06 K,481.15 K
2019-07-16 12:41:32,2.97 G,35.83 G,34.64 K,481.95 K
2019-07-16 12:41:34,2.97 G,35.83 G,34.52 K,489.83 K
2019-07-16 12:41:36,2.97 G,35.83 G,36.71 K,495.70 K
2019-07-16 12:41:38,2.97 G,35.83 G,36.24 K,505.22 K
2019-07-16 12:41:40,2.97 G,35.83 G,32.59 K,433.28 K
2019-07-16 12:41:42,2.97 G,35.83 G,36.50 K,484.00 K
2019-07-16 12:41:44,2.97 G,35.83 G,32.78 K,453.26 K
2019-07-16 12:41:46,2.97 G,35.83 G,37.41 K,516.49 K
2019-07-16 12:41:48,2.97 G,35.83 G,37.27 K,510.42 K
2019-07-16 12:41:50,2.97 G,35.84 G,33.96 K,466.45 K
2019-07-16 12:41:52,2.97 G,35.84 G,34.09 K,480.44 K
2019-07-16 12:41:54,2.97 G,35.84 G,33.41 K,467.05 K
2019-07-16 12:41:56,2.97 G,35.84 G,33.62 K,454.97 K
2019-07-16 12:41:58,2.97 G,35.84 G,41.70 K,560.18 K
2019-07-16 12:42:00,2.97 G,35.84 G,35.20 K,482.34 K
2019-07-16 12:42:02,2.97 G,35.84 G,30.85 K,426.69 K
2019-07-16 12:42:04,2.97 G,35.84 G,36.34 K,495.97 K
2019-07-16 12:42:06,2.97 G,35.84 G,29.96 K,412.93 K
2019-07-16 12:42:08,2.97 G,35.84 G,37.80 K,511.50 K
2019-07-16 12:42:10,2.97 G,35.84 G,34.41 K,479.65 K
2019-07-16 12:42:12,2.97 G,35.85 G,33.55 K,458.39 K
2019-07-16 12:42:14,2.97 G,35.85 G,35.67 K,484.09 K
2019-07-16 12:42:16,2.97 G,35.85 G,38.63 K,534.60 K
2019-07-16 12:42:18,2.97 G,35.85 G,39.18 K,546.91 K
2019-07-16 12:42:20,2.97 G,35.85 G,33.62 K,456.04 K
2019-07-16 12:42:22,2.97 G,35.85 G,39.54 K,534.85 K
2019-07-16 12:42:24,2.97 G,35.85 G,34.60 K,473.10 K
2019-07-16 12:42:26,2.97 G,35.85 G,35.10 K,495.36 K
2019-07-16 12:42:28,2.97 G,35.85 G,36.77 K,492.26 K
2019-07-16 12:42:30,2.97 G,35.85 G,31.07 K,416.68 K
2019-07-16 12:42:32,2.97 G,35.85 G,38.31 K,523.33 K
2019-07-16 12:42:34,2.97 G,35.86 G,31.69 K,439.68 K
2019-07-16 12:42:36,2.97 G,35.86 G,33.37 K,457.43 K
2019-07-16 12:42:38,2.97 G,35.86 G,31.94 K,438.64 K
2019-07-16 12:42:40,2.97 G,35.86 G,34.08 K,472.19 K
2019-07-16 12:42:42,2.97 G,35.86 G,38.18 K,510.34 K
2019-07-16 12:42:44,2.97 G,35.86 G,35.57 K,483.04 K
2019-07-16 12:42:46,2.97 G,35.86 G,36.89 K,497.00 K
2019-07-16 12:42:48,2.97 G,35.86 G,40.46 K,558.14 K
2019-07-16 12:42:50,2.97 G,35.86 G,32.94 K,462.12 K
2019-07-16 12:42:52,2.98 G,35.86 G,36.12 K,496.32 K
2019-07-16 12:42:54,2.98 G,35.86 G,33.87 K,456.98 K
2019-07-16 12:42:56,2.98 G,35.87 G,35.85 K,496.32 K
2019-07-16 12:42:58,2.98 G,35.87 G,34.38 K,466.88 K
2019-07-16 12:43:00,2.98 G,35.87 G,33.56 K,465.44 K
2019-07-16 12:43:02,2.98 G,35.87 G,39.52 K,546.63 K
2019-07-16 12:43:04,2.98 G,35.87 G,34.21 K,457.14 K
2019-07-16 12:43:06,2.98 G,35.87 G,37.63 K,520.09 K
2019-07-16 12:43:08,2.98 G,35.87 G,38.82 K,532.79 K
2019-07-16 12:43:10,2.98 G,35.87 G,35.44 K,471.70 K
2019-07-16 12:43:12,2.98 G,35.87 G,38.25 K,523.37 K
2019-07-16 12:43:14,2.98 G,35.87 G,33.63 K,455.50 K
2019-07-16 12:43:16,2.98 G,35.88 G,35.07 K,480.82 K
2019-07-16 12:43:18,2.98 G,35.88 G,35.64 K,492.99 K
2019-07-16 12:43:20,2.98 G,35.88 G,38.24 K,521.15 K
2019-07-16 12:43:22,2.98 G,35.88 G,33.93 K,469.46 K
2019-07-16 12:43:24,2.98 G,35.88 G,43.03 K,589.66 K
2019-07-16 12:43:26,2.98 G,35.88 G,32.56 K,445.09 K
2019-07-16 12:43:28,2.98 G,35.88 G,35.22 K,471.75 K
2019-07-16 12:43:30,2.98 G,35.88 G,35.30 K,473.29 K
2019-07-16 12:43:33,2.98 G,35.88 G,36.44 K,498.09 K
2019-07-16 12:43:35,2.98 G,35.88 G,41.10 K,551.33 K
