query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4102,8.290279664,1,8.137863662,2.361297607421875,2.384185791015625E-4,0
query_4139,8.450629413,1,8.287189405,6.252765655517578,7.152557373046875E-4,0
query_4189,54.412956132,6,8.894983939333333,1.4171202977498372,0.031034151713053387,0
query_4299,8.872440608,1,8.708438916,2.8853416442871094,2.384185791015625E-4,0
query_4432,147.235860365,16,9.1876385410625,0.7568746805191041,0.05507469177246093,0
query_448,37.923485103,4,9.3298426165,0.9643435478210449,0.029385089874267578,0
query_4544,8.515191075,1,8.309318927,3.6115646362304688,2.384185791015625E-4,0
query_4642,9.322178623,1,9.16565783,4.497766494750977,2.384185791015625E-4,0
query_4736,39.522987081,4,9.482261145,1.5271902084350586,0.037610530853271484,0
query_4751,9.579656528,1,9.40265181,5.255460739135742,9.5367431640625E-4,0
query_4772,9.068804994,1,8.897891598,6.190061569213867,7.152557373046875E-4,0
query_490,142.674730952,14,10.174443662428573,34.36383179255894,0.05538122994559152,0
query_4911,9.003228926,1,8.844535936,4.66609001159668,2.384185791015625E-4,0
query_5099,203.754298712,22,9.133316750318183,33.280600200999864,0.042124228043989694,0
query_5105,27.580209584,3,9.120580935333333,4.038651784261067,0.07081031799316406,0
query_5233,8.415019817,1,8.259830464,4.023313522338867,2.384185791015625E-4,0
query_5373,9.125136754,1,8.733893281,8.003950119018555,9.5367431640625E-4,0
query_5554,7.803021796,1,7.635048358,5.427360534667969,2.384185791015625E-4,0
query_5575,,0
query_5688,8.79275335,1,8.523702403,4.293680191040039,4.76837158203125E-4,0
query_5760,17.342237085,2,8.390162155999999,2.0444393157958984,0.014901161193847656,0
query_582,8.763721867,1,8.569246636,3.618955612182617,2.384185791015625E-4,0
query_5853,,0
query_5923,7.616854391,1,7.45141194,5.120754241943359,4.76837158203125E-4,0
query_5929,67.83417473,8,8.454972628750001,0.980764627456665,0.034362077713012695,0
query_5976,8.215411589,1,8.052451186,5.480527877807617,2.384185791015625E-4,0
query_5980,7.812910655,1,7.650987312,2.9790401458740234,2.384185791015625E-4,0
query_5987,7.202507972,1,7.02715857,5.957841873168945,2.384185791015625E-4,0
query_59,7.680455456,1,7.511969878,2.975940704345703,2.384185791015625E-4,0
query_635,194.336021452,23,8.199607321913042,0.39073695307192596,0.029512073682702106,0
query_6378,,0
query_6389,15.930997281,2,7.833391396,2.7676820755004883,0.026345252990722656,0
query_6422,16.053380902,2,7.703322687,2.9621124267578125,0.021338462829589844,0
query_6476,30.915781847,4,7.655200492,4.165172576904297,0.05066394805908203,0
query_6499,6.357871455,1,6.168265761,5.446195602416992,4.76837158203125E-4,0
query_6544,121.172133787,17,6.791067564117648,31.91257925594554,0.03782440634334788,0
query_6568,6.168987672,1,5.990702296,3.694772720336914,2.384185791015625E-4,0
query_6594,15.009013631,2,7.348006761500001,2.8448104858398438,0.027298927307128906,0
query_6684,22.18084149,3,7.016614359333333,2.511739730834961,0.037113825480143234,0
query_6693,6.414647228,1,6.249111743,6.239652633666992,2.384185791015625E-4,0
query_66,5.899350735,1,5.746416555,2.285003662109375,2.384185791015625E-4,0
query_6709,6.42344026,1,6.23933815,4.45866584777832,2.384185791015625E-4,0
query_6788,21.608953046,3,6.837162676666667,3.4941037495930987,0.06810824076334634,0
query_6888,6.840808824,1,6.670331377,2.8772354125976562,2.384185791015625E-4,0
query_7182,6.80943429,1,6.64719838,2.409696578979492,4.76837158203125E-4,0
query_7251,220.507712406,32,6.767287613468749,33.61382335424423,0.04129856824874878,0
query_7355,6.01293586,1,5.861761187,5.428552627563477,4.76837158203125E-4,0
query_7495,12.974371353,2,6.3293658885,3.826618194580078,0.02658367156982422,0
query_7589,280.166690539,47,5.954671586638298,0.5848762836862116,0.05715451341994267,0
query_7707,4.524275577,1,4.335404103,3.054380416870117,4.76837158203125E-4,0
query_778,6.050779037,1,5.632548261,3.829479217529297,4.76837158203125E-4,0
query_8070,5.650278749,1,5.382107325,6.951093673706055,4.76837158203125E-4,0
query_8080,5.361500281,1,5.181411364,4.992485046386719,4.76837158203125E-4,0
query_8464,5.379935178,1,5.149541644,3.6575794219970703,4.76837158203125E-4,0
query_8789,55.973336117,11,4.82970537490909,0.9036497636274858,0.050718134099786934,0
query_8808,126.900932291,29,4.283452131655173,0.37143148224929284,0.03821274329876077,0
query_8869,4.828875292,1,4.645085926,4.031181335449219,2.384185791015625E-4,0
query_8890,5.135250709,1,4.974826002,3.6160945892333984,2.384185791015625E-4,0
query_8930,4.413263256,1,4.236039204,3.1630992889404297,2.384185791015625E-4,0
query_895,4.53065045,1,4.310636781,3.4868717193603516,2.384185791015625E-4,0
query_8,40.517793048,9,4.222394201888889,0.7911523183186849,0.03780259026421441,0
query_9070,18.689975277,4,4.4195433835,0.9745359420776367,0.027298927307128906,0
query_90,4.100787971,1,3.923426705,2.313852310180664,2.384185791015625E-4,0
query_9350,4.363884677,1,4.160703169,5.897283554077148,4.76837158203125E-4,0
query_9362,3.942372859,1,3.739029598,5.9337615966796875,2.384185791015625E-4,0
query_9375,4.36312305,1,4.194947403,2.2466182708740234,2.384185791015625E-4,0
query_9398,29.495297163,6,4.6345152495,8.900642395019531,0.0438690185546875,0
query_9405,243.261149724,71,3.3195871193098583,0.38143614648093643,0.09716732401243397,0
query_9499,13.572879179,4,3.20214267725,9.899675846099854,0.03987550735473633,0
query_9543,2.241750638,1,2.04349345,4.524469375610352,2.384185791015625E-4,0
query_9618,5.248403999,2,2.3164003109999998,2.5649070739746094,0.024437904357910156,0
query_9811,114.50901022,47,2.4288744858510642,0.5397187902572306,0.055414565066073805,0
query_9822,4.35188827,2,1.737937356,3.546595573425293,0.030517578125,0
query_9856,1.347164951,1,1.175538711,5.528926849365234,2.384185791015625E-4,0
