query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9315,5.299919659,1,5.148020884,3.7145614624023438,2.384185791015625E-4,0
query_9316,5.879310077,1,5.682324785,3.3860206604003906,2.384185791015625E-4,0
query_9317,5.41008003,1,5.25201256,6.711483001708984,4.76837158203125E-4,0
query_9318,,0
query_9319,,0
query_931,5.747267498,1,5.591810193,2.6988983154296875,2.384185791015625E-4,0
query_9320,,0
query_9322,187.044033585,35,5.143441362914286,0.3008569989885602,0.03754070826939174,0
query_9323,138.890342896,23,6.015414478086957,3.8075447082519536,0.09844614111858867,0
query_9324,5.543216166,1,5.388030642,8.80885124206543,4.76837158203125E-4,0
query_9325,69.150247412,11,5.974186715181818,0.8589787916703657,0.04857236688787287,0
query_9326,107.553794123,20,5.259416524900001,0.33957958221435547,0.024449825286865234,0
query_9327,5.23705488,1,5.077075493,4.739999771118164,4.76837158203125E-4,0
query_9328,64.547041019,11,5.5067831130909095,0.9782964533025568,0.053882598876953125,0
query_932,31.253636928,5,6.161084886399999,2.3039817810058594,0.07295608520507812,0
query_9332,223.75326913,40,5.38965875095,0.32351016998291,0.03367066383361817,0
query_9334,,0
query_9336,5.160059683,1,4.961258276,9.069442749023438,2.384185791015625E-4,0
query_9337,12.307570196,2,5.880430604000001,2.693057060241699,0.020623207092285156,0
query_9338,123.603846606,20,6.159563025250001,45.06549835205078,0.045788288116455085,0
query_9340,36.087094355,6,5.965892602333334,22.742946942647297,0.04192193349202474,0
query_9341,24.15238128,4,5.882996963,1.295626163482666,0.03147125244140625,0
query_9343,22.049356138,4,5.280370067249999,1.177966594696045,0.025093555450439453,0
query_9344,108.89384554,19,5.653193030210527,0.5676997335333572,0.044835241217362244,0
query_9345,181.646118297,31,5.832669002967742,0.7930186487013291,0.0640192339497228,0
query_9346,10.369766685,2,4.8705928505,2.352118492126465,0.022530555725097656,0
query_9347,5.047294912,1,4.885052013,6.126165390014648,4.76837158203125E-4,0
query_9349,4.990253486,1,4.835976693,2.8443336486816406,4.76837158203125E-4,0
query_934,5.387360583,1,5.234148119,3.321409225463867,2.384185791015625E-4,0
query_9350,5.055848521,1,4.862751055,4.268884658813477,4.76837158203125E-4,0
query_9352,,0
query_9353,,0
query_9354,5.505446788,1,5.315348066,5.315542221069336,7.152557373046875E-4,0
query_9355,5.720761627,1,5.360306737,2.862691879272461,2.384185791015625E-4,0
query_9356,16.521665985,3,5.254524634666667,1.4081796010335288,0.03274281819661458,0
query_9357,5.183537207,1,5.029827029,7.102489471435547,4.76837158203125E-4,0
query_9358,18.415901143,3,6.0406641389999995,1.7903645833333335,0.02845128377278646,0
query_9359,23.708117158,4,5.584149214250001,1.3154149055480957,0.032901763916015625,0
query_935,,0
query_9361,4.811092397,1,4.661822064,6.534814834594727,7.152557373046875E-4,0
query_9362,4.69380385,1,4.51406799,5.22303581237793,4.76837158203125E-4,0
query_9364,5.238598079,1,5.077991887,3.7064552307128906,4.76837158203125E-4,0
query_9365,5.696265593,1,5.504657568,4.7054290771484375,2.384185791015625E-4,0
query_9368,192.597293095,28,6.744756695750001,104.59021159580774,0.0513110842023577,0
query_936,6.209448788,1,6.043527854,6.5460205078125,4.76837158203125E-4,0
query_9370,,0
query_9371,5.250556485,1,5.079715963,4.894018173217773,4.76837158203125E-4,0
query_9372,5.642895294,1,5.467996199,2.8808116912841797,2.384185791015625E-4,0
query_9373,5.495515546,1,5.310110608,5.180120468139648,2.384185791015625E-4,0
query_9374,122.801304911,20,6.04220319735,0.9869575500488278,0.061237812042236335,0
query_9375,5.33158132,1,5.174216558,3.2379627227783203,4.76837158203125E-4,0
query_9376,30.523372524,5,5.9970872866,1.721954345703125,0.05021095275878906,0
query_9377,16.271755966,3,5.156888911666666,1.8148422241210938,0.02876917521158854,0
query_9379,,0
query_937,175.845265215,28,6.144054890285715,104.48747021811349,0.049565519605364115,0
query_9380,24.913918708,4,6.11243936625,2.347290515899658,0.04762411117553711,0
query_9381,5.356008547,1,5.174988615,4.2438507080078125,7.152557373046875E-4,0
query_9382,84.799876351,15,5.407938927066668,0.5589803059895833,0.031789143880208336,0
query_9383,5.258865808,1,5.087304794,6.778240203857422,2.384185791015625E-4,0
query_9384,5.43688816,1,5.264470039,5.125284194946289,2.384185791015625E-4,0
query_9387,,0
query_9388,54.949502351,9,6.00639257,1.218716303507487,0.05724694993760851,0
query_9389,,0
query_9390,94.341817961,16,5.599311414625001,0.8256882429122924,0.05304813385009766,0
query_9391,249.259860238,39,6.259357044307692,125.48391635601337,0.0460514655480018,0
query_9393,61.682549114,9,6.686626579666667,1.461346944173177,0.060372882419162326,0
query_9394,,0
query_9396,5.067241393,1,4.856003183,5.614757537841797,2.384185791015625E-4,0
query_9398,,0
query_9399,,0
query_939,64.243225562,11,5.792956072181819,1.508994535966353,0.0722625038840554,0
query_93,10.440266129,2,5.052279312,1.502394676208496,0.009894371032714844,0
query_9401,,0
query_9403,64.063831311,11,5.454125749636363,1.0196729139848189,0.05082650618119673,0
query_9405,,0
query_9406,48.080887659,9,5.2967107478888895,1.683685514662001,0.07406870524088542,0
query_9408,22.722483135,5,4.358513046400001,0.9548187255859375,0.03447532653808594,0
query_940,32.542539613,6,5.3643456,19.41068967183431,0.033855438232421875,0
query_9410,5.356242099,1,5.197158818,7.212162017822266,2.384185791015625E-4,0
query_9412,131.910837555,22,5.836360809681818,1.0655901648781514,0.1018480821089311,0
query_9413,178.575961907,28,6.203179065035715,99.87407071249827,0.04563161305018834,0
query_9416,,0
query_9417,5.075976048,1,4.914287778,4.100322723388672,2.384185791015625E-4,0
query_9418,,0
query_9419,,0
query_941,5.845949297,1,5.678023236,5.263805389404297,4.76837158203125E-4,0
query_9421,94.066685361,16,5.692470457125,0.8065104484558105,0.05653500556945801,0
query_9422,4.477892372,1,4.289575423,6.1359405517578125,2.384185791015625E-4,0
query_9423,4.584145691,1,4.417361378,4.117250442504883,4.76837158203125E-4,0
query_9424,116.931731912,20,5.7936700857000005,0.672447681427002,0.048756599426269524,0
query_9425,,0
query_9426,4.311063203,1,4.131263457,3.7009716033935547,7.152557373046875E-4,0
query_9427,4.443203006,1,4.274497332,4.069328308105469,2.384185791015625E-4,0
query_9428,4.926751665,1,4.763921816,4.010438919067383,4.76837158203125E-4,0
query_9429,196.374403411,37,4.931483796972973,0.486547882492478,0.04610499820193729,0
query_942,4.749181952,1,4.585811771,5.596637725830078,4.76837158203125E-4,0
query_9430,33.455737949,7,4.644134411,0.7356234959193638,0.035456248692103794,0
query_9431,108.846868804,20,5.397618088550001,4.121637344360352,0.09069442749023438,0
query_9432,,0
query_9433,3.659125136,1,3.496720332,5.372762680053711,2.384185791015625E-4,0
query_9434,4.181419268,1,3.845551102,4.626035690307617,4.76837158203125E-4,0
query_9435,3.353457817,1,3.166988568,5.670785903930664,2.384185791015625E-4,0
query_9436,86.034093748,20,4.251437718399999,0.6845355033874512,0.04600286483764648,0
