2019-07-19 15:17:14,8.37 G,51.17 G,0.00 B,708.00 B
2019-07-19 15:17:16,8.37 G,51.17 G,0.00 B,1.12 K
2019-07-19 15:17:18,8.37 G,51.17 G,0.00 B,828.00 B
2019-07-19 15:17:20,8.37 G,51.17 G,42.00 B,828.00 B
2019-07-19 15:17:22,8.37 G,51.17 G,0.00 B,432.00 B
2019-07-19 15:17:24,8.37 G,51.17 G,0.00 B,1.07 K
2019-07-19 15:17:27,8.37 G,51.17 G,0.00 B,276.00 B
2019-07-19 15:17:29,8.37 G,51.17 G,0.00 B,612.00 B
2019-07-19 15:17:31,8.37 G,51.17 G,0.00 B,888.00 B
2019-07-19 15:17:33,8.37 G,51.17 G,0.00 B,552.00 B
2019-07-19 15:17:35,8.37 G,51.17 G,0.00 B,708.00 B
2019-07-19 15:17:37,8.37 G,51.17 G,0.00 B,1.07 K
2019-07-19 15:17:39,8.37 G,51.17 G,0.00 B,660.00 B
2019-07-19 15:17:41,8.37 G,51.17 G,0.00 B,1.03 K
2019-07-19 15:17:43,8.37 G,51.17 G,0.00 B,1.12 K
2019-07-19 15:17:45,8.37 G,51.17 G,0.00 B,720.00 B
2019-07-19 15:17:47,8.37 G,51.17 G,0.00 B,828.00 B
2019-07-19 15:17:49,8.37 G,51.17 G,0.00 B,720.00 B
2019-07-19 15:17:51,8.37 G,51.17 G,0.00 B,900.00 B
2019-07-19 15:17:53,8.37 G,51.17 G,84.00 B,2.21 K
2019-07-19 15:17:55,8.37 G,51.17 G,0.00 B,228.00 B
2019-07-19 15:17:57,8.37 G,51.17 G,0.00 B,492.00 B
2019-07-19 15:17:59,8.37 G,51.17 G,0.00 B,108.00 B
2019-07-19 15:18:01,8.37 G,51.17 G,0.00 B,1.05 K
2019-07-19 15:18:03,8.37 G,51.17 G,0.00 B,324.00 B
2019-07-19 15:18:05,8.37 G,51.17 G,0.00 B,1.31 K
2019-07-19 15:18:07,8.37 G,51.17 G,0.00 B,1.23 K
2019-07-19 15:18:09,8.37 G,51.17 G,50.00 B,924.00 B
2019-07-19 15:18:11,8.37 G,51.17 G,0.00 B,567.00 B
2019-07-19 15:18:13,8.37 G,51.17 G,0.00 B,828.00 B
2019-07-19 15:18:15,8.37 G,51.17 G,0.00 B,864.00 B
2019-07-19 15:18:17,8.37 G,51.17 G,0.00 B,552.00 B
2019-07-19 15:18:19,8.37 G,51.17 G,0.00 B,708.00 B
2019-07-19 15:18:21,8.37 G,51.17 G,0.00 B,1.03 K
2019-07-19 15:18:23,8.37 G,51.17 G,0.00 B,660.00 B
2019-07-19 15:18:25,8.37 G,51.17 G,0.00 B,516.00 B
2019-07-19 15:18:27,8.37 G,51.17 G,0.00 B,720.00 B
2019-07-19 15:18:29,8.37 G,51.17 G,0.00 B,540.00 B
2019-07-19 15:18:31,8.37 G,51.17 G,0.00 B,324.00 B
2019-07-19 15:18:33,8.37 G,51.17 G,0.00 B,540.00 B
2019-07-19 15:18:35,8.37 G,51.17 G,0.00 B,1.65 K
2019-07-19 15:18:37,8.37 G,51.17 G,0.00 B,540.00 B
2019-07-19 15:18:39,8.37 G,51.17 G,0.00 B,1.17 K
2019-07-19 15:18:42,8.37 G,51.17 G,0.00 B,1.17 K
2019-07-19 15:18:44,8.37 G,51.17 G,0.00 B,843.00 B
2019-07-19 15:18:46,8.37 G,51.17 G,0.00 B,708.00 B
2019-07-19 15:18:48,8.37 G,51.17 G,0.00 B,384.00 B
2019-07-19 15:18:50,8.37 G,51.17 G,0.00 B,816.00 B
2019-07-19 15:18:52,8.37 G,51.17 G,0.00 B,13.38 K
2019-07-19 15:18:54,8.37 G,51.17 G,84.00 B,828.00 B
2019-07-19 15:18:56,8.37 G,51.17 G,0.00 B,108.00 B
2019-07-19 15:18:58,8.37 G,51.17 G,2.58 K,144.09 K
2019-07-19 15:19:02,8.37 G,51.17 G,457.00 B,12.47 K
2019-07-19 15:19:04,8.37 G,51.17 G,0.00 B,1.11 K
2019-07-19 15:19:06,8.37 G,51.17 G,12.50 K,1.03 M
2019-07-19 15:19:08,8.37 G,51.18 G,26.62 K,2.42 M
2019-07-19 15:19:10,8.37 G,51.18 G,14.95 K,1.35 M
2019-07-19 15:19:12,8.37 G,51.18 G,0.00 B,1.06 K
2019-07-19 15:19:14,8.37 G,51.18 G,0.00 B,1.22 K
2019-07-19 15:19:17,8.37 G,51.18 G,0.00 B,675.00 B
2019-07-19 15:19:19,8.37 G,51.18 G,0.00 B,1.11 K
2019-07-19 15:19:21,8.37 G,51.18 G,0.00 B,1.30 K
2019-07-19 15:19:23,8.37 G,51.18 G,0.00 B,471.00 B
2019-07-19 15:19:26,8.37 G,51.18 G,0.00 B,519.00 B
2019-07-19 15:19:28,8.37 G,51.18 G,4.00 K,284.70 K
2019-07-19 15:19:30,8.37 G,51.18 G,0.00 B,492.00 B
2019-07-19 15:19:33,8.37 G,51.18 G,0.00 B,1.19 K
2019-07-19 15:19:37,8.37 G,51.18 G,0.00 B,996.00 B
2019-07-19 15:19:39,8.37 G,51.18 G,0.00 B,1.11 K
2019-07-19 15:19:41,8.37 G,51.18 G,0.00 B,888.00 B
2019-07-19 15:19:43,8.37 G,51.18 G,0.00 B,876.00 B
2019-07-19 15:19:45,8.37 G,51.18 G,0.00 B,540.00 B
2019-07-19 15:19:47,8.37 G,51.18 G,0.00 B,540.00 B
2019-07-19 15:19:49,8.37 G,51.18 G,0.00 B,432.00 B
2019-07-19 15:19:51,8.37 G,51.18 G,174.00 B,7.97 K
2019-07-19 15:19:53,8.37 G,51.18 G,0.00 B,228.00 B
2019-07-19 15:19:55,8.37 G,51.18 G,810.00 B,55.61 K
2019-07-19 15:19:57,8.37 G,51.19 G,28.79 K,2.41 M
2019-07-19 15:19:59,8.37 G,51.19 G,24.49 K,2.42 M
2019-07-19 15:20:01,8.37 G,51.20 G,25.19 K,2.43 M
2019-07-19 15:20:03,8.37 G,51.20 G,22.88 K,2.41 M
2019-07-19 15:20:05,8.37 G,51.21 G,20.56 K,2.42 M
2019-07-19 15:20:07,8.37 G,51.21 G,15.92 K,2.36 M
2019-07-19 15:20:09,8.37 G,51.22 G,15.73 K,2.40 M
2019-07-19 15:20:11,8.37 G,51.22 G,15.79 K,2.41 M
2019-07-19 15:20:13,8.37 G,51.22 G,20.88 K,2.41 M
2019-07-19 15:20:15,8.37 G,51.23 G,15.47 K,2.41 M
2019-07-19 15:20:17,8.37 G,51.23 G,1.68 K,236.14 K
2019-07-19 15:20:19,8.37 G,51.23 G,0.00 B,1.44 K
2019-07-19 15:20:21,8.37 G,51.23 G,0.00 B,276.00 B
2019-07-19 15:20:23,8.37 G,51.23 G,0.00 B,600.00 B
2019-07-19 15:20:25,8.37 G,51.23 G,0.00 B,768.00 B
2019-07-19 15:20:27,8.37 G,51.23 G,0.00 B,564.00 B
2019-07-19 15:20:29,8.37 G,51.23 G,0.00 B,936.00 B
2019-07-19 15:20:31,8.37 G,51.23 G,0.00 B,864.00 B
2019-07-19 15:20:33,8.37 G,51.23 G,0.00 B,444.00 B
2019-07-19 15:20:35,8.37 G,51.23 G,0.00 B,1.11 K
2019-07-19 15:20:37,8.37 G,51.23 G,0.00 B,948.00 B
2019-07-19 15:20:39,8.37 G,51.23 G,0.00 B,552.00 B
2019-07-19 15:20:41,8.37 G,51.23 G,42.00 B,1.11 K
2019-07-19 15:20:43,8.37 G,51.23 G,0.00 B,276.00 B
2019-07-19 15:20:45,8.37 G,51.23 G,0.00 B,396.00 B
2019-07-19 15:20:47,8.37 G,51.23 G,0.00 B,816.00 B
2019-07-19 15:20:49,8.37 G,51.23 G,0.00 B,288.00 B
2019-07-19 15:20:51,8.37 G,51.23 G,204.00 B,13.47 K
2019-07-19 15:20:53,8.37 G,51.23 G,0.00 B,864.00 B
2019-07-19 15:20:55,8.37 G,51.23 G,0.00 B,444.00 B
2019-07-19 15:20:57,8.37 G,51.23 G,0.00 B,492.00 B
2019-07-19 15:20:59,8.37 G,51.23 G,0.00 B,876.00 B
2019-07-19 15:21:01,8.37 G,51.23 G,0.00 B,768.00 B
2019-07-19 15:21:03,8.37 G,51.23 G,0.00 B,1004.00 B
2019-07-19 15:21:05,8.37 G,51.23 G,0.00 B,432.00 B
2019-07-19 15:21:08,8.37 G,51.23 G,0.00 B,1.43 K
2019-07-19 15:21:10,8.37 G,51.23 G,0.00 B,1.11 K
2019-07-19 15:21:12,8.37 G,51.23 G,0.00 B,288.00 B
2019-07-19 15:21:14,8.37 G,51.23 G,0.00 B,936.00 B
2019-07-19 15:21:16,8.37 G,51.23 G,0.00 B,216.00 B
2019-07-19 15:21:18,8.37 G,51.23 G,0.00 B,1.22 K
2019-07-19 15:21:20,8.37 G,51.23 G,0.00 B,540.00 B
2019-07-19 15:21:22,8.37 G,51.23 G,0.00 B,168.00 B
2019-07-19 15:21:24,8.37 G,51.23 G,0.00 B,972.00 B
2019-07-19 15:21:26,8.37 G,51.23 G,0.00 B,612.00 B
2019-07-19 15:21:28,8.37 G,51.23 G,0.00 B,1.02 K
2019-07-19 15:21:30,8.37 G,51.23 G,0.00 B,672.00 B
2019-07-19 15:21:32,8.37 G,51.23 G,0.00 B,444.00 B
2019-07-19 15:21:34,8.37 G,51.23 G,0.00 B,444.00 B
2019-07-19 15:21:36,8.37 G,51.23 G,0.00 B,1.55 K
2019-07-19 15:21:38,8.37 G,51.23 G,0.00 B,216.00 B
2019-07-19 15:21:40,8.37 G,51.23 G,0.00 B,276.00 B
2019-07-19 15:21:42,8.37 G,51.23 G,0.00 B,1.11 K
2019-07-19 15:21:44,8.37 G,51.23 G,0.00 B,600.00 B
2019-07-19 15:21:46,8.37 G,51.23 G,0.00 B,600.00 B
2019-07-19 15:21:48,8.37 G,51.23 G,0.00 B,600.00 B
2019-07-19 15:21:50,8.37 G,51.23 G,0.00 B,540.00 B
2019-07-19 15:21:52,8.37 G,51.23 G,0.00 B,12.54 K
2019-07-19 15:21:54,8.37 G,51.23 G,0.00 B,600.00 B
2019-07-19 15:21:56,8.37 G,51.23 G,0.00 B,972.00 B
2019-07-19 15:21:58,8.37 G,51.23 G,84.00 B,564.00 B
2019-07-19 15:22:00,8.37 G,51.23 G,0.00 B,1.85 K
2019-07-19 15:22:02,8.37 G,51.23 G,0.00 B,1.09 K
2019-07-19 15:22:04,8.37 G,51.23 G,0.00 B,396.00 B
2019-07-19 15:22:06,8.37 G,51.23 G,0.00 B,672.00 B
2019-07-19 15:22:08,8.37 G,51.23 G,0.00 B,924.00 B
2019-07-19 15:22:10,8.37 G,51.23 G,0.00 B,552.00 B
2019-07-19 15:22:12,8.37 G,51.23 G,0.00 B,552.00 B
2019-07-19 15:22:14,8.37 G,51.23 G,0.00 B,984.00 B
2019-07-19 15:22:16,8.37 G,51.23 G,0.00 B,1.17 K
2019-07-19 15:22:18,8.37 G,51.23 G,0.00 B,444.00 B
2019-07-19 15:22:20,8.37 G,51.23 G,0.00 B,432.00 B
2019-07-19 15:22:22,8.37 G,51.23 G,0.00 B,924.00 B
2019-07-19 15:22:24,8.37 G,51.23 G,0.00 B,324.00 B
2019-07-19 15:22:26,8.37 G,51.23 G,0.00 B,1.11 K
2019-07-19 15:22:28,8.37 G,51.23 G,0.00 B,1.91 K
2019-07-19 15:22:30,8.37 G,51.23 G,0.00 B,384.00 B
2019-07-19 15:22:32,8.37 G,51.23 G,0.00 B,948.00 B
2019-07-19 15:22:34,8.37 G,51.23 G,0.00 B,864.00 B
2019-07-19 15:22:36,8.37 G,51.23 G,0.00 B,432.00 B
2019-07-19 15:22:38,8.37 G,51.23 G,0.00 B,788.00 B
2019-07-19 15:22:40,8.37 G,51.23 G,0.00 B,840.00 B
2019-07-19 15:22:42,8.37 G,51.23 G,0.00 B,816.00 B
2019-07-19 15:22:44,8.37 G,51.23 G,0.00 B,1.02 K
2019-07-19 15:22:46,8.37 G,51.23 G,0.00 B,780.00 B
2019-07-19 15:22:48,8.37 G,51.23 G,0.00 B,324.00 B
2019-07-19 15:22:50,8.37 G,51.23 G,0.00 B,60.00 B
2019-07-19 15:22:52,8.37 G,51.23 G,0.00 B,13.34 K
2019-07-19 15:22:54,8.37 G,51.23 G,204.00 B,1.46 K
2019-07-19 15:22:56,8.37 G,51.23 G,42.00 B,396.00 B
2019-07-19 15:22:58,8.37 G,51.23 G,0.00 B,1.54 K
2019-07-19 15:23:00,8.37 G,51.23 G,0.00 B,1.54 K
2019-07-19 15:23:02,8.37 G,51.23 G,0.00 B,567.00 B
2019-07-19 15:23:04,8.37 G,51.23 G,0.00 B,384.00 B
2019-07-19 15:23:06,8.37 G,51.23 G,0.00 B,492.00 B
2019-07-19 15:23:08,8.37 G,51.23 G,1.10 K,44.66 K
2019-07-19 15:23:10,8.37 G,51.23 G,0.00 B,276.00 B
2019-07-19 15:23:12,8.37 G,51.23 G,0.00 B,660.00 B
2019-07-19 15:23:14,8.37 G,51.23 G,0.00 B,864.00 B
2019-07-19 15:23:17,8.37 G,51.23 G,198.00 B,3.58 K
2019-07-19 15:23:19,8.37 G,51.23 G,0.00 B,228.00 B
2019-07-19 15:23:21,8.37 G,51.23 G,0.00 B,1.24 K
2019-07-19 15:23:23,8.37 G,51.23 G,0.00 B,1.18 K
2019-07-19 15:23:25,8.37 G,51.23 G,0.00 B,396.00 B
2019-07-19 15:23:27,8.37 G,51.23 G,0.00 B,1.12 K
2019-07-19 15:23:29,8.37 G,51.23 G,0.00 B,1.49 K
2019-07-19 15:23:31,8.37 G,51.23 G,0.00 B,984.00 B
2019-07-19 15:23:33,8.37 G,51.23 G,0.00 B,1.07 K
2019-07-19 15:23:35,8.37 G,51.23 G,0.00 B,320.00 B
2019-07-19 15:23:37,8.37 G,51.23 G,0.00 B,876.00 B
2019-07-19 15:23:39,8.37 G,51.23 G,0.00 B,1.05 K
2019-07-19 15:23:41,8.37 G,51.23 G,0.00 B,648.00 B
2019-07-19 15:23:43,8.37 G,51.23 G,0.00 B,816.00 B
2019-07-19 15:23:46,8.37 G,51.23 G,0.00 B,780.00 B
2019-07-19 15:23:48,8.37 G,51.23 G,0.00 B,276.00 B
2019-07-19 15:23:50,8.37 G,51.23 G,0.00 B,1.18 K
2019-07-19 15:23:52,8.37 G,51.23 G,0.00 B,13.07 K
2019-07-19 15:23:54,8.37 G,51.23 G,0.00 B,216.00 B
2019-07-19 15:23:56,8.37 G,51.23 G,204.00 B,1.19 K
2019-07-19 15:23:58,8.37 G,51.24 G,24.53 K,2.41 M
2019-07-19 15:24:00,8.37 G,51.24 G,22.30 K,2.41 M
2019-07-19 15:24:02,8.37 G,51.25 G,21.18 K,2.41 M
2019-07-19 15:24:04,8.37 G,51.25 G,20.95 K,2.41 M
2019-07-19 15:24:06,8.37 G,51.26 G,21.08 K,2.42 M
2019-07-19 15:24:08,8.37 G,51.26 G,21.01 K,2.41 M
2019-07-19 15:24:10,8.37 G,51.27 G,20.82 K,2.41 M
2019-07-19 15:24:12,8.37 G,51.27 G,20.95 K,2.40 M
2019-07-19 15:24:14,8.37 G,51.27 G,21.21 K,2.40 M
2019-07-19 15:24:16,8.37 G,51.28 G,132.00 B,774.00 B
2019-07-19 15:24:18,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:24:20,8.37 G,51.28 G,0.00 B,276.00 B
2019-07-19 15:24:22,8.37 G,51.28 G,0.00 B,1.11 K
2019-07-19 15:24:24,8.37 G,51.28 G,0.00 B,1.07 K
2019-07-19 15:24:26,8.37 G,51.28 G,0.00 B,564.00 B
2019-07-19 15:24:28,8.37 G,51.28 G,0.00 B,1.28 K
2019-07-19 15:24:30,8.37 G,51.28 G,0.00 B,1.08 K
2019-07-19 15:24:32,8.37 G,51.28 G,0.00 B,672.00 B
2019-07-19 15:24:34,8.37 G,51.28 G,0.00 B,924.00 B
2019-07-19 15:24:36,8.37 G,51.28 G,0.00 B,552.00 B
2019-07-19 15:24:38,8.37 G,51.28 G,0.00 B,768.00 B
2019-07-19 15:24:41,8.37 G,51.28 G,0.00 B,948.00 B
2019-07-19 15:24:43,8.37 G,51.28 G,0.00 B,720.00 B
2019-07-19 15:24:45,8.37 G,51.28 G,0.00 B,816.00 B
2019-07-19 15:24:47,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:24:49,8.37 G,51.28 G,0.00 B,504.00 B
2019-07-19 15:24:51,8.37 G,51.28 G,0.00 B,1.12 K
2019-07-19 15:24:53,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:24:55,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:24:57,8.37 G,51.28 G,204.00 B,1.40 K
2019-07-19 15:24:59,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:25:01,8.37 G,51.28 G,42.00 B,384.00 B
2019-07-19 15:25:03,8.37 G,51.28 G,0.00 B,924.00 B
2019-07-19 15:25:05,8.37 G,51.28 G,0.00 B,444.00 B
2019-07-19 15:25:07,8.37 G,51.28 G,0.00 B,768.00 B
2019-07-19 15:25:09,8.37 G,51.28 G,0.00 B,768.00 B
2019-07-19 15:25:11,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:25:13,8.37 G,51.28 G,0.00 B,1008.00 B
2019-07-19 15:25:15,8.37 G,51.28 G,0.00 B,624.00 B
2019-07-19 15:25:17,8.37 G,51.28 G,0.00 B,1.23 K
2019-07-19 15:25:19,8.37 G,51.28 G,0.00 B,792.00 B
2019-07-19 15:25:21,8.37 G,51.28 G,0.00 B,936.00 B
2019-07-19 15:25:23,8.37 G,51.28 G,0.00 B,1.12 K
2019-07-19 15:25:25,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:25:27,8.37 G,51.28 G,0.00 B,864.00 B
2019-07-19 15:25:29,8.37 G,51.28 G,0.00 B,168.00 B
2019-07-19 15:25:31,8.37 G,51.28 G,7.52 K,597.04 K
2019-07-19 15:25:33,8.37 G,51.28 G,0.00 B,492.00 B
2019-07-19 15:25:35,8.37 G,51.28 G,0.00 B,720.00 B
2019-07-19 15:25:37,8.37 G,51.28 G,0.00 B,672.00 B
2019-07-19 15:25:39,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:25:41,8.37 G,51.28 G,0.00 B,972.00 B
2019-07-19 15:25:43,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:25:45,8.37 G,51.28 G,0.00 B,648.00 B
2019-07-19 15:25:47,8.37 G,51.28 G,0.00 B,444.00 B
2019-07-19 15:25:49,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:25:51,8.37 G,51.28 G,0.00 B,7.68 K
2019-07-19 15:25:53,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:25:55,8.37 G,51.28 G,0.00 B,1.43 K
2019-07-19 15:25:57,8.37 G,51.28 G,0.00 B,648.00 B
2019-07-19 15:25:59,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:26:01,8.37 G,51.28 G,0.00 B,552.00 B
2019-07-19 15:26:03,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:26:05,8.37 G,51.28 G,0.00 B,552.00 B
2019-07-19 15:26:07,8.37 G,51.28 G,0.00 B,816.00 B
2019-07-19 15:26:09,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:26:11,8.37 G,51.28 G,0.00 B,720.00 B
2019-07-19 15:26:13,8.37 G,51.28 G,0.00 B,756.00 B
2019-07-19 15:26:15,8.37 G,51.28 G,0.00 B,348.00 B
2019-07-19 15:26:17,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:26:19,8.37 G,51.28 G,0.00 B,540.00 B
2019-07-19 15:26:21,8.37 G,51.28 G,0.00 B,1.22 K
2019-07-19 15:26:23,8.37 G,51.28 G,0.00 B,216.00 B
2019-07-19 15:26:26,8.37 G,51.28 G,0.00 B,1.08 K
2019-07-19 15:26:28,8.37 G,51.28 G,0.00 B,732.00 B
2019-07-19 15:26:30,8.37 G,51.28 G,0.00 B,828.00 B
2019-07-19 15:26:32,8.37 G,51.28 G,0.00 B,816.00 B
2019-07-19 15:26:34,8.37 G,51.28 G,0.00 B,1.18 K
2019-07-19 15:26:36,8.37 G,51.28 G,0.00 B,288.00 B
2019-07-19 15:26:38,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:26:40,8.37 G,51.28 G,0.00 B,1.11 K
2019-07-19 15:26:42,8.37 G,51.28 G,0.00 B,660.00 B
2019-07-19 15:26:44,8.37 G,51.28 G,0.00 B,984.00 B
2019-07-19 15:26:46,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:26:48,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:26:50,8.37 G,51.28 G,0.00 B,1.22 K
2019-07-19 15:26:52,8.37 G,51.28 G,0.00 B,13.07 K
2019-07-19 15:26:54,8.37 G,51.28 G,0.00 B,672.00 B
2019-07-19 15:26:56,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:26:58,8.37 G,51.28 G,42.00 B,660.00 B
2019-07-19 15:27:00,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:27:02,8.37 G,51.28 G,0.00 B,756.00 B
2019-07-19 15:27:04,8.37 G,51.28 G,0.00 B,672.00 B
2019-07-19 15:27:06,8.37 G,51.28 G,84.00 B,1.14 K
2019-07-19 15:27:08,8.37 G,51.28 G,6.06 K,441.76 K
2019-07-19 15:27:10,8.37 G,51.28 G,18.24 K,1.59 M
2019-07-19 15:27:12,8.37 G,51.28 G,0.00 B,816.00 B
2019-07-19 15:27:15,8.37 G,51.28 G,0.00 B,1.44 K
2019-07-19 15:27:17,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:27:20,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:27:22,8.37 G,51.28 G,0.00 B,1.17 K
2019-07-19 15:27:24,8.37 G,51.28 G,0.00 B,876.00 B
2019-07-19 15:27:26,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:27:28,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:27:30,8.37 G,51.28 G,0.00 B,720.00 B
2019-07-19 15:27:32,8.37 G,51.28 G,2.13 K,126.62 K
2019-07-19 15:27:34,8.37 G,51.28 G,42.00 B,924.00 B
2019-07-19 15:27:36,8.37 G,51.28 G,0.00 B,600.00 B
2019-07-19 15:27:38,8.37 G,51.28 G,0.00 B,288.00 B
2019-07-19 15:27:40,8.37 G,51.28 G,0.00 B,552.00 B
2019-07-19 15:27:42,8.37 G,51.28 G,0.00 B,708.00 B
2019-07-19 15:27:44,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:27:46,8.37 G,51.28 G,0.00 B,1.07 K
2019-07-19 15:27:48,8.37 G,51.28 G,0.00 B,1.64 K
2019-07-19 15:27:50,8.37 G,51.28 G,0.00 B,732.00 B
2019-07-19 15:27:52,8.37 G,51.28 G,0.00 B,1.08 K
2019-07-19 15:27:54,8.37 G,51.28 G,0.00 B,1.01 K
2019-07-19 15:27:56,8.37 G,51.28 G,0.00 B,540.00 B
2019-07-19 15:27:58,8.37 G,51.28 G,0.00 B,276.00 B
2019-07-19 15:28:00,8.37 G,51.28 G,0.00 B,1.17 K
2019-07-19 15:28:02,8.37 G,51.28 G,0.00 B,492.00 B
2019-07-19 15:28:04,8.37 G,51.28 G,0.00 B,1.14 K
2019-07-19 15:28:06,8.37 G,51.28 G,84.00 B,1.14 K
2019-07-19 15:28:08,8.37 G,51.28 G,0.00 B,276.00 B
2019-07-19 15:28:10,8.37 G,51.28 G,0.00 B,936.00 B
2019-07-19 15:28:12,8.37 G,51.28 G,0.00 B,756.00 B
2019-07-19 15:28:14,8.37 G,51.28 G,0.00 B,816.00 B
2019-07-19 15:28:16,8.37 G,51.28 G,0.00 B,432.00 B
2019-07-19 15:28:18,8.37 G,51.28 G,0.00 B,1.23 K
2019-07-19 15:28:20,8.37 G,51.28 G,0.00 B,1.48 K
