2019-07-19 15:26:20,0.0,48.11 M
2019-07-19 15:26:22,0.0,48.11 M
2019-07-19 15:26:25,0.0,48.11 M
2019-07-19 15:26:27,0.0,48.11 M
2019-07-19 15:26:29,0.0,48.11 M
2019-07-19 15:26:31,0.0,48.11 M
2019-07-19 15:26:33,0.0,48.11 M
2019-07-19 15:26:35,0.0,48.11 M
2019-07-19 15:26:37,0.0,48.11 M
2019-07-19 15:26:39,0.0,48.11 M
2019-07-19 15:26:41,0.0,48.11 M
2019-07-19 15:26:43,0.0,48.11 M
2019-07-19 15:26:45,0.0,48.11 M
2019-07-19 15:26:47,0.0,48.11 M
2019-07-19 15:26:49,0.0,48.11 M
2019-07-19 15:26:51,0.0,48.11 M
2019-07-19 15:26:53,0.0,48.11 M
2019-07-19 15:26:55,0.0,48.11 M
2019-07-19 15:26:57,0.0,48.11 M
2019-07-19 15:26:59,0.0,48.11 M
2019-07-19 15:27:01,0.0,48.11 M
2019-07-19 15:27:03,0.0,48.11 M
2019-07-19 15:27:05,0.0,48.11 M
2019-07-19 15:27:07,0.0,48.11 M
2019-07-19 15:27:09,13.0,50.66 M
2019-07-19 15:27:11,16.0,47.88 M
2019-07-19 15:27:14,16.0,47.90 M
2019-07-19 15:27:16,0.0,47.90 M
2019-07-19 15:27:19,14.0,48.16 M
2019-07-19 15:27:21,0.0,48.16 M
2019-07-19 15:27:23,0.0,48.16 M
2019-07-19 15:27:25,0.0,48.16 M
2019-07-19 15:27:27,0.0,48.16 M
2019-07-19 15:27:29,0.0,48.16 M
2019-07-19 15:27:31,0.0,48.16 M
2019-07-19 15:27:33,14.0,48.09 M
2019-07-19 15:27:35,0.0,48.09 M
2019-07-19 15:27:37,0.0,48.09 M
2019-07-19 15:27:39,0.0,48.09 M
2019-07-19 15:27:41,0.0,48.09 M
2019-07-19 15:27:43,0.0,48.09 M
2019-07-19 15:27:45,0.0,48.09 M
2019-07-19 15:27:47,0.0,48.09 M
2019-07-19 15:27:49,0.0,48.09 M
2019-07-19 15:27:51,0.0,48.09 M
2019-07-19 15:27:53,0.0,48.09 M
2019-07-19 15:27:55,0.0,48.09 M
2019-07-19 15:27:57,0.0,48.09 M
2019-07-19 15:27:59,0.0,48.09 M
2019-07-19 15:28:01,0.0,48.09 M
2019-07-19 15:28:03,0.0,48.09 M
2019-07-19 15:28:05,0.0,48.09 M
2019-07-19 15:28:07,0.0,48.09 M
2019-07-19 15:28:09,0.0,48.09 M
2019-07-19 15:28:11,0.0,48.09 M
2019-07-19 15:28:13,0.0,48.09 M
2019-07-19 15:28:15,0.0,48.09 M
2019-07-19 15:28:17,0.0,48.09 M
2019-07-19 15:28:19,0.0,48.09 M
2019-07-19 15:28:21,0.0,48.09 M
2019-07-19 15:28:23,0.0,48.09 M
2019-07-19 15:28:25,0.0,48.09 M
2019-07-19 15:28:27,0.0,48.09 M
2019-07-19 15:28:29,0.0,48.09 M
2019-07-19 15:28:31,0.0,48.09 M
2019-07-19 15:28:33,0.0,48.09 M
2019-07-19 15:28:35,0.0,48.09 M
2019-07-19 15:28:37,0.0,48.09 M
2019-07-19 15:28:39,0.0,48.09 M
2019-07-19 15:28:41,0.0,48.09 M
2019-07-19 15:28:44,0.0,48.09 M
2019-07-19 15:28:46,0.0,48.09 M
2019-07-19 15:28:48,0.0,48.09 M
2019-07-19 15:28:50,0.0,48.09 M
2019-07-19 15:28:52,0.0,48.09 M
2019-07-19 15:28:54,0.0,48.09 M
2019-07-19 15:28:56,0.0,48.09 M
2019-07-19 15:28:58,0.0,48.09 M
2019-07-19 15:29:00,0.0,48.09 M
2019-07-19 15:29:02,0.0,48.09 M
2019-07-19 15:29:04,0.0,48.09 M
2019-07-19 15:29:06,0.0,48.09 M
2019-07-19 15:29:08,0.0,48.09 M
2019-07-19 15:29:10,0.0,48.09 M
2019-07-19 15:29:12,0.0,48.09 M
2019-07-19 15:29:14,0.0,48.09 M
2019-07-19 15:29:16,0.0,48.09 M
2019-07-19 15:29:18,0.0,48.09 M
2019-07-19 15:29:20,0.0,48.09 M
2019-07-19 15:29:22,0.0,48.09 M
2019-07-19 15:29:24,0.0,48.09 M
2019-07-19 15:29:26,0.0,48.09 M
2019-07-19 15:29:28,0.0,48.09 M
2019-07-19 15:29:30,0.0,48.09 M
2019-07-19 15:29:32,0.0,48.09 M
2019-07-19 15:29:34,0.0,48.09 M
2019-07-19 15:29:36,0.0,48.09 M
2019-07-19 15:29:38,0.0,48.09 M
2019-07-19 15:29:40,0.0,48.09 M
2019-07-19 15:29:42,0.0,48.09 M
2019-07-19 15:29:44,0.0,48.09 M
2019-07-19 15:29:46,0.0,48.09 M
2019-07-19 15:29:48,0.0,48.09 M
2019-07-19 15:29:50,0.0,48.09 M
2019-07-19 15:29:52,0.0,48.09 M
2019-07-19 15:29:54,0.0,48.09 M
2019-07-19 15:29:56,0.0,48.09 M
2019-07-19 15:29:58,0.0,48.09 M
2019-07-19 15:30:00,0.0,48.09 M
2019-07-19 15:30:02,0.0,48.09 M
2019-07-19 15:30:04,0.0,48.09 M
2019-07-19 15:30:06,0.0,48.09 M
2019-07-19 15:30:08,0.0,48.09 M
2019-07-19 15:30:10,0.0,48.09 M
2019-07-19 15:30:12,0.0,48.09 M
2019-07-19 15:30:14,0.0,48.09 M
2019-07-19 15:30:16,0.0,48.09 M
2019-07-19 15:30:18,0.0,48.09 M
2019-07-19 15:30:20,0.0,48.09 M
2019-07-19 15:30:22,0.0,48.09 M
2019-07-19 15:30:24,0.0,48.09 M
2019-07-19 15:30:26,0.0,48.09 M
2019-07-19 15:30:28,0.0,48.09 M
2019-07-19 15:30:30,0.0,48.09 M
2019-07-19 15:30:32,0.0,48.09 M
2019-07-19 15:30:34,0.0,48.09 M
2019-07-19 15:30:36,0.0,48.09 M
2019-07-19 15:30:38,0.0,48.09 M
2019-07-19 15:30:40,0.0,48.09 M
2019-07-19 15:30:42,0.0,48.09 M
2019-07-19 15:30:44,0.0,48.09 M
2019-07-19 15:30:46,0.0,48.09 M
2019-07-19 15:30:48,0.0,48.09 M
2019-07-19 15:30:50,0.0,48.09 M
2019-07-19 15:30:52,0.0,48.09 M
2019-07-19 15:30:54,0.0,48.09 M
2019-07-19 15:30:56,0.0,48.09 M
2019-07-19 15:30:58,0.0,48.09 M
2019-07-19 15:31:00,0.0,48.09 M
2019-07-19 15:31:02,0.0,48.09 M
2019-07-19 15:31:04,0.0,48.09 M
2019-07-19 15:31:06,0.0,48.09 M
2019-07-19 15:31:08,0.0,48.09 M
2019-07-19 15:31:10,0.0,48.09 M
2019-07-19 15:31:12,0.0,48.09 M
2019-07-19 15:31:14,0.0,48.09 M
2019-07-19 15:31:16,0.0,48.09 M
2019-07-19 15:31:18,0.0,48.09 M
2019-07-19 15:31:20,0.0,48.09 M
2019-07-19 15:31:22,0.0,48.09 M
2019-07-19 15:31:24,0.0,48.09 M
2019-07-19 15:31:26,0.0,48.09 M
2019-07-19 15:31:28,0.0,48.09 M
2019-07-19 15:31:30,0.0,48.09 M
2019-07-19 15:31:32,0.0,48.09 M
2019-07-19 15:31:34,0.0,48.09 M
2019-07-19 15:31:36,0.0,48.09 M
2019-07-19 15:31:38,0.0,48.09 M
2019-07-19 15:31:40,0.0,48.09 M
2019-07-19 15:31:42,0.0,48.09 M
2019-07-19 15:31:44,0.0,48.09 M
2019-07-19 15:31:46,0.0,48.09 M
2019-07-19 15:31:48,0.0,48.09 M
2019-07-19 15:31:51,0.0,48.09 M
2019-07-19 15:31:53,0.0,48.09 M
2019-07-19 15:31:55,0.0,48.09 M
2019-07-19 15:31:57,0.0,48.09 M
2019-07-19 15:31:59,0.0,48.09 M
2019-07-19 15:32:01,0.0,48.09 M
2019-07-19 15:32:03,0.0,48.09 M
2019-07-19 15:32:05,0.0,48.09 M
2019-07-19 15:32:07,0.0,48.09 M
2019-07-19 15:32:09,0.0,48.09 M
2019-07-19 15:32:11,0.0,48.09 M
2019-07-19 15:32:13,0.0,48.09 M
2019-07-19 15:32:15,0.0,48.09 M
2019-07-19 15:32:17,0.0,48.09 M
2019-07-19 15:32:19,0.0,48.09 M
2019-07-19 15:32:21,0.0,48.09 M
2019-07-19 15:32:23,0.0,48.09 M
2019-07-19 15:32:25,0.0,48.09 M
2019-07-19 15:32:27,0.0,48.09 M
2019-07-19 15:32:29,0.0,48.09 M
2019-07-19 15:32:31,0.0,48.09 M
2019-07-19 15:32:34,15.0,47.62 M
2019-07-19 15:32:36,0.0,47.62 M
2019-07-19 15:32:38,0.0,47.62 M
2019-07-19 15:32:40,0.0,47.62 M
2019-07-19 15:32:42,0.0,47.62 M
2019-07-19 15:32:44,0.0,47.62 M
2019-07-19 15:32:46,0.0,47.62 M
2019-07-19 15:32:48,0.0,47.62 M
2019-07-19 15:32:50,0.0,47.62 M
2019-07-19 15:32:52,0.0,47.62 M
2019-07-19 15:32:54,0.0,47.62 M
2019-07-19 15:32:56,0.0,47.62 M
2019-07-19 15:32:58,0.0,47.62 M
2019-07-19 15:33:01,15.0,47.85 M
2019-07-19 15:33:03,0.0,47.85 M
2019-07-19 15:33:05,0.0,47.85 M
2019-07-19 15:33:07,0.0,47.85 M
2019-07-19 15:33:09,0.0,47.85 M
2019-07-19 15:33:11,0.0,47.85 M
2019-07-19 15:33:13,0.0,47.85 M
2019-07-19 15:33:15,0.0,47.85 M
2019-07-19 15:33:17,0.0,47.85 M
2019-07-19 15:33:19,0.0,47.85 M
2019-07-19 15:33:21,0.0,47.85 M
2019-07-19 15:33:23,0.0,47.85 M
2019-07-19 15:33:25,0.0,47.85 M
2019-07-19 15:33:27,0.0,48.19 M
2019-07-19 15:33:29,14.0,47.70 M
2019-07-19 15:33:31,0.0,47.70 M
2019-07-19 15:33:33,0.0,47.70 M
2019-07-19 15:33:35,0.0,47.70 M
2019-07-19 15:33:38,15.0,48.08 M
2019-07-19 15:33:40,0.0,48.08 M
2019-07-19 15:33:42,0.0,48.08 M
2019-07-19 15:33:44,0.0,48.08 M
2019-07-19 15:33:46,0.0,48.08 M
2019-07-19 15:33:48,0.0,48.08 M
2019-07-19 15:33:50,0.0,48.08 M
2019-07-19 15:33:52,0.0,48.08 M
2019-07-19 15:33:54,12.0,52.59 M
2019-07-19 15:33:56,13.0,59.00 M
2019-07-19 15:33:58,7.0,65.18 M
2019-07-19 15:34:00,9.0,71.10 M
2019-07-19 15:34:02,5.0,75.59 M
2019-07-19 15:34:05,6.0,80.29 M
2019-07-19 15:34:07,5.0,85.40 M
2019-07-19 15:34:09,15.0,47.94 M
2019-07-19 15:34:11,0.0,47.94 M
2019-07-19 15:34:13,15.0,48.16 M
2019-07-19 15:34:16,15.0,47.85 M
2019-07-19 15:34:18,0.0,47.85 M
2019-07-19 15:34:20,0.0,47.85 M
2019-07-19 15:34:22,0.0,47.85 M
2019-07-19 15:34:24,0.0,47.85 M
2019-07-19 15:34:26,0.0,47.85 M
2019-07-19 15:34:28,0.0,47.85 M
2019-07-19 15:34:30,0.0,47.85 M
2019-07-19 15:34:32,0.0,47.85 M
2019-07-19 15:34:34,0.0,47.85 M
2019-07-19 15:34:36,0.0,47.85 M
2019-07-19 15:34:38,0.0,47.85 M
2019-07-19 15:34:40,0.0,47.85 M
2019-07-19 15:34:42,0.0,47.85 M
2019-07-19 15:34:44,0.0,47.85 M
2019-07-19 15:34:46,0.0,47.85 M
2019-07-19 15:34:48,0.0,47.85 M
2019-07-19 15:34:50,0.0,47.85 M
2019-07-19 15:34:52,0.0,47.85 M
2019-07-19 15:34:54,0.0,47.85 M
2019-07-19 15:34:56,0.0,47.85 M
2019-07-19 15:34:58,0.0,47.85 M
2019-07-19 15:35:00,0.0,47.85 M
2019-07-19 15:35:02,0.0,47.85 M
2019-07-19 15:35:04,0.0,47.85 M
2019-07-19 15:35:06,0.0,47.85 M
2019-07-19 15:35:08,0.0,47.85 M
2019-07-19 15:35:10,0.0,47.85 M
2019-07-19 15:35:12,0.0,47.85 M
2019-07-19 15:35:14,0.0,47.85 M
2019-07-19 15:35:16,2.0,48.15 M
2019-07-19 15:35:18,15.0,48.11 M
2019-07-19 15:35:20,0.0,48.11 M
2019-07-19 15:35:22,0.0,48.11 M
2019-07-19 15:35:24,0.0,48.11 M
2019-07-19 15:35:26,0.0,48.11 M
2019-07-19 15:35:28,0.0,48.11 M
2019-07-19 15:35:30,0.0,48.11 M
2019-07-19 15:35:32,0.0,48.11 M
2019-07-19 15:35:34,0.0,48.11 M
2019-07-19 15:35:36,0.0,48.11 M
2019-07-19 15:35:38,0.0,48.11 M
2019-07-19 15:35:40,0.0,48.11 M
2019-07-19 15:35:42,0.0,48.11 M
2019-07-19 15:35:44,0.0,48.11 M
2019-07-19 15:35:46,0.0,48.11 M
2019-07-19 15:35:48,0.0,48.11 M
2019-07-19 15:35:50,0.0,48.11 M
2019-07-19 15:35:52,0.0,48.11 M
2019-07-19 15:35:54,0.0,48.11 M
2019-07-19 15:35:56,0.0,48.11 M
2019-07-19 15:35:58,0.0,48.11 M
2019-07-19 15:36:00,0.0,48.11 M
2019-07-19 15:36:02,0.0,48.11 M
2019-07-19 15:36:04,0.0,48.11 M
2019-07-19 15:36:06,0.0,48.11 M
