2019-06-04 20:48:54,36.0,104.30 M
2019-06-04 20:48:56,33.0,104.54 M
2019-06-04 20:48:58,40.0,105.37 M
2019-06-04 20:49:00,34.0,104.58 M
2019-06-04 20:49:02,27.0,104.58 M
2019-06-04 20:49:04,29.0,106.00 M
2019-06-04 20:49:06,34.0,106.00 M
2019-06-04 20:49:08,32.0,107.94 M
2019-06-04 20:49:10,31.0,108.43 M
2019-06-04 20:49:12,29.0,107.54 M
2019-06-04 20:49:14,47.0,109.11 M
2019-06-04 20:49:16,36.0,109.23 M
2019-06-04 20:49:18,34.0,110.38 M
2019-06-04 20:49:20,33.0,107.54 M
2019-06-04 20:49:22,29.0,108.65 M
2019-06-04 20:49:24,29.0,106.79 M
2019-06-04 20:49:26,28.0,106.79 M
2019-06-04 20:49:28,39.0,108.98 M
2019-06-04 20:49:30,30.0,107.39 M
2019-06-04 20:49:32,25.0,107.39 M
2019-06-04 20:49:34,28.0,107.39 M
2019-06-04 20:49:36,37.0,107.77 M
2019-06-04 20:49:38,28.0,109.55 M
2019-06-04 20:49:40,33.0,107.69 M
2019-06-04 20:49:42,29.0,107.95 M
2019-06-04 20:49:44,27.0,107.93 M
2019-06-04 20:49:46,36.0,108.60 M
2019-06-04 20:49:48,34.0,110.61 M
2019-06-04 20:49:50,30.0,109.88 M
2019-06-04 20:49:52,38.0,107.89 M
2019-06-04 20:49:54,33.0,109.56 M
2019-06-04 20:49:56,32.0,109.67 M
2019-06-04 20:49:58,29.0,111.21 M
2019-06-04 20:50:00,21.0,110.29 M
2019-06-04 20:50:02,40.0,111.42 M
2019-06-04 20:50:04,29.0,111.44 M
2019-06-04 20:50:06,26.0,111.44 M
2019-06-04 20:50:08,34.0,112.46 M
2019-06-04 20:50:10,25.0,112.72 M
2019-06-04 20:50:12,37.0,113.00 M
2019-06-04 20:50:14,6.0,113.00 M
2019-06-04 20:50:16,15.0,110.64 M
2019-06-04 20:50:18,35.0,111.19 M
2019-06-04 20:50:20,35.0,113.32 M
2019-06-04 20:50:22,44.9,111.53 M
2019-06-04 20:50:24,51.9,111.86 M
2019-06-04 20:50:26,23.0,111.81 M
2019-06-04 20:50:28,9.0,112.32 M
2019-06-04 20:50:30,24.0,112.58 M
2019-06-04 20:50:32,42.0,113.68 M
2019-06-04 20:50:34,34.0,113.94 M
2019-06-04 20:50:36,33.0,110.62 M
2019-06-04 20:50:38,37.0,112.54 M
2019-06-04 20:50:40,30.0,112.78 M
2019-06-04 20:50:42,30.0,114.41 M
2019-06-04 20:50:44,43.0,113.11 M
2019-06-04 20:50:46,31.0,113.32 M
2019-06-04 20:50:48,34.0,114.96 M
2019-06-04 20:50:50,37.0,113.98 M
2019-06-04 20:50:52,39.0,114.08 M
2019-06-04 20:50:54,30.0,114.16 M
2019-06-04 20:50:56,36.0,114.77 M
2019-06-04 20:50:58,27.0,116.27 M
2019-06-04 20:51:00,30.0,115.44 M
2019-06-04 20:51:02,20.0,117.42 M
2019-06-04 20:51:04,41.0,115.93 M
2019-06-04 20:51:06,37.0,116.19 M
2019-06-04 20:51:08,31.0,114.57 M
2019-06-04 20:51:10,39.0,114.96 M
2019-06-04 20:51:12,37.0,117.40 M
2019-06-04 20:51:14,32.0,112.84 M
2019-06-04 20:51:16,34.0,114.80 M
2019-06-04 20:51:18,22.0,116.01 M
2019-06-04 20:51:20,32.0,117.63 M
2019-06-04 20:51:22,39.0,117.89 M
2019-06-04 20:51:24,34.0,118.15 M
2019-06-04 20:51:26,37.0,118.05 M
2019-06-04 20:51:28,34.0,117.29 M
2019-06-04 20:51:30,28.0,117.29 M
2019-06-04 20:51:32,37.0,119.00 M
2019-06-04 20:51:34,34.0,118.18 M
2019-06-04 20:51:36,36.0,118.77 M
2019-06-04 20:51:38,35.0,117.09 M
2019-06-04 20:51:40,39.0,119.76 M
2019-06-04 20:51:42,42.9,118.50 M
2019-06-04 20:51:46,47.0,58.54 M
2019-06-04 20:51:48,58.9,70.50 M
2019-06-04 20:51:50,36.0,86.46 M
2019-06-04 20:51:52,42.0,91.49 M
2019-06-04 20:51:54,36.0,92.88 M
2019-06-04 20:51:56,43.9,93.65 M
2019-06-04 20:51:58,45.9,95.07 M
2019-06-04 20:52:00,46.9,96.12 M
2019-06-04 20:52:02,38.0,96.25 M
2019-06-04 20:52:04,45.9,96.14 M
2019-06-04 20:52:06,33.0,96.43 M
2019-06-04 20:52:08,42.9,98.61 M
2019-06-04 20:52:10,36.0,96.55 M
2019-06-04 20:52:12,46.9,96.66 M
2019-06-04 20:52:14,58.9,60.79 M
2019-06-04 20:52:16,54.0,76.69 M
2019-06-04 20:52:18,48.9,89.46 M
2019-06-04 20:52:20,47.9,92.88 M
2019-06-04 20:52:22,45.9,93.60 M
2019-06-04 20:52:24,40.0,94.05 M
2019-06-04 20:52:26,42.0,96.52 M
2019-06-04 20:52:28,36.0,94.66 M
2019-06-04 20:52:30,46.9,95.08 M
2019-06-04 20:52:32,30.0,97.31 M
2019-06-04 20:52:34,36.0,96.86 M
2019-06-04 20:52:36,35.0,98.88 M
2019-06-04 20:52:38,32.0,97.05 M
2019-06-04 20:52:40,27.0,98.58 M
2019-06-04 20:52:42,34.0,98.43 M
2019-06-04 20:52:44,61.0,63.83 M
2019-06-04 20:52:46,51.9,78.02 M
2019-06-04 20:52:48,46.0,90.41 M
2019-06-04 20:52:50,41.9,93.09 M
2019-06-04 20:52:52,31.0,94.25 M
2019-06-04 20:52:54,44.9,95.13 M
2019-06-04 20:52:56,41.0,95.75 M
2019-06-04 20:52:58,34.0,94.06 M
2019-06-04 20:53:00,44.9,96.46 M
2019-06-04 20:53:02,34.0,97.44 M
2019-06-04 20:53:04,43.9,92.39 M
2019-06-04 20:53:06,43.0,94.97 M
2019-06-04 20:53:08,35.0,95.38 M
2019-06-04 20:53:10,36.0,95.75 M
2019-06-04 20:53:12,38.0,97.37 M
2019-06-04 20:53:14,60.0,60.43 M
2019-06-04 20:53:16,51.0,76.43 M
2019-06-04 20:53:18,35.0,88.35 M
2019-06-04 20:53:20,30.0,92.59 M
2019-06-04 20:53:22,34.0,94.02 M
2019-06-04 20:53:24,40.0,94.99 M
2019-06-04 20:53:26,34.0,95.57 M
2019-06-04 20:53:28,44.9,94.32 M
2019-06-04 20:53:30,33.0,96.39 M
2019-06-04 20:53:32,44.0,96.09 M
2019-06-04 20:53:34,48.0,96.37 M
2019-06-04 20:53:36,32.0,98.34 M
2019-06-04 20:53:38,28.0,97.46 M
2019-06-04 20:53:40,35.0,97.94 M
2019-06-04 20:53:42,37.0,99.34 M
2019-06-04 20:53:44,24.0,100.27 M
2019-06-04 20:53:46,25.0,98.35 M
2019-06-04 20:53:48,28.0,100.11 M
2019-06-04 20:53:50,35.0,98.68 M
2019-06-04 20:53:52,28.0,98.68 M
2019-06-04 20:53:54,28.0,100.50 M
2019-06-04 20:53:56,33.0,98.67 M
2019-06-04 20:53:58,26.0,99.57 M
2019-06-04 20:54:00,34.0,98.33 M
2019-06-04 20:54:02,33.0,98.31 M
2019-06-04 20:54:04,32.0,99.96 M
2019-06-04 20:54:06,30.0,100.74 M
2019-06-04 20:54:08,25.0,101.23 M
2019-06-04 20:54:10,22.0,98.61 M
2019-06-04 20:54:12,37.0,100.95 M
2019-06-04 20:54:14,24.0,100.95 M
2019-06-04 20:54:16,25.0,101.01 M
2019-06-04 20:54:18,32.0,100.02 M
2019-06-04 20:54:20,29.0,100.26 M
2019-06-04 20:54:22,24.0,101.25 M
2019-06-04 20:54:24,30.0,100.54 M
2019-06-04 20:54:26,26.0,102.79 M
2019-06-04 20:54:28,31.0,102.35 M
2019-06-04 20:54:30,36.0,100.58 M
2019-06-04 20:54:33,26.0,101.77 M
2019-06-04 20:54:35,26.0,100.58 M
2019-06-04 20:54:37,28.0,102.21 M
2019-06-04 20:54:39,36.0,102.20 M
2019-06-04 20:54:41,33.0,102.14 M
2019-06-04 20:54:43,38.0,100.97 M
2019-06-04 20:54:45,29.0,102.86 M
2019-06-04 20:54:47,26.0,101.61 M
2019-06-04 20:54:49,29.0,103.94 M
2019-06-04 20:54:51,63.0,59.20 M
2019-06-04 20:54:53,54.0,77.62 M
2019-06-04 20:54:55,40.0,91.66 M
2019-06-04 20:54:57,40.0,93.46 M
2019-06-04 20:54:59,42.0,94.41 M
2019-06-04 20:55:01,41.0,96.07 M
2019-06-04 20:55:03,33.0,94.86 M
2019-06-04 20:55:05,33.0,96.00 M
2019-06-04 20:55:07,32.0,96.73 M
2019-06-04 20:55:09,46.9,96.94 M
2019-06-04 20:55:11,42.0,98.59 M
2019-06-04 20:55:14,59.9,62.81 M
2019-06-04 20:55:16,56.0,62.10 M
2019-06-04 20:55:18,47.0,71.42 M
2019-06-04 20:55:20,37.0,87.25 M
2019-06-04 20:55:22,43.9,90.24 M
2019-06-04 20:55:24,43.9,91.13 M
2019-06-04 20:55:26,34.0,92.25 M
2019-06-04 20:55:29,57.9,61.01 M
2019-06-04 20:55:32,51.0,63.77 M
2019-06-04 20:55:34,65.9,64.34 M
2019-06-04 20:55:36,55.9,83.08 M
2019-06-04 20:55:38,51.9,92.38 M
2019-06-04 20:55:40,37.0,92.47 M
2019-06-04 20:55:42,42.0,92.87 M
2019-06-04 20:55:44,42.9,94.05 M
2019-06-04 20:55:46,38.0,92.78 M
2019-06-04 20:55:48,32.0,94.66 M
2019-06-04 20:55:50,41.0,96.32 M
2019-06-04 20:55:52,31.0,96.82 M
2019-06-04 20:55:54,42.0,94.95 M
2019-06-04 20:55:56,40.0,95.19 M
2019-06-04 20:55:58,33.0,95.91 M
2019-06-04 20:56:00,31.0,98.98 M
2019-06-04 20:56:02,30.0,94.38 M
2019-06-04 20:56:04,37.0,96.75 M
2019-06-04 20:56:06,30.0,95.84 M
2019-06-04 20:56:08,28.0,97.61 M
2019-06-04 20:56:10,27.0,97.16 M
2019-06-04 20:56:12,32.0,96.28 M
2019-06-04 20:56:14,33.0,96.44 M
2019-06-04 20:56:16,38.0,96.70 M
2019-06-04 20:56:18,36.0,98.34 M
2019-06-04 20:56:20,39.0,98.34 M
2019-06-04 20:56:22,31.0,98.34 M
2019-06-04 20:56:24,38.0,100.51 M
2019-06-04 20:56:26,42.9,95.38 M
2019-06-04 20:56:28,37.0,95.94 M
2019-06-04 20:56:30,40.9,97.25 M
2019-06-04 20:56:33,41.0,99.03 M
2019-06-04 20:56:35,28.0,99.54 M
2019-06-04 20:56:37,38.0,98.98 M
2019-06-04 20:56:39,46.9,101.06 M
2019-06-04 20:56:41,36.0,97.13 M
2019-06-04 20:56:43,38.0,97.61 M
2019-06-04 20:56:45,35.0,97.95 M
2019-06-04 20:56:47,50.9,98.25 M
2019-06-04 20:56:49,29.0,97.52 M
2019-06-04 20:56:51,36.0,98.54 M
2019-06-04 20:56:53,36.0,100.31 M
2019-06-04 20:56:55,41.0,100.60 M
2019-06-04 20:56:57,30.0,101.37 M
2019-06-04 20:56:59,34.0,102.91 M
2019-06-04 20:57:01,40.0,101.54 M
2019-06-04 20:57:03,26.0,101.80 M
2019-06-04 20:57:05,31.0,103.59 M
2019-06-04 20:57:08,64.9,64.74 M
2019-06-04 20:57:10,53.0,76.02 M
2019-06-04 20:57:12,49.9,89.09 M
2019-06-04 20:57:14,33.0,91.40 M
2019-06-04 20:57:16,39.0,93.08 M
2019-06-04 20:57:18,33.0,95.23 M
2019-06-04 20:57:20,40.0,95.23 M
2019-06-04 20:57:22,49.9,97.07 M
2019-06-04 20:57:24,36.0,96.42 M
2019-06-04 20:57:26,42.0,96.55 M
2019-06-04 20:57:28,40.0,94.39 M
2019-06-04 20:57:30,40.0,96.21 M
2019-06-04 20:57:32,37.0,97.44 M
2019-06-04 20:57:34,31.0,97.54 M
2019-06-04 20:57:36,33.0,94.98 M
2019-06-04 20:57:38,40.0,95.33 M
2019-06-04 20:57:40,37.0,97.51 M
2019-06-04 20:57:42,33.0,96.19 M
2019-06-04 20:57:44,34.0,99.06 M
2019-06-04 20:57:46,34.0,99.57 M
2019-06-04 20:57:48,35.0,95.16 M
2019-06-04 20:57:50,36.0,97.32 M
2019-06-04 20:57:52,42.9,97.95 M
2019-06-04 20:57:54,43.9,98.74 M
2019-06-04 20:57:56,37.0,100.43 M
2019-06-04 20:57:58,32.0,99.49 M
2019-06-04 20:58:00,36.0,99.95 M
2019-06-04 20:58:02,40.0,97.49 M
2019-06-04 20:58:04,30.0,97.65 M
2019-06-04 20:58:06,36.0,99.66 M
2019-06-04 20:58:08,37.0,100.43 M
2019-06-04 20:58:10,28.0,103.02 M
2019-06-04 20:58:12,40.0,104.64 M
2019-06-04 20:58:14,40.0,101.40 M
2019-06-04 20:58:16,35.0,102.30 M
2019-06-04 20:58:18,32.0,101.99 M
2019-06-04 20:58:20,35.0,99.90 M
2019-06-04 20:58:22,43.9,100.26 M
2019-06-04 20:58:24,36.0,100.77 M
2019-06-04 20:58:26,27.0,101.73 M
2019-06-04 20:58:28,31.0,100.68 M
2019-06-04 20:58:30,42.9,101.68 M
2019-06-04 20:58:32,44.0,101.43 M
2019-06-04 20:58:34,38.0,101.12 M
2019-06-04 20:58:36,65.0,65.12 M
2019-06-04 20:58:38,47.9,81.29 M
2019-06-04 20:58:40,54.9,88.74 M
2019-06-04 20:58:42,42.9,89.26 M
2019-06-04 20:58:44,52.9,93.39 M
2019-06-04 20:58:46,44.9,92.60 M
2019-06-04 20:58:48,45.9,93.53 M
2019-06-04 20:58:50,53.9,96.28 M
2019-06-04 20:58:52,37.0,96.06 M
2019-06-04 20:58:54,37.0,97.34 M
2019-06-04 20:58:56,46.9,99.45 M
2019-06-04 20:58:58,29.0,97.18 M
2019-06-04 20:59:00,31.0,97.97 M
2019-06-04 20:59:02,32.0,98.45 M
2019-06-04 20:59:04,40.0,96.85 M
2019-06-04 20:59:06,43.9,97.43 M
2019-06-04 20:59:08,30.0,98.78 M
2019-06-04 20:59:10,29.0,98.09 M
2019-06-04 20:59:12,35.0,96.96 M
2019-06-04 20:59:14,41.0,97.00 M
2019-06-04 20:59:16,30.0,98.98 M
2019-06-04 20:59:18,32.0,100.57 M
2019-06-04 20:59:21,36.0,101.09 M
2019-06-04 20:59:23,33.0,103.69 M
2019-06-04 20:59:25,35.0,97.58 M
2019-06-04 20:59:27,41.0,98.21 M
2019-06-04 20:59:29,35.0,98.34 M
2019-06-04 20:59:31,30.0,98.94 M
2019-06-04 20:59:33,40.0,98.95 M
2019-06-04 20:59:35,41.9,98.39 M
2019-06-04 20:59:37,32.0,100.68 M
2019-06-04 20:59:39,40.0,101.14 M
2019-06-04 20:59:41,37.0,101.62 M
2019-06-04 20:59:43,29.0,99.71 M
2019-06-04 20:59:45,35.0,100.56 M
2019-06-04 20:59:47,35.0,101.84 M
2019-06-04 20:59:49,44.0,100.79 M
2019-06-04 20:59:51,45.0,100.79 M
2019-06-04 20:59:53,40.0,101.55 M
2019-06-04 20:59:55,39.0,102.14 M
2019-06-04 20:59:57,41.0,102.16 M
2019-06-04 20:59:59,37.0,102.16 M
2019-06-04 21:00:01,36.0,103.80 M
2019-06-04 21:00:03,43.0,105.57 M
2019-06-04 21:00:05,61.0,64.80 M
2019-06-04 21:00:08,54.0,64.11 M
2019-06-04 21:00:13,67.0,66.48 M
2019-06-04 21:00:15,58.9,91.79 M
2019-06-04 21:00:17,23.0,93.13 M
2019-06-04 21:00:19,20.0,95.39 M
2019-06-04 21:00:21,33.0,96.62 M
2019-06-04 21:00:23,45.0,95.48 M
2019-06-04 21:00:25,58.0,96.64 M
2019-06-04 21:00:27,47.9,98.24 M
2019-06-04 21:00:29,36.0,97.14 M
2019-06-04 21:00:31,28.0,99.18 M
2019-06-04 21:00:33,30.0,98.97 M
2019-06-04 21:00:35,22.0,99.20 M
2019-06-04 21:00:37,28.0,100.10 M
2019-06-04 21:00:39,38.0,99.65 M
2019-06-04 21:00:41,22.0,101.59 M
2019-06-04 21:00:43,35.0,98.82 M
2019-06-04 21:00:45,27.0,100.00 M
2019-06-04 21:00:47,28.0,101.91 M
2019-06-04 21:00:49,31.0,101.91 M
2019-06-04 21:00:51,31.0,103.27 M
2019-06-04 21:00:53,25.0,98.02 M
2019-06-04 21:00:55,27.0,99.19 M
2019-06-04 21:00:57,31.0,100.30 M
2019-06-04 21:00:59,28.0,102.09 M
2019-06-04 21:01:01,31.0,99.95 M
2019-06-04 21:01:03,30.0,100.15 M
2019-06-04 21:01:05,22.0,102.10 M
2019-06-04 21:01:07,28.0,101.00 M
2019-06-04 21:01:09,26.0,101.00 M
2019-06-04 21:01:11,35.0,103.07 M
2019-06-04 21:01:13,31.0,102.10 M
2019-06-04 21:01:15,28.0,103.32 M
2019-06-04 21:01:17,27.0,102.41 M
2019-06-04 21:01:19,33.0,102.86 M
2019-06-04 21:01:22,32.0,105.05 M
2019-06-04 21:01:24,28.0,104.73 M
2019-06-04 21:01:26,31.0,101.82 M
2019-06-04 21:01:28,25.0,103.16 M
2019-06-04 21:01:30,32.0,103.23 M
2019-06-04 21:01:32,24.0,104.11 M
2019-06-04 21:01:34,27.0,103.46 M
2019-06-04 21:01:36,27.0,103.56 M
2019-06-04 21:01:38,24.0,105.29 M
2019-06-04 21:01:40,26.0,104.87 M
2019-06-04 21:01:42,29.0,105.71 M
2019-06-04 21:01:44,25.0,106.99 M
2019-06-04 21:01:46,26.0,107.24 M
2019-06-04 21:01:48,27.0,106.46 M
2019-06-04 21:01:50,27.0,105.23 M
2019-06-04 21:01:52,28.0,106.71 M
2019-06-04 21:01:54,26.0,106.70 M
2019-06-04 21:01:56,28.0,106.70 M
2019-06-04 21:01:58,26.0,109.54 M
2019-06-04 21:02:00,37.0,107.22 M
2019-06-04 21:02:02,31.0,109.21 M
2019-06-04 21:02:04,24.0,109.40 M
2019-06-04 21:02:06,30.0,106.69 M
2019-06-04 21:02:08,28.0,107.81 M
2019-06-04 21:02:10,34.0,106.26 M
2019-06-04 21:02:12,25.0,108.41 M
2019-06-04 21:02:14,31.0,109.94 M
2019-06-04 21:02:16,31.0,108.18 M
2019-06-04 21:02:18,27.0,109.71 M
2019-06-04 21:02:20,27.0,110.36 M
2019-06-04 21:02:22,35.0,109.92 M
2019-06-04 21:02:24,26.0,111.24 M
2019-06-04 21:02:26,36.0,109.66 M
2019-06-04 21:02:28,24.0,110.17 M
2019-06-04 21:02:30,28.0,108.52 M
2019-06-04 21:02:32,31.0,108.93 M
2019-06-04 21:02:34,28.0,110.61 M
2019-06-04 21:02:36,27.0,113.20 M
2019-06-04 21:02:38,28.0,113.20 M
2019-06-04 21:02:40,28.0,111.49 M
2019-06-04 21:02:42,34.0,112.71 M
2019-06-04 21:02:44,21.0,113.23 M
2019-06-04 21:02:46,34.0,111.98 M
2019-06-04 21:02:48,34.0,109.77 M
2019-06-04 21:02:50,33.0,110.61 M
2019-06-04 21:02:52,27.0,112.91 M
2019-06-04 21:02:54,27.0,110.21 M
2019-06-04 21:02:56,31.0,110.81 M
2019-06-04 21:02:58,26.0,113.90 M
2019-06-04 21:03:00,30.0,114.39 M
2019-06-04 21:03:02,28.0,114.20 M
2019-06-04 21:03:04,29.0,112.29 M
2019-06-04 21:03:06,24.0,114.40 M
2019-06-04 21:03:08,26.0,114.25 M
2019-06-04 21:03:10,27.0,114.25 M
2019-06-04 21:03:12,30.0,113.95 M
2019-06-04 21:03:14,32.0,113.98 M
2019-06-04 21:03:16,28.0,116.11 M
2019-06-04 21:03:18,24.0,115.94 M
2019-06-04 21:03:20,30.0,115.52 M
2019-06-04 21:03:22,32.0,116.80 M
2019-06-04 21:03:24,26.0,118.45 M
2019-06-04 21:03:26,32.0,115.34 M
2019-06-04 21:03:28,30.0,116.21 M
2019-06-04 21:03:30,36.0,118.29 M
2019-06-04 21:03:32,28.0,118.80 M
2019-06-04 21:03:34,33.0,119.87 M
2019-06-04 21:03:36,27.0,117.07 M
2019-06-04 21:03:38,24.0,118.82 M
2019-06-04 21:03:40,29.0,119.07 M
2019-06-04 21:03:42,28.0,117.71 M
2019-06-04 21:03:44,25.0,118.56 M
2019-06-04 21:03:46,27.0,119.45 M
2019-06-04 21:03:48,25.0,119.45 M
2019-06-04 21:03:50,29.0,121.53 M
2019-06-04 21:03:52,38.0,121.28 M
2019-06-04 21:03:54,28.0,121.28 M
2019-06-04 21:03:56,26.0,122.11 M
2019-06-04 21:03:58,36.0,119.34 M
2019-06-04 21:04:00,24.0,121.42 M
2019-06-04 21:04:02,28.0,122.66 M
2019-06-04 21:04:04,35.0,120.21 M
2019-06-04 21:04:06,31.0,122.45 M
2019-06-04 21:04:08,29.0,122.02 M
2019-06-04 21:04:10,36.0,120.87 M
2019-06-04 21:04:12,28.0,122.82 M
2019-06-04 21:04:15,57.0,57.23 M
2019-06-04 21:04:17,45.0,70.42 M
2019-06-04 21:04:19,36.0,86.96 M
2019-06-04 21:04:22,32.0,92.81 M
2019-06-04 21:04:24,33.0,93.07 M
2019-06-04 21:04:26,32.0,95.27 M
2019-06-04 21:04:28,39.0,94.80 M
2019-06-04 21:04:30,39.0,96.68 M
2019-06-04 21:04:32,32.0,94.92 M
2019-06-04 21:04:34,38.0,97.85 M
2019-06-04 21:04:36,36.0,97.88 M
2019-06-04 21:04:38,60.9,62.56 M
2019-06-04 21:04:40,53.9,84.67 M
2019-06-04 21:04:42,51.9,94.06 M
2019-06-04 21:04:44,49.9,93.00 M
2019-06-04 21:04:46,30.0,94.72 M
2019-06-04 21:04:48,41.0,96.86 M
2019-06-04 21:04:50,40.0,97.04 M
2019-06-04 21:04:52,54.0,97.68 M
2019-06-04 21:04:54,36.0,100.46 M
2019-06-04 21:04:56,38.0,99.98 M
2019-06-04 21:04:58,31.0,99.85 M
2019-06-04 21:05:00,45.9,98.71 M
2019-06-04 21:05:02,42.9,99.83 M
2019-06-04 21:05:04,37.0,101.14 M
2019-06-04 21:05:06,35.0,99.14 M
2019-06-04 21:05:08,38.0,98.14 M
2019-06-04 21:05:10,31.0,99.41 M
2019-06-04 21:05:12,33.0,101.88 M
2019-06-04 21:05:14,29.0,98.89 M
2019-06-04 21:05:16,34.0,96.90 M
2019-06-04 21:05:18,34.0,98.75 M
2019-06-04 21:05:20,38.0,98.46 M
2019-06-04 21:05:22,38.0,98.27 M
2019-06-04 21:05:24,38.0,101.27 M
2019-06-04 21:05:26,40.0,102.18 M
2019-06-04 21:05:28,39.0,102.43 M
2019-06-04 21:05:30,33.0,104.55 M
2019-06-04 21:05:32,30.0,103.58 M
2019-06-04 21:05:34,36.0,102.52 M
2019-06-04 21:05:36,42.0,101.94 M
2019-06-04 21:05:38,34.0,103.47 M
2019-06-04 21:05:40,33.0,104.32 M
2019-06-04 21:05:42,33.0,106.13 M
2019-06-04 21:05:44,37.0,105.16 M
2019-06-04 21:05:46,29.0,106.84 M
2019-06-04 21:05:48,31.0,107.83 M
2019-06-04 21:05:50,33.0,106.46 M
2019-06-04 21:05:52,31.0,105.98 M
2019-06-04 21:05:54,32.0,106.44 M
2019-06-04 21:05:56,39.0,108.45 M
2019-06-04 21:05:58,38.0,104.97 M
2019-06-04 21:06:00,36.0,107.34 M
2019-06-04 21:06:02,39.0,105.08 M
2019-06-04 21:06:04,33.0,105.41 M
2019-06-04 21:06:06,39.9,107.38 M
2019-06-04 21:06:08,33.0,108.63 M
2019-06-04 21:06:10,35.0,109.18 M
2019-06-04 21:06:12,35.0,107.04 M
2019-06-04 21:06:14,36.0,108.79 M
2019-06-04 21:06:16,33.0,109.43 M
2019-06-04 21:06:18,32.0,110.58 M
2019-06-04 21:06:20,42.0,109.16 M
2019-06-04 21:06:22,40.0,109.84 M
2019-06-04 21:06:24,23.0,110.47 M
2019-06-04 21:06:26,37.0,110.71 M
2019-06-04 21:06:28,25.0,113.11 M
2019-06-04 21:06:30,37.0,110.90 M
2019-06-04 21:06:32,38.0,112.75 M
2019-06-04 21:06:34,40.0,112.95 M
2019-06-04 21:06:36,28.0,114.09 M
2019-06-04 21:06:38,35.0,114.52 M
2019-06-04 21:06:40,35.0,115.13 M
2019-06-04 21:06:42,33.0,117.40 M
2019-06-04 21:06:44,35.0,118.29 M
2019-06-04 21:06:46,39.0,120.55 M
2019-06-04 21:06:48,32.0,115.89 M
2019-06-04 21:06:50,31.0,116.14 M
2019-06-04 21:06:52,29.0,118.49 M
2019-06-04 21:06:54,29.0,118.75 M
2019-06-04 21:06:56,31.0,120.73 M
2019-06-04 21:06:58,33.0,112.85 M
2019-06-04 21:07:00,29.0,114.60 M
2019-06-04 21:07:02,30.0,115.70 M
2019-06-04 21:07:04,25.0,115.97 M
2019-06-04 21:07:06,39.0,115.22 M
2019-06-04 21:07:08,26.0,117.23 M
2019-06-04 21:07:10,30.0,117.70 M
2019-06-04 21:07:12,37.0,116.03 M
2019-06-04 21:07:14,30.0,117.27 M
2019-06-04 21:07:16,30.0,119.35 M
