2019-06-04 21:41:40,9.0,110.41 M
2019-06-04 21:41:42,11.0,110.41 M
2019-06-04 21:41:44,11.0,109.37 M
2019-06-04 21:41:46,13.0,108.26 M
2019-06-04 21:41:48,20.0,109.59 M
2019-06-04 21:41:50,7.0,111.60 M
2019-06-04 21:41:52,17.0,109.54 M
2019-06-04 21:41:54,11.0,111.84 M
2019-06-04 21:41:56,9.0,110.85 M
2019-06-04 21:41:58,12.0,109.77 M
2019-06-04 21:42:00,7.0,111.72 M
2019-06-04 21:42:02,11.0,110.93 M
2019-06-04 21:42:04,12.0,112.42 M
2019-06-04 21:42:06,10.0,112.82 M
2019-06-04 21:42:08,13.0,112.07 M
2019-06-04 21:42:10,12.0,111.70 M
2019-06-04 21:42:12,7.0,114.19 M
2019-06-04 21:42:14,17.0,114.27 M
2019-06-04 21:42:16,13.0,114.79 M
2019-06-04 21:42:18,9.0,114.38 M
2019-06-04 21:42:20,8.0,113.71 M
2019-06-04 21:42:22,8.0,113.94 M
2019-06-04 21:42:24,10.0,114.85 M
2019-06-04 21:42:26,15.0,116.51 M
2019-06-04 21:42:28,12.0,114.93 M
2019-06-04 21:42:30,7.0,116.44 M
2019-06-04 21:42:32,8.0,117.23 M
2019-06-04 21:42:34,10.0,117.45 M
2019-06-04 21:42:36,8.0,116.81 M
2019-06-04 21:42:38,9.0,116.46 M
2019-06-04 21:42:40,18.0,113.41 M
2019-06-04 21:42:42,11.0,115.20 M
2019-06-04 21:42:44,9.0,117.51 M
2019-06-04 21:42:46,16.0,117.66 M
2019-06-04 21:42:48,10.0,119.82 M
2019-06-04 21:42:50,17.0,116.34 M
2019-06-04 21:42:52,7.0,118.12 M
2019-06-04 21:42:54,6.0,118.78 M
2019-06-04 21:42:56,11.0,119.04 M
2019-06-04 21:42:58,12.0,119.25 M
2019-06-04 21:43:00,12.0,117.93 M
2019-06-04 21:43:02,8.0,119.89 M
2019-06-04 21:43:04,7.0,119.00 M
2019-06-04 21:43:06,14.0,119.00 M
2019-06-04 21:43:08,9.0,118.00 M
2019-06-04 21:43:10,10.0,117.99 M
2019-06-04 21:43:12,12.0,119.27 M
2019-06-04 21:43:14,9.0,119.77 M
2019-06-04 21:43:16,14.0,117.16 M
2019-06-04 21:43:18,13.0,119.20 M
2019-06-04 21:43:20,9.0,121.48 M
2019-06-04 21:43:22,6.0,121.48 M
2019-06-04 21:43:24,8.0,121.89 M
2019-06-04 21:43:26,11.0,120.43 M
2019-06-04 21:43:28,9.0,121.68 M
2019-06-04 21:43:30,15.0,120.42 M
2019-06-04 21:43:32,9.0,122.07 M
2019-06-04 21:43:34,10.0,121.37 M
2019-06-04 21:43:36,11.0,120.80 M
2019-06-04 21:43:38,9.0,122.60 M
2019-06-04 21:43:40,14.0,120.88 M
2019-06-04 21:43:43,9.0,122.68 M
2019-06-04 21:43:45,9.0,121.79 M
2019-06-04 21:43:47,12.0,121.09 M
2019-06-04 21:43:49,7.0,123.22 M
2019-06-04 21:43:51,13.0,121.79 M
2019-06-04 21:43:53,11.0,124.10 M
2019-06-04 21:43:55,6.0,123.94 M
2019-06-04 21:43:57,9.0,124.46 M
2019-06-04 21:43:59,9.0,125.16 M
2019-06-04 21:44:01,11.0,123.18 M
2019-06-04 21:44:03,6.0,125.24 M
2019-06-04 21:44:05,13.0,123.91 M
2019-06-04 21:44:07,8.0,125.67 M
2019-06-04 21:44:09,12.0,126.24 M
2019-06-04 21:44:11,15.0,124.95 M
2019-06-04 21:44:13,15.0,126.46 M
2019-06-04 21:44:15,9.0,127.38 M
2019-06-04 21:44:17,15.0,125.65 M
2019-06-04 21:44:19,8.0,127.48 M
2019-06-04 21:44:21,10.0,126.95 M
2019-06-04 21:44:23,16.0,124.98 M
2019-06-04 21:44:25,11.0,127.22 M
2019-06-04 21:44:27,8.0,127.19 M
2019-06-04 21:44:29,12.0,127.19 M
2019-06-04 21:44:31,8.0,129.62 M
2019-06-04 21:44:33,42.0,64.59 M
2019-06-04 21:44:35,27.0,87.50 M
2019-06-04 21:44:37,16.0,90.63 M
2019-06-04 21:44:39,19.0,91.17 M
2019-06-04 21:44:41,19.0,93.30 M
2019-06-04 21:44:43,23.0,93.23 M
2019-06-04 21:44:45,17.0,94.77 M
2019-06-04 21:44:47,15.0,96.34 M
2019-06-04 21:44:49,15.0,95.94 M
2019-06-04 21:44:51,14.0,97.52 M
2019-06-04 21:44:53,17.0,96.59 M
2019-06-04 21:44:55,19.0,97.70 M
2019-06-04 21:44:57,14.0,97.23 M
2019-06-04 21:44:59,15.0,98.79 M
2019-06-04 21:45:01,14.0,98.82 M
2019-06-04 21:45:03,11.0,98.38 M
2019-06-04 21:45:05,24.0,96.44 M
2019-06-04 21:45:07,21.0,98.63 M
2019-06-04 21:45:09,19.0,98.03 M
2019-06-04 21:45:11,15.0,98.06 M
2019-06-04 21:45:13,15.0,98.30 M
2019-06-04 21:45:15,17.0,97.85 M
2019-06-04 21:45:17,15.0,98.14 M
2019-06-04 21:45:19,21.0,98.90 M
2019-06-04 21:45:21,15.0,99.39 M
2019-06-04 21:45:23,17.0,99.51 M
2019-06-04 21:45:25,17.0,99.76 M
2019-06-04 21:45:27,14.0,100.38 M
2019-06-04 21:45:29,17.0,100.34 M
2019-06-04 21:45:31,19.0,100.34 M
2019-06-04 21:45:33,19.0,101.06 M
2019-06-04 21:45:35,12.0,100.24 M
2019-06-04 21:45:37,12.0,100.53 M
2019-06-04 21:45:39,15.0,100.14 M
2019-06-04 21:45:41,23.0,100.75 M
2019-06-04 21:45:43,21.0,102.02 M
2019-06-04 21:45:45,12.0,101.08 M
2019-06-04 21:45:47,14.0,102.09 M
2019-06-04 21:45:49,15.0,101.66 M
2019-06-04 21:45:51,16.0,102.66 M
2019-06-04 21:45:53,14.0,102.48 M
2019-06-04 21:45:55,19.0,101.95 M
2019-06-04 21:45:57,20.0,102.34 M
2019-06-04 21:45:59,20.0,101.57 M
2019-06-04 21:46:01,19.0,101.99 M
2019-06-04 21:46:03,22.0,101.38 M
2019-06-04 21:46:05,12.0,101.44 M
2019-06-04 21:46:07,17.0,101.57 M
2019-06-04 21:46:09,17.0,102.41 M
2019-06-04 21:46:11,15.0,102.97 M
2019-06-04 21:46:13,18.0,103.54 M
2019-06-04 21:46:15,14.0,102.42 M
2019-06-04 21:46:17,26.0,102.21 M
2019-06-04 21:46:19,18.0,102.79 M
2019-06-04 21:46:21,26.0,103.70 M
2019-06-04 21:46:23,17.0,102.45 M
2019-06-04 21:46:25,16.0,102.52 M
2019-06-04 21:46:27,17.0,103.85 M
2019-06-04 21:46:29,16.0,103.99 M
2019-06-04 21:46:31,18.0,104.48 M
2019-06-04 21:46:33,18.0,105.56 M
2019-06-04 21:46:35,15.0,106.37 M
2019-06-04 21:46:37,16.0,103.73 M
2019-06-04 21:46:39,18.0,104.33 M
2019-06-04 21:46:41,16.0,103.94 M
2019-06-04 21:46:43,18.0,104.00 M
2019-06-04 21:46:45,18.0,104.07 M
2019-06-04 21:46:47,21.0,103.83 M
2019-06-04 21:46:49,21.0,104.70 M
2019-06-04 21:46:51,17.0,103.19 M
2019-06-04 21:46:53,18.0,104.45 M
2019-06-04 21:46:55,20.0,103.38 M
2019-06-04 21:46:57,16.0,103.51 M
2019-06-04 21:46:59,18.0,104.62 M
2019-06-04 21:47:01,14.0,106.38 M
2019-06-04 21:47:03,15.0,105.49 M
2019-06-04 21:47:05,11.0,105.10 M
2019-06-04 21:47:07,11.0,105.83 M
2019-06-04 21:47:09,18.0,106.44 M
2019-06-04 21:47:11,18.0,105.96 M
2019-06-04 21:47:13,18.0,107.79 M
2019-06-04 21:47:15,15.0,104.01 M
2019-06-04 21:47:17,18.0,105.16 M
2019-06-04 21:47:19,20.0,104.17 M
2019-06-04 21:47:21,18.0,104.74 M
2019-06-04 21:47:23,17.0,105.36 M
2019-06-04 21:47:25,23.0,106.17 M
2019-06-04 21:47:27,16.0,106.41 M
2019-06-04 21:47:29,12.0,104.97 M
2019-06-04 21:47:31,20.0,105.55 M
2019-06-04 21:47:33,16.0,107.51 M
2019-06-04 21:47:35,13.0,106.59 M
2019-06-04 21:47:37,16.0,107.11 M
2019-06-04 21:47:39,14.0,107.17 M
2019-06-04 21:47:41,22.0,106.98 M
2019-06-04 21:47:43,16.0,108.19 M
2019-06-04 21:47:45,12.0,109.39 M
2019-06-04 21:47:47,19.0,107.82 M
2019-06-04 21:47:49,16.0,106.58 M
2019-06-04 21:47:51,15.0,109.35 M
2019-06-04 21:47:53,12.0,107.89 M
2019-06-04 21:47:55,13.0,108.37 M
2019-06-04 21:47:57,15.0,108.08 M
2019-06-04 21:47:59,15.0,106.23 M
2019-06-04 21:48:01,15.0,107.14 M
2019-06-04 21:48:03,12.0,108.36 M
2019-06-04 21:48:05,13.0,107.61 M
2019-06-04 21:48:07,12.0,107.60 M
2019-06-04 21:48:09,13.0,109.29 M
2019-06-04 21:48:11,14.0,106.94 M
2019-06-04 21:48:13,14.0,108.08 M
2019-06-04 21:48:15,15.0,108.83 M
2019-06-04 21:48:17,13.0,108.71 M
2019-06-04 21:48:19,13.0,108.04 M
2019-06-04 21:48:21,14.0,110.11 M
2019-06-04 21:48:23,13.0,109.20 M
2019-06-04 21:48:25,16.0,110.01 M
2019-06-04 21:48:27,16.0,110.29 M
2019-06-04 21:48:29,16.0,111.77 M
2019-06-04 21:48:31,14.0,109.58 M
2019-06-04 21:48:33,9.0,111.07 M
2019-06-04 21:48:35,13.0,110.30 M
2019-06-04 21:48:37,16.0,108.45 M
2019-06-04 21:48:39,12.0,108.53 M
2019-06-04 21:48:41,12.0,108.96 M
2019-06-04 21:48:43,15.0,108.88 M
2019-06-04 21:48:45,14.0,110.29 M
2019-06-04 21:48:47,12.0,110.72 M
2019-06-04 21:48:49,13.0,110.19 M
2019-06-04 21:48:51,18.0,109.53 M
2019-06-04 21:48:53,18.0,109.62 M
2019-06-04 21:48:55,21.0,110.70 M
2019-06-04 21:48:57,15.0,111.04 M
2019-06-04 21:48:59,18.0,109.45 M
2019-06-04 21:49:01,18.0,110.65 M
2019-06-04 21:49:03,14.0,110.09 M
2019-06-04 21:49:05,22.0,109.99 M
2019-06-04 21:49:07,18.0,110.47 M
2019-06-04 21:49:09,15.0,111.03 M
2019-06-04 21:49:11,18.0,108.96 M
2019-06-04 21:49:13,15.0,108.96 M
2019-06-04 21:49:15,16.0,110.21 M
2019-06-04 21:49:17,17.0,110.80 M
2019-06-04 21:49:19,18.0,110.14 M
2019-06-04 21:49:21,14.0,110.18 M
2019-06-04 21:49:23,20.0,110.96 M
2019-06-04 21:49:25,17.0,108.92 M
2019-06-04 21:49:27,21.0,109.39 M
2019-06-04 21:49:29,18.0,110.54 M
2019-06-04 21:49:31,16.0,109.84 M
2019-06-04 21:49:33,36.0,58.53 M
2019-06-04 21:49:35,23.0,68.33 M
2019-06-04 21:49:37,18.0,87.68 M
2019-06-04 21:49:39,13.0,93.02 M
2019-06-04 21:49:41,14.0,94.00 M
2019-06-04 21:49:43,15.0,96.96 M
2019-06-04 21:49:45,10.0,96.18 M
2019-06-04 21:49:47,17.0,95.30 M
2019-06-04 21:49:49,10.0,96.82 M
2019-06-04 21:49:51,12.0,98.00 M
2019-06-04 21:49:53,14.0,97.21 M
2019-06-04 21:49:55,15.0,99.48 M
2019-06-04 21:49:57,16.0,98.45 M
2019-06-04 21:49:59,11.0,96.78 M
2019-06-04 21:50:02,11.0,99.25 M
2019-06-04 21:50:04,14.0,98.16 M
2019-06-04 21:50:06,3.0,98.42 M
2019-06-04 21:50:08,9.0,100.51 M
2019-06-04 21:50:10,4.0,100.51 M
2019-06-04 21:50:12,7.0,98.34 M
2019-06-04 21:50:14,14.0,99.50 M
2019-06-04 21:50:16,31.0,98.83 M
2019-06-04 21:50:18,19.0,99.52 M
2019-06-04 21:50:20,13.0,101.55 M
2019-06-04 21:50:22,15.0,103.23 M
2019-06-04 21:50:24,20.0,100.56 M
2019-06-04 21:50:26,9.0,102.05 M
2019-06-04 21:50:28,5.0,102.05 M
2019-06-04 21:50:30,6.0,101.48 M
2019-06-04 21:50:32,7.0,101.73 M
2019-06-04 21:50:34,14.0,101.07 M
2019-06-04 21:50:36,11.0,102.82 M
2019-06-04 21:50:38,8.0,102.37 M
2019-06-04 21:50:40,10.0,102.37 M
2019-06-04 21:50:42,9.0,103.22 M
2019-06-04 21:50:44,10.0,103.72 M
2019-06-04 21:50:46,18.0,102.76 M
2019-06-04 21:50:48,14.0,105.04 M
2019-06-04 21:50:50,14.0,104.99 M
2019-06-04 21:50:52,9.0,104.99 M
2019-06-04 21:50:54,10.0,105.75 M
2019-06-04 21:50:56,8.0,105.53 M
2019-06-04 21:50:58,14.0,103.80 M
2019-06-04 21:51:00,8.0,105.46 M
2019-06-04 21:51:02,20.0,107.50 M
2019-06-04 21:51:04,9.0,108.02 M
2019-06-04 21:51:06,9.0,107.58 M
2019-06-04 21:51:08,12.0,106.17 M
2019-06-04 21:51:10,10.0,107.70 M
2019-06-04 21:51:12,16.0,109.04 M
2019-06-04 21:51:14,12.0,106.87 M
2019-06-04 21:51:16,7.0,109.43 M
2019-06-04 21:51:18,8.0,109.55 M
2019-06-04 21:51:20,11.0,107.54 M
2019-06-04 21:51:22,9.0,109.56 M
2019-06-04 21:51:24,10.0,109.82 M
2019-06-04 21:51:26,11.0,109.74 M
2019-06-04 21:51:28,9.0,111.98 M
2019-06-04 21:51:30,11.0,110.28 M
2019-06-04 21:51:32,13.0,107.87 M
2019-06-04 21:51:34,10.0,109.12 M
2019-06-04 21:51:36,7.0,111.00 M
2019-06-04 21:51:38,13.0,108.99 M
2019-06-04 21:51:40,9.0,111.76 M
2019-06-04 21:51:42,9.0,111.84 M
2019-06-04 21:51:44,12.0,111.16 M
2019-06-04 21:51:46,16.0,113.19 M
2019-06-04 21:51:48,12.0,112.88 M
2019-06-04 21:51:50,13.0,110.79 M
2019-06-04 21:51:52,10.0,112.15 M
2019-06-04 21:51:54,8.0,113.75 M
2019-06-04 21:51:56,14.0,112.13 M
2019-06-04 21:51:58,9.0,113.93 M
2019-06-04 21:52:00,10.0,113.17 M
2019-06-04 21:52:02,14.0,112.84 M
2019-06-04 21:52:04,8.0,114.30 M
2019-06-04 21:52:06,8.0,116.39 M
2019-06-04 21:52:08,11.0,112.83 M
2019-06-04 21:52:10,10.0,114.04 M
2019-06-04 21:52:12,12.0,115.18 M
2019-06-04 21:52:14,15.0,113.40 M
2019-06-04 21:52:16,8.0,115.04 M
2019-06-04 21:52:18,9.0,115.03 M
2019-06-04 21:52:20,14.0,114.16 M
2019-06-04 21:52:22,12.0,115.40 M
2019-06-04 21:52:24,17.0,117.06 M
2019-06-04 21:52:26,13.0,115.72 M
2019-06-04 21:52:28,10.0,117.39 M
2019-06-04 21:52:30,6.0,116.72 M
2019-06-04 21:52:32,10.0,115.71 M
2019-06-04 21:52:34,17.0,116.67 M
2019-06-04 21:52:36,15.0,118.71 M
2019-06-04 21:52:38,17.0,116.06 M
2019-06-04 21:52:40,14.0,117.44 M
2019-06-04 21:52:42,12.0,120.00 M
2019-06-04 21:52:44,8.0,120.50 M
2019-06-04 21:52:46,10.0,121.20 M
2019-06-04 21:52:48,6.0,117.48 M
2019-06-04 21:52:50,8.0,119.63 M
2019-06-04 21:52:52,10.0,119.12 M
2019-06-04 21:52:54,13.0,117.46 M
2019-06-04 21:52:56,10.0,119.77 M
2019-06-04 21:52:58,9.0,120.76 M
2019-06-04 21:53:00,11.0,118.14 M
2019-06-04 21:53:02,24.0,119.68 M
2019-06-04 21:53:04,22.0,120.86 M
2019-06-04 21:53:06,33.0,119.35 M
2019-06-04 21:53:08,28.0,121.09 M
2019-06-04 21:53:10,33.0,121.06 M
2019-06-04 21:53:12,30.0,121.96 M
2019-06-04 21:53:14,27.0,122.77 M
2019-06-04 21:53:16,28.0,120.68 M
2019-06-04 21:53:18,23.0,121.96 M
2019-06-04 21:53:20,28.0,121.09 M
2019-06-04 21:53:22,26.0,122.38 M
2019-06-04 21:53:24,24.0,122.96 M
2019-06-04 21:53:26,22.0,122.96 M
2019-06-04 21:53:28,27.0,121.71 M
2019-06-04 21:53:30,31.0,121.94 M
2019-06-04 21:53:32,24.0,124.52 M
2019-06-04 21:53:34,22.0,120.72 M
2019-06-04 21:53:36,25.0,121.92 M
2019-06-04 21:53:38,23.0,123.69 M
2019-06-04 21:53:40,29.0,125.48 M
2019-06-04 21:53:42,24.0,125.60 M
2019-06-04 21:53:44,27.0,124.27 M
2019-06-04 21:53:46,24.0,125.67 M
2019-06-04 21:53:48,27.0,125.57 M
2019-06-04 21:53:50,33.0,123.73 M
2019-06-04 21:53:52,31.0,125.00 M
2019-06-04 21:53:54,19.0,124.82 M
2019-06-04 21:53:56,26.0,124.82 M
2019-06-04 21:53:58,28.0,126.02 M
2019-06-04 21:54:00,30.0,123.91 M
2019-06-04 21:54:02,26.0,125.70 M
2019-06-04 21:54:04,18.0,124.77 M
2019-06-04 21:54:06,27.0,125.77 M
2019-06-04 21:54:08,21.0,127.04 M
2019-06-04 21:54:10,39.0,125.65 M
2019-06-04 21:54:12,17.0,127.44 M
2019-06-04 21:54:14,33.0,125.80 M
2019-06-04 21:54:16,24.0,125.80 M
2019-06-04 21:54:18,33.0,125.89 M
2019-06-04 21:54:20,25.0,128.06 M
2019-06-04 21:54:22,25.0,129.15 M
2019-06-04 21:54:24,28.0,127.42 M
2019-06-04 21:54:26,33.0,129.66 M
2019-06-04 21:54:28,31.0,126.24 M
2019-06-04 21:54:30,35.0,128.03 M
2019-06-04 21:54:33,61.9,57.97 M
2019-06-04 21:54:35,45.0,67.64 M
2019-06-04 21:54:37,42.9,83.71 M
2019-06-04 21:54:39,38.0,89.18 M
2019-06-04 21:54:41,30.0,89.63 M
2019-06-04 21:54:44,42.0,92.61 M
2019-06-04 21:54:46,30.0,94.14 M
2019-06-04 21:54:48,33.0,95.01 M
2019-06-04 21:54:50,35.0,97.32 M
2019-06-04 21:54:52,32.0,96.57 M
2019-06-04 21:54:54,27.0,96.57 M
2019-06-04 21:54:56,32.0,97.33 M
2019-06-04 21:54:58,37.0,97.33 M
2019-06-04 21:55:00,24.0,97.23 M
2019-06-04 21:55:02,22.0,97.46 M
2019-06-04 21:55:04,28.0,97.77 M
2019-06-04 21:55:06,29.0,97.77 M
2019-06-04 21:55:08,28.0,98.36 M
2019-06-04 21:55:10,32.0,96.49 M
2019-06-04 21:55:12,24.0,97.48 M
2019-06-04 21:55:14,25.0,97.07 M
2019-06-04 21:55:16,25.0,98.41 M
2019-06-04 21:55:18,27.0,98.67 M
2019-06-04 21:55:20,30.0,99.82 M
2019-06-04 21:55:22,40.0,98.63 M
2019-06-04 21:55:24,26.0,99.86 M
2019-06-04 21:55:28,59.9,58.96 M
