2019-06-08 09:47:41,55.9,61.13 M
2019-06-08 09:47:43,37.0,86.10 M
2019-06-08 09:47:45,38.0,92.93 M
2019-06-08 09:47:47,47.0,92.91 M
2019-06-08 09:47:50,46.0,58.48 M
2019-06-08 09:47:52,40.0,69.89 M
2019-06-08 09:47:54,40.0,88.70 M
2019-06-08 09:47:56,33.0,92.97 M
2019-06-08 09:47:59,43.0,94.16 M
2019-06-08 09:48:01,30.0,96.36 M
2019-06-08 09:48:03,57.9,58.95 M
2019-06-08 09:48:05,59.9,73.93 M
2019-06-08 09:48:07,43.9,88.05 M
2019-06-08 09:48:09,46.9,90.82 M
2019-06-08 09:48:11,42.0,93.53 M
2019-06-08 09:48:14,60.9,62.67 M
2019-06-08 09:48:16,46.9,78.30 M
2019-06-08 09:48:18,67.9,65.39 M
2019-06-08 09:48:21,67.9,65.15 M
