2019-06-13 15:40:17,9.52 G,167.39 G,320.42 K,1.47 M
2019-06-13 15:40:19,9.52 G,167.39 G,306.15 K,1.40 M
2019-06-13 15:40:21,9.52 G,167.40 G,325.69 K,1.48 M
2019-06-13 15:40:23,9.52 G,167.40 G,42.19 K,185.71 K
2019-06-13 15:40:25,9.52 G,167.40 G,69.27 K,323.41 K
2019-06-13 15:40:27,9.52 G,167.40 G,211.18 K,996.88 K
2019-06-13 15:40:29,9.52 G,167.40 G,211.33 K,985.56 K
2019-06-13 15:40:31,9.52 G,167.40 G,243.00 K,1.13 M
2019-06-13 15:40:33,9.52 G,167.41 G,247.46 K,1.14 M
2019-06-13 15:40:35,9.52 G,167.41 G,238.43 K,1.09 M
2019-06-13 15:40:37,9.52 G,167.41 G,246.30 K,1.12 M
2019-06-13 15:40:39,9.52 G,167.41 G,269.29 K,1.22 M
2019-06-13 15:40:41,9.52 G,167.41 G,248.06 K,1.13 M
2019-06-13 15:40:43,9.52 G,167.42 G,227.51 K,1.05 M
2019-06-13 15:40:45,9.52 G,167.42 G,242.29 K,1.11 M
2019-06-13 15:40:47,9.52 G,167.42 G,91.61 K,419.72 K
2019-06-13 15:40:49,9.53 G,167.42 G,87.76 K,403.64 K
2019-06-13 15:40:51,9.53 G,167.42 G,169.73 K,798.45 K
2019-06-13 15:40:53,9.53 G,167.42 G,254.65 K,1.15 M
2019-06-13 15:40:55,9.53 G,167.43 G,260.97 K,1.20 M
2019-06-13 15:40:57,9.53 G,167.43 G,260.24 K,1.19 M
2019-06-13 15:40:59,9.53 G,167.43 G,220.79 K,1.02 M
2019-06-13 15:41:01,9.53 G,167.43 G,256.29 K,1.17 M
2019-06-13 15:41:03,9.53 G,167.43 G,224.99 K,1.04 M
2019-06-13 15:41:05,9.53 G,167.44 G,237.12 K,1.08 M
2019-06-13 15:41:07,9.53 G,167.44 G,213.32 K,1009.86 K
2019-06-13 15:41:09,9.53 G,167.44 G,198.23 K,939.52 K
2019-06-13 15:41:11,9.53 G,167.44 G,235.17 K,1.08 M
2019-06-13 15:41:13,9.53 G,167.44 G,108.69 K,509.18 K
2019-06-13 15:41:15,9.53 G,167.45 G,91.15 K,432.90 K
2019-06-13 15:41:17,9.53 G,167.45 G,80.84 K,373.63 K
2019-06-13 15:41:19,9.53 G,167.45 G,81.58 K,377.52 K
2019-06-13 15:41:21,9.53 G,167.45 G,86.85 K,392.75 K
2019-06-13 15:41:23,9.53 G,167.45 G,64.35 K,298.66 K
2019-06-13 15:41:25,9.53 G,167.45 G,95.62 K,430.09 K
2019-06-13 15:41:27,9.53 G,167.45 G,227.03 K,1.04 M
2019-06-13 15:41:29,9.53 G,167.45 G,148.16 K,698.76 K
2019-06-13 15:41:31,9.53 G,167.45 G,241.21 K,1.10 M
2019-06-13 15:41:33,9.53 G,167.46 G,227.07 K,1.03 M
2019-06-13 15:41:35,9.53 G,167.46 G,232.92 K,1.06 M
2019-06-13 15:41:37,9.53 G,167.46 G,226.55 K,1.03 M
2019-06-13 15:41:39,9.53 G,167.46 G,198.44 K,919.20 K
2019-06-13 15:41:41,9.53 G,167.46 G,202.71 K,950.96 K
2019-06-13 15:41:43,9.53 G,167.47 G,161.67 K,753.85 K
2019-06-13 15:41:45,9.53 G,167.47 G,115.05 K,540.03 K
2019-06-13 15:41:47,9.54 G,167.47 G,242.70 K,1.09 M
2019-06-13 15:41:49,9.54 G,167.47 G,245.43 K,1.11 M
2019-06-13 15:41:51,9.54 G,167.47 G,272.13 K,1.24 M
2019-06-13 15:41:53,9.54 G,167.48 G,221.90 K,1.01 M
2019-06-13 15:41:55,9.54 G,167.48 G,102.28 K,473.09 K
2019-06-13 15:41:57,9.54 G,167.48 G,180.34 K,875.40 K
2019-06-13 15:41:59,9.54 G,167.48 G,243.21 K,1.10 M
2019-06-13 15:42:01,9.54 G,167.48 G,71.49 K,334.55 K
2019-06-13 15:42:03,9.54 G,167.48 G,133.06 K,619.03 K
2019-06-13 15:42:05,9.54 G,167.48 G,254.39 K,1.16 M
2019-06-13 15:42:07,9.54 G,167.49 G,222.40 K,1.01 M
2019-06-13 15:42:09,9.54 G,167.49 G,98.38 K,453.79 K
2019-06-13 15:42:11,9.54 G,167.49 G,95.30 K,435.76 K
2019-06-13 15:42:13,9.54 G,167.49 G,100.58 K,477.73 K
2019-06-13 15:42:15,9.54 G,167.49 G,240.00 K,1.08 M
2019-06-13 15:42:17,9.54 G,167.49 G,134.74 K,645.50 K
2019-06-13 15:42:19,9.54 G,167.49 G,242.46 K,1.10 M
2019-06-13 15:42:21,9.54 G,167.49 G,87.55 K,400.85 K
2019-06-13 15:42:23,9.54 G,167.50 G,129.84 K,603.39 K
2019-06-13 15:42:25,9.54 G,167.50 G,201.41 K,942.58 K
2019-06-13 15:42:27,9.54 G,167.50 G,217.50 K,1016.13 K
2019-06-13 15:42:29,9.54 G,167.50 G,206.20 K,966.90 K
2019-06-13 15:42:31,9.54 G,167.50 G,245.96 K,1.11 M
2019-06-13 15:42:33,9.54 G,167.51 G,181.69 K,854.59 K
2019-06-13 15:42:35,9.54 G,167.51 G,198.79 K,934.48 K
2019-06-13 15:42:37,9.54 G,167.51 G,281.68 K,1.27 M
2019-06-13 15:42:39,9.54 G,167.51 G,232.55 K,1.05 M
2019-06-13 15:42:41,9.55 G,167.51 G,239.11 K,1.09 M
2019-06-13 15:42:43,9.55 G,167.52 G,222.51 K,1.01 M
2019-06-13 15:42:45,9.55 G,167.52 G,224.23 K,1.03 M
2019-06-13 15:42:47,9.55 G,167.52 G,194.74 K,912.97 K
2019-06-13 15:42:49,9.55 G,167.52 G,175.14 K,831.19 K
2019-06-13 15:42:51,9.55 G,167.52 G,243.52 K,1.10 M
2019-06-13 15:42:53,9.55 G,167.53 G,196.31 K,929.23 K
2019-06-13 15:42:55,9.55 G,167.53 G,235.52 K,1.08 M
2019-06-13 15:42:57,9.55 G,167.53 G,239.16 K,1.09 M
2019-06-13 15:42:59,9.55 G,167.53 G,245.87 K,1.11 M
2019-06-13 15:43:01,9.55 G,167.53 G,178.28 K,845.75 K
2019-06-13 15:43:03,9.55 G,167.54 G,209.99 K,972.84 K
2019-06-13 15:43:05,9.55 G,167.54 G,216.04 K,1004.92 K
2019-06-13 15:43:07,9.55 G,167.54 G,208.31 K,966.64 K
2019-06-13 15:43:09,9.55 G,167.54 G,223.62 K,1.02 M
2019-06-13 15:43:11,9.55 G,167.54 G,222.28 K,1.01 M
2019-06-13 15:43:13,9.55 G,167.55 G,246.78 K,1.12 M
2019-06-13 15:43:15,9.55 G,167.55 G,200.21 K,947.07 K
2019-06-13 15:43:17,9.55 G,167.55 G,227.39 K,1.03 M
2019-06-13 15:43:19,9.55 G,167.55 G,237.09 K,1.07 M
2019-06-13 15:43:21,9.55 G,167.55 G,187.62 K,894.27 K
2019-06-13 15:43:23,9.55 G,167.55 G,230.05 K,1.05 M
2019-06-13 15:43:25,9.55 G,167.56 G,144.55 K,675.58 K
2019-06-13 15:43:27,9.55 G,167.56 G,198.25 K,923.54 K
2019-06-13 15:43:29,9.55 G,167.56 G,216.35 K,1022.37 K
2019-06-13 15:43:31,9.56 G,167.56 G,245.19 K,1.10 M
2019-06-13 15:43:33,9.56 G,167.56 G,151.04 K,715.90 K
2019-06-13 15:43:35,9.56 G,167.57 G,213.81 K,984.59 K
2019-06-13 15:43:37,9.56 G,167.57 G,198.30 K,916.40 K
2019-06-13 15:43:39,9.56 G,167.57 G,90.58 K,434.88 K
2019-06-13 15:43:41,9.56 G,167.57 G,185.46 K,857.37 K
2019-06-13 15:43:43,9.56 G,167.57 G,156.82 K,733.03 K
2019-06-13 15:43:45,9.56 G,167.57 G,203.70 K,952.38 K
2019-06-13 15:43:47,9.56 G,167.57 G,214.26 K,997.86 K
2019-06-13 15:43:49,9.56 G,167.58 G,88.59 K,402.66 K
2019-06-13 15:43:51,9.56 G,167.58 G,91.65 K,428.83 K
2019-06-13 15:43:54,9.56 G,167.58 G,188.76 K,857.07 K
2019-06-13 15:43:56,9.56 G,167.58 G,274.38 K,1.22 M
2019-06-13 15:43:58,9.56 G,167.58 G,294.87 K,1.30 M
2019-06-13 15:44:00,9.56 G,167.59 G,293.20 K,1.29 M
2019-06-13 15:44:03,9.56 G,167.59 G,112.65 K,498.51 K
2019-06-13 15:44:05,9.56 G,167.59 G,253.78 K,1.12 M
2019-06-13 15:44:07,9.56 G,167.59 G,283.92 K,1.25 M
2019-06-13 15:44:09,9.56 G,167.59 G,310.93 K,1.37 M
2019-06-13 15:44:11,9.56 G,167.60 G,262.65 K,1.14 M
2019-06-13 15:44:14,9.56 G,167.60 G,204.08 K,924.37 K
2019-06-13 15:44:16,9.56 G,167.60 G,309.32 K,1.37 M
2019-06-13 15:44:18,9.56 G,167.61 G,295.96 K,1.31 M
2019-06-13 15:44:20,9.57 G,167.61 G,313.85 K,1.39 M
2019-06-13 15:44:23,9.57 G,167.61 G,333.66 K,1.52 M
2019-06-13 15:44:25,9.57 G,167.61 G,338.79 K,1.63 M
2019-06-13 15:44:27,9.57 G,167.62 G,208.78 K,978.52 K
2019-06-13 15:44:29,9.57 G,167.62 G,322.30 K,1.51 M
2019-06-13 15:44:31,9.57 G,167.62 G,207.53 K,981.94 K
2019-06-13 15:44:33,9.57 G,167.62 G,316.27 K,1.45 M
2019-06-13 15:44:35,9.57 G,167.63 G,242.11 K,1.11 M
2019-06-13 15:44:37,9.57 G,167.63 G,297.01 K,1.40 M
2019-06-13 15:44:39,9.57 G,167.63 G,252.25 K,1.15 M
2019-06-13 15:44:41,9.57 G,167.63 G,243.50 K,1.16 M
2019-06-13 15:44:43,9.57 G,167.64 G,123.34 K,603.65 K
2019-06-13 15:44:45,9.57 G,167.64 G,297.86 K,1.40 M
2019-06-13 15:44:47,9.57 G,167.64 G,312.60 K,1.46 M
2019-06-13 15:44:49,9.57 G,167.64 G,296.16 K,1.40 M
2019-06-13 15:44:52,9.57 G,167.65 G,328.71 K,1.51 M
2019-06-13 15:44:54,9.57 G,167.65 G,287.57 K,1.36 M
2019-06-13 15:44:56,9.57 G,167.65 G,250.68 K,1.15 M
2019-06-13 15:44:58,9.57 G,167.65 G,131.98 K,618.55 K
2019-06-13 15:45:01,9.58 G,167.66 G,252.31 K,1.15 M
2019-06-13 15:45:03,9.58 G,167.66 G,114.21 K,525.79 K
2019-06-13 15:45:05,9.58 G,167.66 G,140.82 K,670.79 K
2019-06-13 15:45:08,9.58 G,167.66 G,234.39 K,1.75 M
2019-06-13 15:45:10,9.58 G,167.67 G,203.97 K,1.04 M
2019-06-13 15:45:12,9.58 G,167.67 G,288.37 K,1.44 M
2019-06-13 15:45:14,9.58 G,167.67 G,289.14 K,1.45 M
2019-06-13 15:45:16,9.58 G,167.67 G,303.69 K,1.54 M
2019-06-13 15:45:18,9.58 G,167.68 G,296.53 K,1.46 M
2019-06-13 15:45:20,9.58 G,167.68 G,234.85 K,1.49 M
2019-06-13 15:45:22,9.58 G,167.68 G,303.86 K,1.59 M
2019-06-13 15:45:24,9.58 G,167.69 G,296.62 K,1.53 M
2019-06-13 15:45:26,9.58 G,167.69 G,302.29 K,1.56 M
2019-06-13 15:45:28,9.58 G,167.69 G,249.98 K,1.34 M
2019-06-13 15:45:30,9.58 G,167.69 G,110.82 K,698.49 K
2019-06-13 15:45:32,9.58 G,167.69 G,108.12 K,585.58 K
2019-06-13 15:45:34,9.58 G,167.70 G,295.05 K,1.44 M
2019-06-13 15:45:36,9.58 G,167.70 G,98.99 K,521.14 K
2019-06-13 15:45:39,9.58 G,167.70 G,223.52 K,1.08 M
2019-06-13 15:45:41,9.58 G,167.70 G,234.05 K,1.23 M
2019-06-13 15:45:43,9.58 G,167.71 G,297.96 K,1.50 M
2019-06-13 15:45:45,9.59 G,167.71 G,282.72 K,1.48 M
2019-06-13 15:45:47,9.59 G,167.71 G,101.01 K,497.53 K
2019-06-13 15:45:49,9.59 G,167.71 G,276.52 K,1.37 M
2019-06-13 15:45:51,9.59 G,167.71 G,260.14 K,1.25 M
2019-06-13 15:45:53,9.59 G,167.72 G,314.80 K,1.52 M
2019-06-13 15:45:55,9.59 G,167.72 G,135.64 K,659.57 K
2019-06-13 15:45:57,9.59 G,167.72 G,277.07 K,1.33 M
2019-06-13 15:45:59,9.59 G,167.72 G,146.52 K,747.23 K
2019-06-13 15:46:01,9.59 G,167.72 G,290.06 K,1.52 M
2019-06-13 15:46:03,9.59 G,167.73 G,279.04 K,1.44 M
2019-06-13 15:46:05,9.59 G,167.73 G,267.19 K,1.40 M
2019-06-13 15:46:07,9.59 G,167.73 G,296.00 K,1.50 M
2019-06-13 15:46:09,9.59 G,167.74 G,217.00 K,1.17 M
2019-06-13 15:46:11,9.59 G,167.74 G,302.08 K,1.57 M
2019-06-13 15:46:13,9.59 G,167.74 G,304.00 K,1.52 M
2019-06-13 15:46:15,9.59 G,167.74 G,290.14 K,1.40 M
2019-06-13 15:46:17,9.59 G,167.75 G,308.36 K,1.58 M
2019-06-13 15:46:20,9.59 G,167.75 G,293.28 K,1.46 M
2019-06-13 15:46:22,9.59 G,167.75 G,284.77 K,1.42 M
2019-06-13 15:46:24,9.59 G,167.76 G,292.24 K,1.45 M
2019-06-13 15:46:26,9.59 G,167.76 G,303.65 K,1.46 M
2019-06-13 15:46:28,9.60 G,167.76 G,285.62 K,1.59 M
2019-06-13 15:46:30,9.60 G,167.76 G,284.43 K,1.56 M
2019-06-13 15:46:32,9.60 G,167.77 G,334.54 K,1.71 M
2019-06-13 15:46:34,9.60 G,167.77 G,296.60 K,1.45 M
2019-06-13 15:46:36,9.60 G,167.77 G,221.65 K,1.11 M
2019-06-13 15:46:44,9.60 G,167.78 G,410.14 K,1.82 M
2019-06-13 15:46:46,9.60 G,167.78 G,358.92 K,1.59 M
2019-06-13 15:46:48,9.60 G,167.79 G,308.94 K,1.36 M
2019-06-13 15:46:50,9.60 G,167.79 G,332.36 K,1.47 M
2019-06-13 15:46:52,9.60 G,167.79 G,335.32 K,1.47 M
2019-06-13 15:46:54,9.60 G,167.79 G,357.45 K,1.56 M
2019-06-13 15:46:56,9.60 G,167.80 G,314.85 K,1.39 M
2019-06-13 15:46:58,9.60 G,167.80 G,333.51 K,1.47 M
2019-06-13 15:47:00,9.60 G,167.80 G,324.05 K,1.44 M
2019-06-13 15:47:02,9.60 G,167.81 G,334.10 K,1.46 M
2019-06-13 15:47:04,9.61 G,167.81 G,311.02 K,1.38 M
2019-06-13 15:47:06,9.61 G,167.81 G,325.36 K,1.43 M
2019-06-13 15:47:08,9.61 G,167.81 G,348.06 K,1.53 M
2019-06-13 15:47:10,9.61 G,167.82 G,338.64 K,1.50 M
2019-06-13 15:47:12,9.61 G,167.82 G,288.99 K,1.27 M
2019-06-13 15:47:14,9.61 G,167.82 G,323.61 K,1.43 M
2019-06-13 15:47:16,9.61 G,167.83 G,346.83 K,1.50 M
2019-06-13 15:47:18,9.61 G,167.83 G,358.67 K,1.57 M
2019-06-13 15:47:20,9.61 G,167.83 G,300.99 K,1.31 M
2019-06-13 15:47:22,9.61 G,167.83 G,323.99 K,1.44 M
2019-06-13 15:47:24,9.61 G,167.84 G,288.17 K,1.26 M
2019-06-13 15:47:26,9.61 G,167.84 G,329.21 K,1.46 M
2019-06-13 15:47:28,9.61 G,167.84 G,299.06 K,1.31 M
2019-06-13 15:47:30,9.61 G,167.85 G,339.89 K,1.49 M
2019-06-13 15:47:32,9.61 G,167.85 G,309.58 K,1.37 M
2019-06-13 15:47:34,9.61 G,167.85 G,309.83 K,1.37 M
2019-06-13 15:47:36,9.62 G,167.85 G,325.06 K,1.43 M
2019-06-13 15:47:38,9.62 G,167.86 G,342.46 K,1.51 M
2019-06-13 15:47:40,9.62 G,167.86 G,309.26 K,1.36 M
2019-06-13 15:47:42,9.62 G,167.86 G,345.83 K,1.54 M
2019-06-13 15:47:44,9.62 G,167.86 G,344.35 K,1.52 M
2019-06-13 15:47:46,9.62 G,167.87 G,320.75 K,1.41 M
2019-06-13 15:47:48,9.62 G,167.87 G,347.38 K,1.54 M
2019-06-13 15:47:50,9.62 G,167.87 G,326.74 K,1.43 M
2019-06-13 15:47:53,9.62 G,167.88 G,318.17 K,1.39 M
2019-06-13 15:47:55,9.62 G,167.88 G,344.08 K,1.50 M
2019-06-13 15:47:57,9.62 G,167.88 G,143.64 K,637.33 K
2019-06-13 15:47:59,9.62 G,167.88 G,375.43 K,1.66 M
2019-06-13 15:48:01,9.62 G,167.89 G,334.99 K,1.47 M
2019-06-13 15:48:03,9.62 G,167.89 G,339.26 K,1.48 M
2019-06-13 15:48:05,9.62 G,167.89 G,368.01 K,1.60 M
2019-06-13 15:48:07,9.62 G,167.90 G,324.75 K,1.44 M
2019-06-13 15:48:09,9.63 G,167.90 G,305.93 K,1.35 M
2019-06-13 15:48:11,9.63 G,167.90 G,327.21 K,1.44 M
2019-06-13 15:48:13,9.63 G,167.90 G,330.93 K,1.46 M
2019-06-13 15:48:15,9.63 G,167.91 G,339.94 K,1.50 M
2019-06-13 15:48:17,9.63 G,167.91 G,338.59 K,1.51 M
2019-06-13 15:48:19,9.63 G,167.91 G,326.94 K,1.44 M
2019-06-13 15:48:21,9.63 G,167.92 G,336.50 K,1.49 M
2019-06-13 15:48:23,9.63 G,167.92 G,335.04 K,1.47 M
2019-06-13 15:48:25,9.63 G,167.92 G,302.34 K,1.34 M
2019-06-13 15:48:27,9.63 G,167.92 G,326.81 K,1.44 M
2019-06-13 15:48:29,9.63 G,167.93 G,297.10 K,1.30 M
2019-06-13 15:48:31,9.63 G,167.93 G,291.01 K,1.27 M
2019-06-13 15:48:33,9.63 G,167.93 G,298.21 K,1.30 M
2019-06-13 15:48:35,9.63 G,167.94 G,315.41 K,1.39 M
2019-06-13 15:48:37,9.63 G,167.94 G,309.05 K,1.34 M
2019-06-13 15:48:39,9.63 G,167.94 G,341.74 K,1.51 M
2019-06-13 15:48:41,9.64 G,167.94 G,303.46 K,1.33 M
2019-06-13 15:48:43,9.64 G,167.95 G,336.18 K,1.48 M
2019-06-13 15:48:45,9.64 G,167.95 G,334.36 K,1.47 M
2019-06-13 15:48:47,9.64 G,167.95 G,320.96 K,1.41 M
2019-06-13 15:48:49,9.64 G,167.95 G,319.14 K,1.41 M
2019-06-13 15:48:51,9.64 G,167.96 G,302.95 K,1.32 M
2019-06-13 15:48:53,9.64 G,167.96 G,339.73 K,1.51 M
2019-06-13 15:48:55,9.64 G,167.96 G,311.86 K,1.35 M
2019-06-13 15:48:57,9.64 G,167.97 G,320.32 K,1.40 M
2019-06-13 15:48:59,9.64 G,167.97 G,326.88 K,1.44 M
2019-06-13 15:49:01,9.64 G,167.97 G,349.26 K,1.55 M
2019-06-13 15:49:03,9.64 G,167.97 G,352.58 K,1.55 M
2019-06-13 15:49:05,9.64 G,167.98 G,329.25 K,1.47 M
2019-06-13 15:49:08,9.64 G,167.98 G,80.60 K,352.31 K
2019-06-13 15:49:13,9.64 G,167.98 G,355.07 K,1.60 M
2019-06-13 15:49:15,9.64 G,167.99 G,390.98 K,1.77 M
2019-06-13 15:49:17,9.65 G,167.99 G,400.83 K,1.81 M
2019-06-13 15:49:19,9.65 G,167.99 G,133.14 K,615.98 K
2019-06-13 15:49:21,9.65 G,167.99 G,286.27 K,1.30 M
2019-06-13 15:49:23,9.65 G,167.99 G,291.73 K,1.31 M
2019-06-13 15:49:25,9.65 G,168.00 G,361.31 K,1.64 M
2019-06-13 15:49:27,9.65 G,168.00 G,298.87 K,1.35 M
2019-06-13 15:49:29,9.65 G,168.00 G,282.91 K,1.27 M
2019-06-13 15:49:31,9.65 G,168.01 G,335.87 K,1.52 M
2019-06-13 15:49:33,9.65 G,168.01 G,279.80 K,1.27 M
2019-06-13 15:49:35,9.65 G,168.01 G,16.01 K,72.89 K
2019-06-13 15:49:37,9.65 G,168.01 G,316.53 K,1.43 M
2019-06-13 15:49:39,9.65 G,168.01 G,310.02 K,1.40 M
2019-06-13 15:49:41,9.65 G,168.02 G,299.65 K,1.35 M
2019-06-13 15:49:43,9.65 G,168.02 G,306.63 K,1.39 M
2019-06-13 15:49:45,9.65 G,168.02 G,186.56 K,852.81 K
2019-06-13 15:49:47,9.65 G,168.02 G,129.88 K,601.13 K
2019-06-13 15:49:50,9.65 G,168.03 G,99.28 K,458.30 K
2019-06-13 15:49:52,9.65 G,168.03 G,295.33 K,1.35 M
2019-06-13 15:49:54,9.65 G,168.03 G,298.39 K,1.36 M
2019-06-13 15:49:56,9.65 G,168.03 G,308.94 K,1.42 M
2019-06-13 15:49:58,9.66 G,168.04 G,280.62 K,1.28 M
2019-06-13 15:50:00,9.66 G,168.04 G,101.78 K,475.59 K
2019-06-13 15:50:02,9.66 G,168.04 G,24.56 K,100.14 K
2019-06-13 15:50:04,9.66 G,168.04 G,159.25 K,744.04 K
2019-06-13 15:50:06,9.66 G,168.04 G,158.16 K,739.06 K
2019-06-13 15:50:08,9.66 G,168.04 G,145.66 K,686.38 K
2019-06-13 15:50:10,9.66 G,168.04 G,134.45 K,632.99 K
2019-06-13 15:50:12,9.66 G,168.04 G,50.04 K,234.50 K
2019-06-13 15:50:14,9.66 G,168.04 G,89.34 K,410.31 K
2019-06-13 15:50:16,9.66 G,168.05 G,225.02 K,1.03 M
2019-06-13 15:50:18,9.66 G,168.05 G,63.11 K,304.38 K
2019-06-13 15:50:20,9.66 G,168.05 G,18.80 K,82.77 K
2019-06-13 15:50:22,9.66 G,168.05 G,416.13 K,1.89 M
2019-06-13 15:50:24,9.66 G,168.05 G,410.92 K,1.86 M
2019-06-13 15:50:26,9.66 G,168.06 G,268.24 K,1.23 M
2019-06-13 15:50:28,9.66 G,168.06 G,276.30 K,1.24 M
2019-06-13 15:50:30,9.66 G,168.06 G,290.89 K,1.32 M
2019-06-13 15:50:32,9.66 G,168.06 G,262.73 K,1.20 M
2019-06-13 15:50:34,9.66 G,168.07 G,276.35 K,1.26 M
2019-06-13 15:50:36,9.66 G,168.07 G,228.60 K,1.05 M
2019-06-13 15:50:38,9.66 G,168.07 G,273.54 K,1.23 M
2019-06-13 15:50:40,9.66 G,168.07 G,247.40 K,1.14 M
2019-06-13 15:50:42,9.66 G,168.08 G,316.18 K,1.44 M
2019-06-13 15:50:44,9.66 G,168.08 G,282.82 K,1.29 M
2019-06-13 15:50:46,9.67 G,168.08 G,258.06 K,1.17 M
2019-06-13 15:50:48,9.67 G,168.08 G,278.37 K,1.28 M
2019-06-13 15:50:50,9.67 G,168.09 G,277.80 K,1.26 M
2019-06-13 15:50:52,9.67 G,168.09 G,252.70 K,1.14 M
2019-06-13 15:50:54,9.67 G,168.09 G,189.30 K,870.44 K
2019-06-13 15:50:56,9.67 G,168.09 G,339.29 K,1.55 M
2019-06-13 15:50:58,9.67 G,168.10 G,338.67 K,1.55 M
2019-06-13 15:51:00,9.67 G,168.10 G,324.23 K,1.48 M
2019-06-13 15:51:02,9.67 G,168.10 G,358.51 K,1.63 M
2019-06-13 15:51:04,9.67 G,168.11 G,300.90 K,1.36 M
2019-06-13 15:51:07,9.67 G,168.11 G,286.69 K,1.30 M
2019-06-13 15:51:09,9.67 G,168.11 G,310.76 K,1.43 M
2019-06-13 15:51:11,9.67 G,168.11 G,302.41 K,1.37 M
2019-06-13 15:51:13,9.67 G,168.12 G,275.67 K,1.27 M
2019-06-13 15:51:15,9.67 G,168.12 G,313.52 K,1.42 M
2019-06-13 15:51:17,9.67 G,168.12 G,305.97 K,1.39 M
2019-06-13 15:51:20,9.67 G,168.12 G,300.01 K,1.36 M
2019-06-13 15:51:22,9.67 G,168.13 G,306.98 K,1.39 M
2019-06-13 15:51:24,9.68 G,168.13 G,285.64 K,1.31 M
2019-06-13 15:51:26,9.68 G,168.13 G,286.77 K,1.31 M
2019-06-13 15:51:28,9.68 G,168.13 G,296.36 K,1.36 M
2019-06-13 15:51:30,9.68 G,168.14 G,265.49 K,1.22 M
2019-06-13 15:51:32,9.68 G,168.14 G,282.07 K,1.28 M
2019-06-13 15:51:34,9.68 G,168.14 G,259.23 K,1.18 M
2019-06-13 15:51:36,9.68 G,168.14 G,301.86 K,1.37 M
2019-06-13 15:51:38,9.68 G,168.15 G,288.88 K,1.32 M
2019-06-13 15:51:40,9.68 G,168.15 G,283.02 K,1.30 M
2019-06-13 15:51:42,9.68 G,168.15 G,299.36 K,1.36 M
2019-06-13 15:51:44,9.68 G,168.16 G,320.08 K,1.45 M
2019-06-13 15:51:46,9.68 G,168.16 G,306.58 K,1.39 M
2019-06-13 15:51:48,9.68 G,168.16 G,299.88 K,1.37 M
2019-06-13 15:51:50,9.68 G,168.16 G,320.01 K,1.46 M
2019-06-13 15:51:52,9.68 G,168.17 G,332.28 K,1.50 M
