2019-06-08 00:35:22,7.22 G,43.09 G,0.00 B,216.00 B
2019-06-08 00:35:24,7.22 G,43.09 G,5.80 K,416.99 K
2019-06-08 00:35:26,7.22 G,43.09 G,0.00 B,756.00 B
2019-06-08 00:35:28,7.22 G,43.09 G,0.00 B,504.00 B
2019-06-08 00:35:31,7.22 G,43.09 G,0.00 B,1.32 K
2019-06-08 00:35:33,7.22 G,43.09 G,0.00 B,504.00 B
2019-06-08 00:35:37,7.22 G,43.09 G,0.00 B,600.00 B
2019-06-08 00:35:39,7.22 G,43.09 G,0.00 B,1.59 K
2019-06-08 00:35:41,7.22 G,43.09 G,0.00 B,1.05 K
2019-06-08 00:35:43,7.22 G,43.09 G,0.00 B,720.00 B
2019-06-08 00:35:45,7.22 G,43.09 G,0.00 B,384.00 B
2019-06-08 00:35:47,7.22 G,43.09 G,0.00 B,168.00 B
2019-06-08 00:35:49,7.22 G,43.09 G,0.00 B,0.00 B
2019-06-08 00:35:51,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:35:53,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:35:55,7.22 G,43.09 G,0.00 B,1.01 K
2019-06-08 00:35:57,7.22 G,43.09 G,0.00 B,60.00 B
2019-06-08 00:35:59,7.22 G,43.09 G,0.00 B,1.48 K
2019-06-08 00:36:01,7.22 G,43.09 G,1.74 K,137.13 K
2019-06-08 00:36:03,7.22 G,43.09 G,0.00 B,612.00 B
2019-06-08 00:36:05,7.22 G,43.09 G,0.00 B,2.12 K
2019-06-08 00:36:07,7.22 G,43.09 G,1.93 K,102.35 K
2019-06-08 00:36:09,7.22 G,43.09 G,0.00 B,1.38 K
2019-06-08 00:36:11,7.22 G,43.09 G,0.00 B,600.00 B
2019-06-08 00:36:13,7.22 G,43.09 G,1.55 K,33.78 K
2019-06-08 00:36:15,7.22 G,43.09 G,42.00 B,228.00 B
2019-06-08 00:36:17,7.22 G,43.09 G,0.00 B,384.00 B
2019-06-08 00:36:19,7.22 G,43.09 G,1.87 K,91.11 K
2019-06-08 00:36:21,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:36:23,7.22 G,43.09 G,0.00 B,336.00 B
2019-06-08 00:36:26,7.22 G,43.09 G,0.00 B,1.07 K
2019-06-08 00:36:28,7.22 G,43.09 G,0.00 B,324.00 B
2019-06-08 00:36:30,7.22 G,43.09 G,1.16 K,15.71 K
2019-06-08 00:36:32,7.22 G,43.09 G,0.00 B,1.43 K
2019-06-08 00:36:34,7.22 G,43.09 G,0.00 B,860.00 B
2019-06-08 00:36:36,7.22 G,43.09 G,0.00 B,2.38 K
2019-06-08 00:36:39,7.22 G,43.09 G,0.00 B,1.54 K
2019-06-08 00:36:41,7.22 G,43.09 G,0.00 B,924.00 B
2019-06-08 00:36:43,7.22 G,43.09 G,528.00 B,1.88 K
2019-06-08 00:36:46,7.22 G,43.09 G,0.00 B,168.00 B
2019-06-08 00:36:48,7.22 G,43.09 G,42.00 B,228.00 B
2019-06-08 00:36:50,7.22 G,43.09 G,1.10 K,6.41 K
2019-06-08 00:36:52,7.22 G,43.09 G,0.00 B,288.00 B
2019-06-08 00:36:54,7.22 G,43.09 G,0.00 B,600.00 B
2019-06-08 00:36:56,7.22 G,43.09 G,1.42 K,35.95 K
2019-06-08 00:36:58,7.22 G,43.09 G,0.00 B,768.00 B
2019-06-08 00:37:00,7.22 G,43.09 G,0.00 B,768.00 B
2019-06-08 00:37:02,7.22 G,43.09 G,6.45 K,436.52 K
2019-06-08 00:37:04,7.22 G,43.09 G,0.00 B,1.55 K
2019-06-08 00:37:06,7.22 G,43.09 G,0.00 B,1.07 K
2019-06-08 00:37:08,7.22 G,43.09 G,9.12 K,401.03 K
2019-06-08 00:37:10,7.22 G,43.09 G,0.00 B,708.00 B
2019-06-08 00:37:12,7.22 G,43.09 G,0.00 B,324.00 B
2019-06-08 00:37:14,7.22 G,43.09 G,204.00 B,486.00 B
2019-06-08 00:37:16,7.22 G,43.09 G,0.00 B,216.00 B
2019-06-08 00:37:19,7.22 G,43.09 G,84.00 B,336.00 B
2019-06-08 00:37:21,7.22 G,43.09 G,0.00 B,120.00 B
2019-06-08 00:37:24,7.22 G,43.09 G,0.00 B,756.00 B
2019-06-08 00:37:26,7.22 G,43.09 G,0.00 B,384.00 B
2019-06-08 00:37:28,7.22 G,43.09 G,1.45 K,1.42 K
2019-06-08 00:37:30,7.22 G,43.09 G,0.00 B,1.27 K
2019-06-08 00:37:33,7.22 G,43.09 G,0.00 B,1.32 K
2019-06-08 00:37:35,7.22 G,43.09 G,0.00 B,1.37 K
2019-06-08 00:37:38,7.22 G,43.09 G,0.00 B,432.00 B
2019-06-08 00:37:40,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:37:42,7.22 G,43.09 G,0.00 B,324.00 B
2019-06-08 00:37:44,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:37:46,7.22 G,43.09 G,2.57 K,2.20 K
2019-06-08 00:37:48,7.22 G,43.09 G,42.00 B,276.00 B
2019-06-08 00:37:50,7.22 G,43.09 G,2.56 K,2.93 K
2019-06-08 00:37:52,7.22 G,43.09 G,0.00 B,108.00 B
2019-06-08 00:37:54,7.22 G,43.09 G,0.00 B,720.00 B
2019-06-08 00:37:56,7.22 G,43.09 G,0.00 B,768.00 B
2019-06-08 00:37:58,7.22 G,43.09 G,0.00 B,1.92 K
2019-06-08 00:38:00,7.22 G,43.09 G,462.00 B,1.98 K
2019-06-08 00:38:03,7.22 G,43.09 G,0.00 B,1.43 K
2019-06-08 00:38:05,7.22 G,43.09 G,0.00 B,1.49 K
2019-06-08 00:38:07,7.22 G,43.09 G,0.00 B,1.08 K
2019-06-08 00:38:09,7.22 G,43.09 G,0.00 B,1.12 K
2019-06-08 00:38:11,7.22 G,43.09 G,0.00 B,396.00 B
2019-06-08 00:38:14,7.22 G,43.09 G,0.00 B,456.00 B
2019-06-08 00:38:16,7.22 G,43.09 G,204.00 B,258.00 B
2019-06-08 00:38:18,7.22 G,43.09 G,1.27 K,56.67 K
2019-06-08 00:38:20,7.22 G,43.09 G,0.00 B,756.00 B
2019-06-08 00:38:22,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:38:24,7.22 G,43.09 G,6.06 K,417.37 K
2019-06-08 00:38:26,7.22 G,43.09 G,0.00 B,1.01 K
2019-06-08 00:38:28,7.22 G,43.09 G,0.00 B,1.05 K
2019-06-08 00:38:30,7.22 G,43.09 G,1.16 K,7.04 K
2019-06-08 00:38:32,7.22 G,43.09 G,0.00 B,1.59 K
2019-06-08 00:38:34,7.22 G,43.09 G,0.00 B,1.85 K
2019-06-08 00:38:37,7.22 G,43.09 G,0.00 B,168.00 B
2019-06-08 00:38:39,7.22 G,43.09 G,0.00 B,168.00 B
2019-06-08 00:38:41,7.22 G,43.09 G,528.00 B,4.29 K
2019-06-08 00:38:43,7.22 G,43.09 G,0.00 B,216.00 B
2019-06-08 00:38:45,7.22 G,43.09 G,0.00 B,168.00 B
2019-06-08 00:38:48,7.22 G,43.09 G,0.00 B,276.00 B
2019-06-08 00:38:50,7.22 G,43.10 G,858.00 B,16.48 K
2019-06-08 00:38:53,7.22 G,43.10 G,0.00 B,1.08 K
2019-06-08 00:38:55,7.22 G,43.10 G,0.00 B,1.69 K
2019-06-08 00:38:58,7.22 G,43.10 G,0.00 B,1.44 K
2019-06-08 00:39:00,7.22 G,43.10 G,0.00 B,1.96 K
2019-06-08 00:39:04,7.22 G,43.10 G,0.00 B,1.70 K
2019-06-08 00:39:06,7.22 G,43.10 G,0.00 B,336.00 B
2019-06-08 00:39:09,7.22 G,43.10 G,0.00 B,60.00 B
2019-06-08 00:39:11,7.22 G,43.10 G,0.00 B,60.00 B
2019-06-08 00:39:14,7.22 G,43.10 G,0.00 B,288.00 B
2019-06-08 00:39:16,7.22 G,43.10 G,0.00 B,216.00 B
2019-06-08 00:39:19,7.22 G,43.10 G,42.00 B,552.00 B
2019-06-08 00:39:21,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:39:23,7.22 G,43.10 G,504.00 B,2.70 K
2019-06-08 00:39:25,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:39:27,7.22 G,43.10 G,0.00 B,1.43 K
2019-06-08 00:39:30,7.22 G,43.10 G,0.00 B,1.05 K
2019-06-08 00:39:32,7.22 G,43.10 G,0.00 B,1.70 K
2019-06-08 00:39:34,7.22 G,43.10 G,1.16 K,23.66 K
2019-06-08 00:39:36,7.22 G,43.10 G,0.00 B,492.00 B
2019-06-08 00:39:38,7.22 G,43.10 G,0.00 B,444.00 B
2019-06-08 00:39:40,7.22 G,43.10 G,858.00 B,14.03 K
2019-06-08 00:39:42,7.22 G,43.10 G,0.00 B,120.00 B
2019-06-08 00:39:44,7.22 G,43.10 G,0.00 B,276.00 B
2019-06-08 00:39:47,7.22 G,43.10 G,0.00 B,540.00 B
2019-06-08 00:39:49,7.22 G,43.10 G,0.00 B,216.00 B
2019-06-08 00:39:52,7.22 G,43.10 G,42.00 B,720.00 B
2019-06-08 00:39:54,7.22 G,43.10 G,0.00 B,1.01 K
2019-06-08 00:39:58,7.22 G,43.10 G,0.00 B,1.75 K
2019-06-08 00:40:00,7.22 G,43.10 G,0.00 B,1.54 K
2019-06-08 00:40:02,7.22 G,43.10 G,462.00 B,3.15 K
2019-06-08 00:40:04,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:40:06,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:40:08,7.22 G,43.10 G,10.63 K,623.51 K
2019-06-08 00:40:10,7.22 G,43.10 G,0.00 B,216.00 B
2019-06-08 00:40:12,7.22 G,43.10 G,0.00 B,288.00 B
2019-06-08 00:40:15,7.22 G,43.10 G,0.00 B,120.00 B
2019-06-08 00:40:17,7.22 G,43.10 G,0.00 B,504.00 B
2019-06-08 00:40:20,7.22 G,43.10 G,0.00 B,504.00 B
2019-06-08 00:40:22,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:40:24,7.22 G,43.10 G,4.79 K,273.89 K
2019-06-08 00:40:26,7.22 G,43.10 G,0.00 B,1.05 K
2019-06-08 00:40:28,7.22 G,43.10 G,0.00 B,1.54 K
2019-06-08 00:40:30,7.22 G,43.10 G,66.00 B,1.61 K
2019-06-08 00:40:32,7.22 G,43.10 G,0.00 B,648.00 B
2019-06-08 00:40:34,7.22 G,43.10 G,0.00 B,540.00 B
2019-06-08 00:40:37,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:40:39,7.22 G,43.10 G,1.03 K,12.29 K
2019-06-08 00:40:41,7.22 G,43.10 G,0.00 B,168.00 B
2019-06-08 00:40:43,7.22 G,43.10 G,6.41 K,286.51 K
2019-06-08 00:40:45,7.22 G,43.10 G,0.00 B,0.00 B
2019-06-08 00:40:47,7.22 G,43.10 G,5.29 K,224.56 K
2019-06-08 00:40:49,7.22 G,43.10 G,0.00 B,552.00 B
2019-06-08 00:40:51,7.22 G,43.10 G,0.00 B,828.00 B
2019-06-08 00:40:53,7.22 G,43.10 G,42.00 B,2.89 K
2019-06-08 00:40:55,7.22 G,43.10 G,0.00 B,708.00 B
2019-06-08 00:40:57,7.22 G,43.10 G,462.00 B,2.83 K
2019-06-08 00:41:00,7.22 G,43.10 G,0.00 B,1.38 K
2019-06-08 00:41:02,7.22 G,43.10 G,0.00 B,1.01 K
2019-06-08 00:41:04,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:41:06,7.22 G,43.10 G,0.00 B,444.00 B
2019-06-08 00:41:08,7.22 G,43.10 G,0.00 B,228.00 B
2019-06-08 00:41:11,7.22 G,43.10 G,0.00 B,0.00 B
2019-06-08 00:41:13,7.22 G,43.10 G,0.00 B,60.00 B
2019-06-08 00:41:16,7.22 G,43.10 G,0.00 B,1.03 K
2019-06-08 00:41:18,7.22 G,43.10 G,0.00 B,492.00 B
2019-06-08 00:41:21,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:41:23,7.22 G,43.10 G,0.00 B,1.32 K
2019-06-08 00:41:25,7.22 G,43.10 G,84.00 B,1.91 K
2019-06-08 00:41:27,7.22 G,43.10 G,0.00 B,1.17 K
2019-06-08 00:41:29,7.22 G,43.10 G,2.56 K,3.35 K
2019-06-08 00:41:31,7.22 G,43.10 G,0.00 B,972.00 B
2019-06-08 00:41:33,7.22 G,43.10 G,2.57 K,2.68 K
2019-06-08 00:41:35,7.22 G,43.10 G,0.00 B,276.00 B
2019-06-08 00:41:37,7.22 G,43.10 G,2.58 K,2.55 K
2019-06-08 00:41:39,7.22 G,43.10 G,0.00 B,248.00 B
2019-06-08 00:41:41,7.22 G,43.10 G,462.00 B,1.25 K
2019-06-08 00:41:43,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:41:45,7.22 G,43.10 G,0.00 B,1.18 K
2019-06-08 00:41:47,7.22 G,43.10 G,1.22 K,36.68 K
2019-06-08 00:41:49,7.22 G,43.10 G,0.00 B,1.30 K
2019-06-08 00:41:51,7.22 G,43.10 G,0.00 B,816.00 B
2019-06-08 00:41:53,7.22 G,43.10 G,528.00 B,3.90 K
2019-06-08 00:41:55,7.22 G,43.10 G,0.00 B,2.06 K
2019-06-08 00:41:57,7.22 G,43.10 G,0.00 B,1.64 K
2019-06-08 00:41:59,7.22 G,43.10 G,462.00 B,5.51 K
2019-06-08 00:42:01,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:42:03,7.22 G,43.10 G,0.00 B,228.00 B
2019-06-08 00:42:07,7.22 G,43.10 G,0.00 B,492.00 B
2019-06-08 00:42:09,7.22 G,43.10 G,0.00 B,168.00 B
2019-06-08 00:42:12,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:42:14,7.22 G,43.10 G,0.00 B,720.00 B
2019-06-08 00:42:17,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:42:19,7.22 G,43.10 G,5.93 K,362.61 K
2019-06-08 00:42:21,7.22 G,43.10 G,0.00 B,876.00 B
2019-06-08 00:42:23,7.22 G,43.10 G,0.00 B,1.32 K
2019-06-08 00:42:26,7.22 G,43.10 G,0.00 B,1.96 K
2019-06-08 00:42:28,7.22 G,43.10 G,0.00 B,648.00 B
2019-06-08 00:42:31,7.22 G,43.10 G,0.00 B,936.00 B
2019-06-08 00:42:33,7.22 G,43.10 G,0.00 B,276.00 B
2019-06-08 00:42:35,7.22 G,43.10 G,594.00 B,11.56 K
2019-06-08 00:42:37,7.22 G,43.10 G,0.00 B,348.00 B
2019-06-08 00:42:39,7.22 G,43.10 G,0.00 B,456.00 B
2019-06-08 00:42:42,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:42:44,7.22 G,43.10 G,0.00 B,216.00 B
2019-06-08 00:42:47,7.22 G,43.10 G,0.00 B,768.00 B
2019-06-08 00:42:49,7.22 G,43.10 G,0.00 B,648.00 B
2019-06-08 00:42:52,7.22 G,43.10 G,0.00 B,648.00 B
2019-06-08 00:42:54,7.22 G,43.10 G,660.00 B,4.97 K
2019-06-08 00:42:57,7.22 G,43.10 G,0.00 B,660.00 B
2019-06-08 00:42:59,7.22 G,43.10 G,1.22 K,37.03 K
2019-06-08 00:43:02,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:43:04,7.22 G,43.10 G,0.00 B,228.00 B
2019-06-08 00:43:06,7.22 G,43.10 G,0.00 B,552.00 B
2019-06-08 00:43:08,7.22 G,43.10 G,6.14 K,238.73 K
2019-06-08 00:43:10,7.22 G,43.10 G,0.00 B,0.00 B
2019-06-08 00:43:12,7.22 G,43.10 G,6.65 K,239.19 K
2019-06-08 00:43:14,7.22 G,43.10 G,0.00 B,888.00 B
2019-06-08 00:43:17,7.22 G,43.10 G,0.00 B,600.00 B
2019-06-08 00:43:19,7.22 G,43.10 G,1.16 K,24.97 K
2019-06-08 00:43:22,7.22 G,43.10 G,0.00 B,1.28 K
2019-06-08 00:43:24,7.22 G,43.10 G,0.00 B,1.37 K
2019-06-08 00:43:26,7.22 G,43.10 G,2.22 K,4.00 K
2019-06-08 00:43:28,7.22 G,43.10 G,84.00 B,1.17 K
2019-06-08 00:43:31,7.22 G,43.10 G,0.00 B,612.00 B
2019-06-08 00:43:33,7.22 G,43.10 G,66.00 B,66.00 B
2019-06-08 00:43:35,7.22 G,43.10 G,0.00 B,288.00 B
2019-06-08 00:43:37,7.22 G,43.10 G,1.16 K,26.14 K
2019-06-08 00:43:39,7.22 G,43.10 G,0.00 B,468.00 B
2019-06-08 00:43:41,7.22 G,43.10 G,1.16 K,21.25 K
2019-06-08 00:43:43,7.22 G,43.10 G,0.00 B,324.00 B
2019-06-08 00:43:45,7.22 G,43.10 G,0.00 B,1.66 K
2019-06-08 00:43:48,7.22 G,43.10 G,0.00 B,1.05 K
2019-06-08 00:43:50,7.22 G,43.10 G,726.00 B,5.64 K
2019-06-08 00:43:52,7.22 G,43.10 G,0.00 B,1.91 K
2019-06-08 00:43:54,7.22 G,43.10 G,660.00 B,5.93 K
2019-06-08 00:43:57,7.22 G,43.10 G,0.00 B,1.22 K
2019-06-08 00:43:59,7.22 G,43.10 G,0.00 B,1.02 K
2019-06-08 00:44:02,7.22 G,43.10 G,0.00 B,240.00 B
2019-06-08 00:44:04,7.22 G,43.10 G,0.00 B,504.00 B
2019-06-08 00:44:07,7.22 G,43.10 G,0.00 B,288.00 B
2019-06-08 00:44:09,7.22 G,43.10 G,0.00 B,596.00 B
2019-06-08 00:44:12,7.22 G,43.10 G,0.00 B,1.05 K
2019-06-08 00:44:14,7.22 G,43.10 G,0.00 B,1.22 K
2019-06-08 00:44:17,7.22 G,43.10 G,0.00 B,1.07 K
2019-06-08 00:44:19,7.22 G,43.10 G,0.00 B,780.00 B
2019-06-08 00:44:22,7.22 G,43.10 G,0.00 B,1.76 K
2019-06-08 00:44:24,7.22 G,43.10 G,204.00 B,1.55 K
2019-06-08 00:44:27,7.22 G,43.10 G,0.00 B,687.00 B
2019-06-08 00:44:29,7.22 G,43.10 G,84.00 B,927.00 B
2019-06-08 00:44:32,7.22 G,43.10 G,0.00 B,336.00 B
2019-06-08 00:44:34,7.22 G,43.10 G,0.00 B,276.00 B
2019-06-08 00:44:36,7.22 G,43.10 G,1.48 K,68.20 K
2019-06-08 00:44:38,7.22 G,43.10 G,0.00 B,1.03 K
2019-06-08 00:44:40,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:44:43,7.22 G,43.10 G,0.00 B,1.02 K
2019-06-08 00:44:45,7.22 G,43.10 G,0.00 B,984.00 B
2019-06-08 00:44:49,7.22 G,43.10 G,0.00 B,1.59 K
2019-06-08 00:44:51,7.22 G,43.10 G,0.00 B,1.40 K
2019-06-08 00:44:53,7.22 G,43.10 G,0.00 B,996.00 B
2019-06-08 00:44:55,7.22 G,43.10 G,0.00 B,1.75 K
2019-06-08 00:44:57,7.22 G,43.10 G,5.74 K,168.32 K
2019-06-08 00:44:59,7.22 G,43.10 G,0.00 B,1.14 K
2019-06-08 00:45:01,7.22 G,43.10 G,0.00 B,492.00 B
2019-06-08 00:45:03,7.22 G,43.10 G,0.00 B,168.00 B
2019-06-08 00:45:05,7.22 G,43.10 G,0.00 B,531.00 B
2019-06-08 00:45:07,7.22 G,43.10 G,10.32 K,173.34 K
2019-06-08 00:45:09,7.22 G,43.10 G,0.00 B,456.00 B
2019-06-08 00:45:11,7.22 G,43.10 G,0.00 B,1011.00 B
2019-06-08 00:45:14,7.22 G,43.10 G,0.00 B,1.02 K
2019-06-08 00:45:16,7.22 G,43.10 G,0.00 B,1.07 K
2019-06-08 00:45:19,7.22 G,43.10 G,0.00 B,972.00 B
2019-06-08 00:45:21,7.22 G,43.10 G,0.00 B,1.12 K
2019-06-08 00:45:24,7.22 G,43.10 G,0.00 B,1.32 K
2019-06-08 00:45:26,7.22 G,43.10 G,204.00 B,522.00 B
2019-06-08 00:45:29,7.22 G,43.10 G,0.00 B,228.00 B
2019-06-08 00:45:31,7.22 G,43.10 G,84.00 B,300.00 B
2019-06-08 00:45:34,7.22 G,43.10 G,0.00 B,168.00 B
2019-06-08 00:45:36,7.22 G,43.10 G,0.00 B,540.00 B
2019-06-08 00:45:38,7.22 G,43.10 G,0.00 B,660.00 B
2019-06-08 00:45:40,7.22 G,43.10 G,0.00 B,432.00 B
2019-06-08 00:45:42,7.22 G,43.10 G,0.00 B,336.00 B
2019-06-08 00:45:45,7.22 G,43.10 G,0.00 B,1.28 K
2019-06-08 00:45:47,7.22 G,43.10 G,0.00 B,1.27 K
2019-06-08 00:45:49,7.22 G,43.10 G,462.00 B,2.89 K
2019-06-08 00:45:51,7.22 G,43.10 G,0.00 B,1.16 K
2019-06-08 00:45:53,7.22 G,43.10 G,0.00 B,864.00 B
2019-06-08 00:45:56,7.22 G,43.10 G,0.00 B,336.00 B
2019-06-08 00:45:58,7.22 G,43.10 G,0.00 B,948.00 B
2019-06-08 00:46:01,7.22 G,43.10 G,42.00 B,360.00 B
2019-06-08 00:46:03,7.22 G,43.10 G,0.00 B,384.00 B
2019-06-08 00:46:05,7.22 G,43.10 G,0.00 B,324.00 B
2019-06-08 00:46:07,7.22 G,43.10 G,0.00 B,708.00 B
2019-06-08 00:46:09,7.22 G,43.10 G,0.00 B,492.00 B
2019-06-08 00:46:11,7.22 G,43.10 G,0.00 B,768.00 B
