2019-06-23 16:03:46,724.21 M,12.95 G,0.00 B,816.00 B
2019-06-23 16:03:48,724.21 M,12.95 G,0.00 B,984.00 B
2019-06-23 16:03:50,724.21 M,12.95 G,0.00 B,600.00 B
2019-06-23 16:03:52,724.21 M,12.95 G,0.00 B,891.00 B
2019-06-23 16:03:54,724.21 M,12.95 G,42.00 B,984.00 B
2019-06-23 16:03:56,724.21 M,12.95 G,0.00 B,648.00 B
2019-06-23 16:03:58,724.21 M,12.95 G,0.00 B,936.00 B
2019-06-23 16:04:00,724.21 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:04:02,724.22 M,12.95 G,2.16 K,2.44 K
2019-06-23 16:04:04,724.22 M,12.95 G,0.00 B,720.00 B
2019-06-23 16:04:06,724.22 M,12.95 G,0.00 B,780.00 B
2019-06-23 16:04:08,724.22 M,12.95 G,0.00 B,828.00 B
2019-06-23 16:04:10,724.22 M,12.95 G,0.00 B,1.07 K
2019-06-23 16:04:12,724.22 M,12.95 G,0.00 B,756.00 B
2019-06-23 16:04:14,724.22 M,12.95 G,0.00 B,816.00 B
2019-06-23 16:04:16,724.22 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:04:18,724.22 M,12.95 G,2.25 K,3.68 K
2019-06-23 16:04:20,724.22 M,12.95 G,0.00 B,903.00 B
2019-06-23 16:04:22,724.22 M,12.95 G,0.00 B,816.00 B
2019-06-23 16:04:24,724.22 M,12.95 G,0.00 B,1.11 K
2019-06-23 16:04:26,724.22 M,12.95 G,0.00 B,816.00 B
2019-06-23 16:04:28,724.22 M,12.95 G,0.00 B,924.00 B
2019-06-23 16:04:30,724.22 M,12.95 G,0.00 B,384.00 B
2019-06-23 16:04:32,724.22 M,12.95 G,0.00 B,336.00 B
2019-06-23 16:04:34,724.22 M,12.95 G,0.00 B,600.00 B
2019-06-23 16:04:36,724.22 M,12.95 G,0.00 B,324.00 B
2019-06-23 16:04:38,724.22 M,12.95 G,462.00 B,1.41 K
2019-06-23 16:04:40,724.22 M,12.95 G,0.00 B,972.00 B
2019-06-23 16:04:42,724.22 M,12.95 G,0.00 B,864.00 B
2019-06-23 16:04:44,724.22 M,12.95 G,0.00 B,504.00 B
2019-06-23 16:04:46,724.23 M,12.95 G,5.97 K,289.52 K
2019-06-23 16:04:48,724.23 M,12.95 G,0.00 B,951.00 B
2019-06-23 16:04:50,724.23 M,12.95 G,0.00 B,768.00 B
2019-06-23 16:04:52,724.23 M,12.95 G,0.00 B,1.05 K
2019-06-23 16:04:54,724.24 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:04:56,724.24 M,12.95 G,42.00 B,120.00 B
2019-06-23 16:04:58,724.24 M,12.95 G,0.00 B,1.56 K
2019-06-23 16:05:00,724.24 M,12.95 G,7.32 K,288.84 K
2019-06-23 16:05:02,724.24 M,12.95 G,0.00 B,216.00 B
2019-06-23 16:05:04,724.24 M,12.95 G,0.00 B,348.00 B
2019-06-23 16:05:06,724.24 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:05:08,724.25 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:05:10,724.25 M,12.95 G,0.00 B,552.00 B
2019-06-23 16:05:12,724.25 M,12.95 G,0.00 B,864.00 B
2019-06-23 16:05:14,724.26 M,12.95 G,7.34 K,290.18 K
2019-06-23 16:05:16,724.26 M,12.95 G,0.00 B,864.00 B
2019-06-23 16:05:18,724.26 M,12.95 G,0.00 B,768.00 B
2019-06-23 16:05:20,724.26 M,12.95 G,0.00 B,972.00 B
2019-06-23 16:05:22,724.26 M,12.95 G,0.00 B,864.00 B
2019-06-23 16:05:24,724.27 M,12.95 G,0.00 B,384.00 B
2019-06-23 16:05:26,724.27 M,12.95 G,42.00 B,720.00 B
2019-06-23 16:05:29,724.27 M,12.95 G,7.34 K,289.38 K
2019-06-23 16:05:31,724.27 M,12.95 G,0.00 B,432.00 B
2019-06-23 16:05:33,724.27 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:05:35,724.27 M,12.95 G,0.00 B,660.00 B
2019-06-23 16:05:37,724.28 M,12.95 G,0.00 B,384.00 B
2019-06-23 16:05:39,724.28 M,12.95 G,0.00 B,1.02 K
2019-06-23 16:05:41,724.28 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:05:43,724.28 M,12.95 G,5.67 K,290.02 K
2019-06-23 16:05:45,724.29 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:05:47,724.29 M,12.95 G,0.00 B,1.49 K
2019-06-23 16:05:49,724.29 M,12.95 G,0.00 B,1.03 K
2019-06-23 16:05:51,724.29 M,12.95 G,7.92 K,290.02 K
2019-06-23 16:05:53,724.29 M,12.95 G,0.00 B,1.02 K
2019-06-23 16:05:55,724.29 M,12.95 G,0.00 B,384.00 B
2019-06-23 16:05:57,724.29 M,12.95 G,0.00 B,768.00 B
2019-06-23 16:05:59,724.30 M,12.95 G,0.00 B,996.00 B
2019-06-23 16:06:01,724.30 M,12.95 G,0.00 B,660.00 B
2019-06-23 16:06:03,724.30 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:06:05,724.31 M,12.95 G,7.52 K,289.49 K
2019-06-23 16:06:07,724.31 M,12.95 G,0.00 B,756.00 B
2019-06-23 16:06:09,724.31 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:06:11,724.31 M,12.95 G,0.00 B,648.00 B
2019-06-23 16:06:13,724.31 M,12.95 G,0.00 B,756.00 B
2019-06-23 16:06:15,724.31 M,12.95 G,0.00 B,1.48 K
2019-06-23 16:06:17,724.31 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:06:19,724.32 M,12.95 G,7.65 K,289.30 K
2019-06-23 16:06:21,724.32 M,12.95 G,0.00 B,540.00 B
2019-06-23 16:06:23,724.32 M,12.95 G,0.00 B,756.00 B
2019-06-23 16:06:25,724.32 M,12.95 G,204.00 B,738.00 B
2019-06-23 16:06:27,724.33 M,12.95 G,6.96 K,289.45 K
2019-06-23 16:06:29,724.33 M,12.95 G,0.00 B,492.00 B
2019-06-23 16:06:31,724.33 M,12.95 G,0.00 B,540.00 B
2019-06-23 16:06:33,724.33 M,12.95 G,0.00 B,648.00 B
2019-06-23 16:06:35,724.34 M,12.95 G,3.78 K,156.24 K
2019-06-23 16:06:37,724.34 M,12.95 G,0.00 B,903.00 B
2019-06-23 16:06:39,724.34 M,12.95 G,2.27 K,4.99 K
2019-06-23 16:06:41,724.34 M,12.95 G,0.00 B,1.11 K
2019-06-23 16:06:43,724.35 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:06:45,724.35 M,12.95 G,193.00 B,885.00 B
2019-06-23 16:06:47,724.35 M,12.95 G,0.00 B,1.16 K
2019-06-23 16:06:49,724.35 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:06:51,724.35 M,12.95 G,0.00 B,600.00 B
2019-06-23 16:06:53,724.35 M,12.95 G,0.00 B,540.00 B
2019-06-23 16:06:55,724.35 M,12.95 G,0.00 B,168.00 B
2019-06-23 16:06:57,724.36 M,12.95 G,7.41 K,289.62 K
2019-06-23 16:06:59,724.36 M,12.95 G,42.00 B,564.00 B
2019-06-23 16:07:01,724.36 M,12.95 G,0.00 B,228.00 B
2019-06-23 16:07:03,724.36 M,12.95 G,0.00 B,1.19 K
2019-06-23 16:07:05,724.37 M,12.95 G,6.62 K,289.74 K
2019-06-23 16:07:07,724.37 M,12.95 G,0.00 B,828.00 B
2019-06-23 16:07:09,724.37 M,12.95 G,0.00 B,936.00 B
2019-06-23 16:07:11,724.37 M,12.95 G,0.00 B,864.00 B
2019-06-23 16:07:13,724.37 M,12.95 G,6.42 K,290.46 K
2019-06-23 16:07:15,724.37 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:07:17,724.37 M,12.95 G,0.00 B,1.02 K
2019-06-23 16:07:19,724.37 M,12.95 G,0.00 B,1.01 K
2019-06-23 16:07:21,724.38 M,12.95 G,0.00 B,324.00 B
2019-06-23 16:07:23,724.38 M,12.95 G,0.00 B,276.00 B
2019-06-23 16:07:25,724.38 M,12.95 G,0.00 B,432.00 B
2019-06-23 16:07:27,724.38 M,12.95 G,0.00 B,288.00 B
2019-06-23 16:07:29,724.39 M,12.95 G,42.00 B,768.00 B
2019-06-23 16:07:31,724.39 M,12.95 G,84.00 B,500.00 B
2019-06-23 16:07:33,724.39 M,12.95 G,0.00 B,432.00 B
2019-06-23 16:07:35,724.39 M,12.95 G,6.81 K,289.92 K
2019-06-23 16:07:37,724.39 M,12.95 G,0.00 B,552.00 B
2019-06-23 16:07:39,724.39 M,12.95 G,0.00 B,1.12 K
2019-06-23 16:07:41,724.39 M,12.95 G,0.00 B,1.08 K
2019-06-23 16:07:43,724.40 M,12.95 G,0.00 B,660.00 B
2019-06-23 16:07:45,724.40 M,12.95 G,0.00 B,1.23 K
2019-06-23 16:07:47,724.40 M,12.95 G,0.00 B,924.00 B
2019-06-23 16:07:49,724.40 M,12.95 G,0.00 B,972.00 B
2019-06-23 16:07:51,724.41 M,12.95 G,4.71 K,188.98 K
2019-06-23 16:07:53,724.41 M,12.95 G,0.00 B,324.00 B
2019-06-23 16:07:55,724.41 M,12.95 G,0.00 B,708.00 B
2019-06-23 16:07:57,724.41 M,12.95 G,0.00 B,1.36 K
2019-06-23 16:07:59,724.41 M,12.95 G,0.00 B,108.00 B
2019-06-23 16:08:01,724.41 M,12.95 G,0.00 B,1011.00 B
2019-06-23 16:08:03,724.41 M,12.95 G,1.03 K,26.49 K
2019-06-23 16:08:05,724.42 M,12.95 G,0.00 B,1.41 K
2019-06-23 16:08:07,724.42 M,12.95 G,0.00 B,540.00 B
2019-06-23 16:08:09,724.42 M,12.95 G,0.00 B,768.00 B
2019-06-23 16:08:11,724.42 M,12.95 G,0.00 B,1.37 K
2019-06-23 16:08:13,724.42 M,12.95 G,0.00 B,924.00 B
2019-06-23 16:08:15,724.42 M,12.95 G,0.00 B,1.11 K
2019-06-23 16:08:17,724.43 M,12.95 G,0.00 B,648.00 B
2019-06-23 16:08:19,724.43 M,12.95 G,0.00 B,540.00 B
2019-06-23 16:08:21,724.43 M,12.95 G,0.00 B,984.00 B
2019-06-23 16:08:23,724.43 M,12.95 G,0.00 B,444.00 B
2019-06-23 16:08:25,724.43 M,12.95 G,0.00 B,276.00 B
2019-06-23 16:08:27,724.43 M,12.95 G,5.87 K,341.32 K
2019-06-23 16:08:29,724.44 M,12.95 G,42.00 B,708.00 B
2019-06-23 16:08:31,724.44 M,12.95 G,0.00 B,1.03 K
2019-06-23 16:08:33,724.44 M,12.95 G,0.00 B,648.00 B
2019-06-23 16:08:35,724.44 M,12.95 G,0.00 B,1.11 K
2019-06-23 16:08:37,724.44 M,12.95 G,0.00 B,876.00 B
2019-06-23 16:08:39,724.45 M,12.96 G,10.60 K,525.09 K
2019-06-23 16:08:41,724.45 M,12.96 G,0.00 B,936.00 B
2019-06-23 16:08:43,724.45 M,12.96 G,0.00 B,1.07 K
2019-06-23 16:08:45,724.45 M,12.96 G,0.00 B,1.23 K
2019-06-23 16:08:47,724.45 M,12.96 G,0.00 B,936.00 B
2019-06-23 16:08:49,724.45 M,12.96 G,0.00 B,540.00 B
2019-06-23 16:08:51,724.46 M,12.96 G,10.88 K,524.40 K
2019-06-23 16:08:53,724.46 M,12.96 G,0.00 B,492.00 B
2019-06-23 16:08:55,724.46 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:08:57,724.46 M,12.96 G,0.00 B,1.12 K
2019-06-23 16:08:59,724.46 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:09:01,724.46 M,12.96 G,0.00 B,1.02 K
2019-06-23 16:09:03,724.47 M,12.96 G,9.72 K,532.61 K
2019-06-23 16:09:05,724.47 M,12.96 G,0.00 B,1.67 K
2019-06-23 16:09:07,724.47 M,12.96 G,0.00 B,864.00 B
2019-06-23 16:09:09,724.47 M,12.96 G,0.00 B,924.00 B
2019-06-23 16:09:11,724.47 M,12.96 G,0.00 B,972.00 B
2019-06-23 16:09:13,724.47 M,12.96 G,0.00 B,756.00 B
2019-06-23 16:09:15,724.48 M,12.96 G,0.00 B,962.00 B
2019-06-23 16:09:17,724.48 M,12.96 G,0.00 B,540.00 B
2019-06-23 16:09:19,724.48 M,12.96 G,0.00 B,984.00 B
2019-06-23 16:09:21,724.48 M,12.96 G,0.00 B,384.00 B
2019-06-23 16:09:23,724.48 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:09:26,724.48 M,12.96 G,0.00 B,1.03 K
2019-06-23 16:09:28,724.49 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:09:30,724.49 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:09:32,724.49 M,12.96 G,42.00 B,660.00 B
2019-06-23 16:09:34,724.49 M,12.96 G,84.00 B,1.18 K
2019-06-23 16:09:36,724.49 M,12.96 G,0.00 B,708.00 B
2019-06-23 16:09:38,724.49 M,12.96 G,0.00 B,1.17 K
2019-06-23 16:09:40,724.50 M,12.96 G,0.00 B,816.00 B
2019-06-23 16:09:42,724.50 M,12.96 G,0.00 B,1.16 K
2019-06-23 16:09:44,724.50 M,12.96 G,0.00 B,768.00 B
2019-06-23 16:09:46,724.50 M,12.96 G,0.00 B,1.01 K
2019-06-23 16:09:48,724.50 M,12.96 G,0.00 B,735.00 B
2019-06-23 16:09:50,724.50 M,12.96 G,5.74 K,319.68 K
2019-06-23 16:09:52,724.51 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:09:54,724.51 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:09:56,724.51 M,12.96 G,0.00 B,872.00 B
2019-06-23 16:09:58,724.51 M,12.96 G,0.00 B,1.66 K
2019-06-23 16:10:00,724.51 M,12.96 G,0.00 B,432.00 B
2019-06-23 16:10:02,724.52 M,12.96 G,10.63 K,526.73 K
2019-06-23 16:10:04,724.52 M,12.96 G,42.00 B,336.00 B
2019-06-23 16:10:06,724.52 M,12.96 G,0.00 B,1.44 K
2019-06-23 16:10:08,724.52 M,12.96 G,0.00 B,648.00 B
2019-06-23 16:10:10,724.52 M,12.96 G,0.00 B,1.32 K
2019-06-23 16:10:12,724.52 M,12.96 G,0.00 B,1.19 K
2019-06-23 16:10:14,724.53 M,12.96 G,10.06 K,526.89 K
2019-06-23 16:10:16,724.53 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:10:18,724.53 M,12.96 G,0.00 B,1.07 K
2019-06-23 16:10:20,724.53 M,12.96 G,0.00 B,432.00 B
2019-06-23 16:10:22,724.53 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:10:24,724.53 M,12.96 G,0.00 B,924.00 B
2019-06-23 16:10:26,724.54 M,12.96 G,9.66 K,527.99 K
2019-06-23 16:10:28,724.54 M,12.96 G,0.00 B,168.00 B
2019-06-23 16:10:30,724.54 M,12.96 G,204.00 B,1.19 K
2019-06-23 16:10:32,724.54 M,12.96 G,42.00 B,708.00 B
2019-06-23 16:10:34,724.54 M,12.96 G,0.00 B,492.00 B
2019-06-23 16:10:36,724.54 M,12.96 G,84.00 B,1.61 K
2019-06-23 16:10:38,724.55 M,12.96 G,10.33 K,529.37 K
2019-06-23 16:10:40,724.55 M,12.96 G,0.00 B,1.28 K
2019-06-23 16:10:42,724.55 M,12.96 G,0.00 B,1.02 K
2019-06-23 16:10:44,724.55 M,12.96 G,0.00 B,168.00 B
2019-06-23 16:10:46,724.55 M,12.96 G,0.00 B,816.00 B
2019-06-23 16:10:48,724.55 M,12.96 G,0.00 B,492.00 B
2019-06-23 16:10:50,724.56 M,12.96 G,0.00 B,216.00 B
2019-06-23 16:10:52,724.56 M,12.96 G,0.00 B,228.00 B
2019-06-23 16:10:54,724.56 M,12.96 G,0.00 B,216.00 B
2019-06-23 16:10:56,724.56 M,12.96 G,0.00 B,924.00 B
2019-06-23 16:10:58,724.56 M,12.96 G,0.00 B,1.34 K
2019-06-23 16:11:00,724.56 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:11:02,724.57 M,12.96 G,0.00 B,1.11 K
2019-06-23 16:11:04,724.57 M,12.96 G,42.00 B,1.01 K
2019-06-23 16:11:06,724.57 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:11:08,724.57 M,12.96 G,0.00 B,1.64 K
2019-06-23 16:11:10,724.57 M,12.96 G,0.00 B,924.00 B
2019-06-23 16:11:12,724.57 M,12.96 G,4.83 K,298.65 K
2019-06-23 16:11:14,724.58 M,12.96 G,0.00 B,492.00 B
2019-06-23 16:11:16,724.58 M,12.96 G,0.00 B,444.00 B
2019-06-23 16:11:18,724.58 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:11:20,724.58 M,12.96 G,0.00 B,432.00 B
2019-06-23 16:11:22,724.58 M,12.96 G,0.00 B,708.00 B
2019-06-23 16:11:24,724.59 M,12.96 G,9.24 K,529.98 K
2019-06-23 16:11:26,724.59 M,12.96 G,0.00 B,336.00 B
2019-06-23 16:11:28,724.59 M,12.96 G,0.00 B,1.01 K
2019-06-23 16:11:30,724.59 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:11:32,724.59 M,12.96 G,204.00 B,2.01 K
2019-06-23 16:11:34,724.59 M,12.96 G,42.00 B,984.00 B
2019-06-23 16:11:36,724.60 M,12.96 G,9.47 K,527.26 K
2019-06-23 16:11:38,724.60 M,12.96 G,0.00 B,1.02 K
2019-06-23 16:11:40,724.60 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:11:42,724.60 M,12.96 G,0.00 B,216.00 B
2019-06-23 16:11:44,724.60 M,12.96 G,0.00 B,864.00 B
2019-06-23 16:11:46,724.60 M,12.96 G,0.00 B,384.00 B
2019-06-23 16:11:48,724.61 M,12.96 G,8.31 K,514.10 K
2019-06-23 16:11:50,724.61 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:11:52,724.61 M,12.96 G,0.00 B,552.00 B
2019-06-23 16:11:54,724.61 M,12.96 G,0.00 B,756.00 B
2019-06-23 16:11:56,724.61 M,12.96 G,0.00 B,276.00 B
2019-06-23 16:11:58,724.61 M,12.96 G,0.00 B,924.00 B
2019-06-23 16:12:00,724.62 M,12.96 G,0.00 B,708.00 B
2019-06-23 16:12:02,724.62 M,12.96 G,0.00 B,648.00 B
2019-06-23 16:12:04,724.62 M,12.96 G,0.00 B,1.43 K
2019-06-23 16:12:06,724.62 M,12.96 G,42.00 B,984.00 B
2019-06-23 16:12:08,724.62 M,12.96 G,0.00 B,1.17 K
2019-06-23 16:12:10,724.62 M,12.96 G,0.00 B,504.00 B
2019-06-23 16:12:12,724.63 M,12.96 G,0.00 B,600.00 B
2019-06-23 16:12:14,724.63 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:12:16,724.63 M,12.96 G,0.00 B,336.00 B
2019-06-23 16:12:18,724.63 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:12:20,724.63 M,12.96 G,0.00 B,756.00 B
2019-06-23 16:12:22,724.63 M,12.96 G,0.00 B,324.00 B
2019-06-23 16:12:24,724.64 M,12.97 G,0.00 B,432.00 B
2019-06-23 16:12:26,724.64 M,12.97 G,0.00 B,984.00 B
2019-06-23 16:12:28,724.64 M,12.97 G,0.00 B,648.00 B
2019-06-23 16:12:30,724.64 M,12.97 G,0.00 B,768.00 B
2019-06-23 16:12:32,724.64 M,12.97 G,0.00 B,1.16 K
2019-06-23 16:12:34,724.64 M,12.97 G,42.00 B,768.00 B
2019-06-23 16:12:36,724.65 M,12.97 G,0.00 B,1.76 K
2019-06-23 16:12:38,724.65 M,12.97 G,84.00 B,1008.00 B
2019-06-23 16:12:40,724.65 M,12.97 G,0.00 B,276.00 B
2019-06-23 16:12:42,724.65 M,12.97 G,0.00 B,864.00 B
2019-06-23 16:12:44,724.65 M,12.97 G,0.00 B,600.00 B
2019-06-23 16:12:46,724.66 M,12.97 G,0.00 B,276.00 B
2019-06-23 16:12:48,724.66 M,12.97 G,0.00 B,168.00 B
2019-06-23 16:12:50,724.66 M,12.97 G,0.00 B,216.00 B
2019-06-23 16:12:52,724.66 M,12.97 G,66.00 B,450.00 B
2019-06-23 16:12:54,724.66 M,12.97 G,0.00 B,1.11 K
2019-06-23 16:12:56,724.66 M,12.97 G,0.00 B,288.00 B
2019-06-23 16:12:58,724.66 M,12.97 G,0.00 B,720.00 B
2019-06-23 16:13:00,724.66 M,12.97 G,0.00 B,876.00 B
2019-06-23 16:13:02,724.66 M,12.97 G,0.00 B,1.05 K
2019-06-23 16:13:04,724.66 M,12.97 G,0.00 B,1.22 K
2019-06-23 16:13:06,724.67 M,12.97 G,0.00 B,648.00 B
2019-06-23 16:13:08,724.67 M,12.97 G,0.00 B,1.43 K
2019-06-23 16:13:10,724.67 M,12.97 G,0.00 B,396.00 B
2019-06-23 16:13:12,724.67 M,12.97 G,0.00 B,432.00 B
2019-06-23 16:13:14,724.67 M,12.97 G,0.00 B,324.00 B
2019-06-23 16:13:16,724.67 M,12.97 G,0.00 B,216.00 B
2019-06-23 16:13:18,724.68 M,12.97 G,0.00 B,816.00 B
2019-06-23 16:13:20,724.68 M,12.97 G,0.00 B,708.00 B
2019-06-23 16:13:22,724.68 M,12.97 G,0.00 B,384.00 B
2019-06-23 16:13:24,724.68 M,12.97 G,0.00 B,1.43 K
2019-06-23 16:13:27,724.68 M,12.97 G,0.00 B,444.00 B
2019-06-23 16:13:29,724.68 M,12.97 G,0.00 B,816.00 B
2019-06-23 16:13:31,724.69 M,12.97 G,0.00 B,756.00 B
2019-06-23 16:13:33,724.69 M,12.97 G,0.00 B,1.02 K
2019-06-23 16:13:35,724.69 M,12.97 G,204.00 B,1.20 K
