query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1596,11.662353728,1,11.493662373,4.327535629272461,2.384185791015625E-4,0
query_1597,11.700412485,1,11.542505667,4.8122406005859375,2.384185791015625E-4,0
query_1663,,0
query_1823,,0
query_1853,,0
query_195,81.966971049,7,11.66562094,20.898239953177317,0.05183901105608259,0
query_196,10.524107771,1,10.362117923,2.3314952850341797,2.384185791015625E-4,0
query_203,10.665553269,1,10.509455343,3.7899017333984375,7.152557373046875E-4,0
query_2085,85.187659986,7,12.127249671428572,21.069117954799108,0.044039317539760044,0
query_2146,12.420625177,1,12.262606884,6.395578384399414,4.76837158203125E-4,0
query_2218,11.427979963,1,11.204165155,7.5664520263671875,2.384185791015625E-4,0
query_2238,,0
query_2250,,0
query_2282,,0
query_2366,289.934725336,23,12.576101252869563,3.5860849463421363,0.09038137352984885,0
query_2383,169.680696929,13,13.023890392615384,1.2068198277400088,0.0595863048846905,0
query_2439,12.466611859,1,12.301550229,6.068706512451172,4.76837158203125E-4,0
query_2561,62.90831441,5,12.490932519800001,1.9240856170654297,0.058460235595703125,0
query_2596,47.776207401,4,11.80902108875,1.1271238327026367,0.029325485229492188,0
query_2738,12.369506471,1,12.164117164,4.108190536499023,4.76837158203125E-4,0
query_2796,11.791169105,1,11.609028261,3.8383007049560547,2.384185791015625E-4,0
query_3051,72.162834784,6,11.7761864845,0.9053945541381836,0.030954678853352863,0
query_3107,202.749241228,16,12.303222573375,0.9003281593322754,0.05820393562316894,0
query_321,49.227385651,4,12.183368754249999,1.629173755645752,0.03832578659057617,0
query_3225,,0
query_3459,,0
query_3625,,0
query_3742,49.513109773,4,12.16047248125,2.6980042457580566,0.06705522537231445,0
query_3787,,0
query_3925,,0
query_3928,11.48786247,1,11.335838931,2.8810501098632812,4.76837158203125E-4,0
query_3943,,0
query_4122,,0
query_4282,11.435561505,1,11.275135904,5.378961563110352,2.384185791015625E-4,0
query_431,198.025431484,16,12.262932766125003,1.300618052482605,0.07072091102600096,0
query_4323,261.93894169,21,12.417771626238093,0.7198878696986607,0.04779724847702753,0
query_4451,36.477663498,3,12.062650818333333,2.085129419962565,0.03298123677571614,0
query_4532,12.707534252,1,12.44880775,3.6592483520507812,2.384185791015625E-4,0
query_457,,0
query_466,,0
query_4753,,0
query_4789,242.633867222,20,12.108600744299999,38.202667236328125,0.04006624221801757,0
query_4840,11.796111542,1,11.634665152,4.769086837768555,2.384185791015625E-4,0
query_4905,,0
query_5053,,0
query_5115,245.137645143,20,12.23590941665,38.459277153015144,0.04230737686157226,0
query_5193,138.346126875,11,12.265474382090908,0.9567087346857245,0.046556646173650566,0
query_5274,,0
query_5384,11.587391767,1,11.437562712,4.596471786499023,2.384185791015625E-4,0
query_549,,0
query_5527,,0
query_571,11.332913919,1,11.174443908,4.581689834594727,2.384185791015625E-4,0
query_5791,157.662081301,13,12.026921149769231,1.045355430016151,0.057403857891376205,0
query_5826,12.191614629,1,12.029615532,4.6558380126953125,4.76837158203125E-4,0
query_5830,,0
query_5877,,0
query_5890,10.558498923,1,10.390876489,4.06336784362793,2.384185791015625E-4,0
query_5926,227.258587735,19,11.935263454789474,1.440437216507761,0.05983051500822368,0
query_5961,24.414654697,2,12.083807461500001,2.942800521850586,0.032067298889160156,0
query_6150,11.305795634,1,11.150097435,4.350423812866211,2.384185791015625E-4,0
query_6272,282.138027805,22,12.792835549000003,3.819281404668635,0.09237636219371446,0
query_6345,,0
query_6385,11.007810363,1,10.821651792,3.000974655151367,2.384185791015625E-4,0
query_6445,12.747264514,1,12.376567592,3.5135746002197266,7.152557373046875E-4,0
query_6615,,0
query_6631,,0
query_6663,,0
query_6873,215.436048703,18,11.820993311777777,1.126368840535482,0.07698271009657118,0
query_6892,,0
query_6924,11.927923104,1,11.76976011,2.2385120391845703,4.76837158203125E-4,0
query_694,76.309772876,6,12.524089159666667,1.308163007100423,0.039855639139811196,0
query_6986,,0
query_7108,11.123650644,1,10.918201053,6.577968597412109,2.384185791015625E-4,0
query_7147,210.396527141,18,11.532151412444442,0.9036593967013891,0.06160471174452038,0
query_7289,10.858171963,1,10.693517982,2.3040771484375,7.152557373046875E-4,0
query_7296,10.603657419,1,10.428959261,2.5429725646972656,2.384185791015625E-4,0
query_7331,11.31321745,1,11.157790739,4.244089126586914,4.76837158203125E-4,0
query_7336,,0
query_7357,,0
query_7411,,0
query_7520,12.013189866,1,11.848315609,2.310037612915039,2.384185791015625E-4,0
query_7644,11.843158067,1,11.687677835,4.078865051269531,2.384185791015625E-4,0
query_7651,,0
query_7802,157.489406245,14,11.197535397214285,0.7919754300798689,0.045044081551688056,0
query_7852,,0
query_7877,,0
query_7879,,0
query_7898,10.013194331,1,9.848588901,3.848552703857422,4.76837158203125E-4,0
query_7944,,0
query_7950,15.567381627,2,7.3992166235,2.778768539428711,0.024318695068359375,0
query_8043,177.152483623,22,8.011135878681818,3.5236532037908375,0.08938529274680398,0
query_8067,,0
query_8299,24.410157521,3,8.061741450666666,2.0926793416341147,0.04506111145019531,0
query_8422,96.450271453,13,7.288015358,0.4708216740534856,0.026226043701171875,0
query_8558,7.285738012,1,7.111493566,4.4994354248046875,2.384185791015625E-4,0
query_8611,15.877329217,2,7.572745569,1.9316673278808594,0.0152587890625,0
query_8716,44.443185481,6,7.184030903666667,1.0170141855875652,0.03421306610107422,0
query_8962,7.383732107,1,7.218059626,6.711721420288086,2.384185791015625E-4,0
query_9008,244.073608449,38,6.383459465868421,21.890878677368164,0.06983782115735504,0
query_9123,142.447292105,24,5.567275654833333,0.8147756258646647,0.05664428075154622,0
query_9203,115.892095847,21,5.468838721142856,1.1838390713646296,0.08168674650646393,0
query_9246,,0
query_9252,3.780072074,1,3.459365055,5.030155181884766,4.76837158203125E-4,0
query_9265,3.911236438,1,3.437758936,4.150867462158203,7.152557373046875E-4,0
query_9581,,0
query_9659,68.098233362,35,1.924768103371429,0.7738726479666576,0.06076948983328683,0
query_9704,7.385641346,4,1.775310086,3.2976865768432617,0.05513429641723633,0
query_9880,4.383536109,3,1.3123560373333334,1.6263326009114585,0.026941299438476562,0
query_9934,1.194265077,1,1.026456475,4.510641098022461,2.384185791015625E-4,0
