2019-07-19 19:42:34,24.0,100.17 M
2019-07-19 19:42:36,29.0,99.53 M
2019-07-19 19:42:38,34.0,99.75 M
2019-07-19 19:42:40,33.0,100.81 M
2019-07-19 19:42:42,39.0,99.59 M
2019-07-19 19:42:44,38.0,101.18 M
2019-07-19 19:42:46,35.0,101.50 M
2019-07-19 19:42:48,41.0,103.21 M
2019-07-19 19:42:51,28.0,103.43 M
2019-07-19 19:42:53,32.0,103.95 M
2019-07-19 19:42:55,26.0,100.07 M
2019-07-19 19:42:57,34.0,98.02 M
2019-07-19 19:42:59,38.0,99.00 M
2019-07-19 19:43:01,38.0,100.52 M
2019-07-19 19:43:03,29.0,100.78 M
2019-07-19 19:43:05,32.0,96.77 M
2019-07-19 19:43:07,33.0,97.78 M
2019-07-19 19:43:09,19.0,99.29 M
2019-07-19 19:43:11,33.0,99.74 M
2019-07-19 19:43:13,26.0,102.11 M
2019-07-19 19:43:15,35.0,102.37 M
2019-07-19 19:43:17,35.0,102.89 M
2019-07-19 19:43:19,33.0,100.73 M
2019-07-19 19:43:21,33.0,102.50 M
2019-07-19 19:43:23,30.0,103.13 M
2019-07-19 19:43:25,28.0,104.28 M
2019-07-19 19:43:27,30.0,102.08 M
2019-07-19 19:43:29,30.0,102.08 M
2019-07-19 19:43:31,31.0,99.78 M
2019-07-19 19:43:33,27.0,100.08 M
2019-07-19 19:43:35,29.0,101.52 M
2019-07-19 19:43:37,37.0,101.78 M
2019-07-19 19:43:39,27.0,102.53 M
2019-07-19 19:43:41,41.0,103.23 M
2019-07-19 19:43:43,34.0,103.69 M
2019-07-19 19:43:45,34.0,104.19 M
2019-07-19 19:43:47,27.0,105.73 M
2019-07-19 19:43:49,31.0,101.55 M
2019-07-19 19:43:51,35.0,101.55 M
2019-07-19 19:43:53,22.0,103.15 M
2019-07-19 19:43:55,30.0,103.41 M
2019-07-19 19:43:57,35.0,103.17 M
2019-07-19 19:43:59,29.0,103.48 M
2019-07-19 19:44:01,33.0,104.84 M
2019-07-19 19:44:03,35.0,104.41 M
2019-07-19 19:44:05,30.0,105.18 M
2019-07-19 19:44:07,30.0,104.84 M
2019-07-19 19:44:09,37.0,106.44 M
2019-07-19 19:44:11,28.0,104.32 M
2019-07-19 19:44:13,34.0,105.75 M
2019-07-19 19:44:15,20.0,104.96 M
2019-07-19 19:44:17,24.0,104.96 M
2019-07-19 19:44:19,29.0,105.62 M
2019-07-19 19:44:21,23.0,107.20 M
2019-07-19 19:44:23,27.0,107.70 M
2019-07-19 19:44:25,30.0,106.84 M
2019-07-19 19:44:27,33.0,106.84 M
2019-07-19 19:44:29,30.0,105.27 M
2019-07-19 19:44:31,37.0,104.01 M
2019-07-19 19:44:33,48.9,105.38 M
2019-07-19 19:44:35,32.0,105.41 M
2019-07-19 19:44:37,29.0,105.55 M
2019-07-19 19:44:39,24.0,103.16 M
2019-07-19 19:44:41,21.0,103.16 M
2019-07-19 19:44:43,34.0,103.39 M
2019-07-19 19:44:45,27.0,105.38 M
2019-07-19 19:44:47,27.0,105.61 M
2019-07-19 19:44:49,23.0,106.59 M
2019-07-19 19:44:51,28.0,106.59 M
2019-07-19 19:44:53,25.0,107.43 M
2019-07-19 19:44:55,26.0,107.43 M
2019-07-19 19:44:57,35.0,106.44 M
2019-07-19 19:44:59,35.0,105.36 M
2019-07-19 19:45:01,28.0,106.01 M
2019-07-19 19:45:03,25.0,106.26 M
2019-07-19 19:45:05,30.0,107.75 M
2019-07-19 19:45:07,31.0,108.27 M
2019-07-19 19:45:09,31.0,111.05 M
2019-07-19 19:45:11,34.0,107.64 M
2019-07-19 19:45:13,24.0,109.09 M
2019-07-19 19:45:15,38.0,107.40 M
2019-07-19 19:45:17,37.0,108.43 M
2019-07-19 19:45:19,57.9,108.91 M
2019-07-19 19:45:21,29.0,108.91 M
2019-07-19 19:45:23,23.0,108.91 M
2019-07-19 19:45:25,31.0,110.37 M
2019-07-19 19:45:27,25.0,110.37 M
2019-07-19 19:45:29,28.0,109.66 M
2019-07-19 19:45:31,36.0,109.66 M
2019-07-19 19:45:33,37.0,107.86 M
2019-07-19 19:45:35,43.9,107.95 M
2019-07-19 19:45:37,34.0,109.69 M
2019-07-19 19:45:39,37.0,108.41 M
2019-07-19 19:45:41,37.0,109.87 M
2019-07-19 19:45:43,35.0,109.67 M
2019-07-19 19:45:45,26.0,109.93 M
2019-07-19 19:45:47,30.0,106.68 M
2019-07-19 19:45:50,38.0,107.95 M
2019-07-19 19:45:52,31.0,107.31 M
2019-07-19 19:45:54,25.0,108.83 M
2019-07-19 19:45:56,39.0,108.34 M
2019-07-19 19:45:58,25.0,109.85 M
2019-07-19 19:46:00,21.0,110.11 M
2019-07-19 19:46:02,34.0,109.04 M
2019-07-19 19:46:04,25.0,109.04 M
2019-07-19 19:46:06,30.0,109.15 M
2019-07-19 19:46:08,34.0,110.18 M
2019-07-19 19:46:10,30.0,107.85 M
2019-07-19 19:46:12,34.0,108.11 M
2019-07-19 19:46:14,40.0,108.18 M
2019-07-19 19:46:16,35.0,107.48 M
2019-07-19 19:46:18,37.0,109.25 M
2019-07-19 19:46:20,39.0,108.52 M
2019-07-19 19:46:22,33.0,110.09 M
2019-07-19 19:46:24,36.0,106.48 M
2019-07-19 19:46:26,31.0,106.48 M
2019-07-19 19:46:28,26.0,108.56 M
2019-07-19 19:46:30,26.0,108.56 M
2019-07-19 19:46:32,20.0,109.31 M
2019-07-19 19:46:34,26.0,111.25 M
2019-07-19 19:46:36,27.0,110.14 M
2019-07-19 19:46:38,21.0,110.94 M
2019-07-19 19:46:40,39.0,109.60 M
2019-07-19 19:46:42,26.0,111.79 M
2019-07-19 19:46:44,30.0,111.79 M
2019-07-19 19:46:46,23.0,111.29 M
2019-07-19 19:46:48,25.0,111.29 M
2019-07-19 19:46:50,40.0,114.03 M
2019-07-19 19:46:52,29.0,114.03 M
2019-07-19 19:46:54,23.0,112.15 M
2019-07-19 19:46:56,22.0,112.15 M
2019-07-19 19:46:58,20.0,112.82 M
2019-07-19 19:47:00,31.0,113.08 M
2019-07-19 19:47:02,24.0,111.51 M
2019-07-19 19:47:04,28.0,113.09 M
2019-07-19 19:47:06,32.0,112.59 M
2019-07-19 19:47:08,26.0,113.95 M
2019-07-19 19:47:10,20.0,114.46 M
2019-07-19 19:47:12,25.0,113.29 M
2019-07-19 19:47:14,24.0,113.54 M
2019-07-19 19:47:16,26.0,113.75 M
2019-07-19 19:47:18,26.0,113.75 M
2019-07-19 19:47:20,27.0,109.73 M
2019-07-19 19:47:22,22.0,109.73 M
2019-07-19 19:47:24,38.0,108.48 M
2019-07-19 19:47:26,34.0,109.96 M
2019-07-19 19:47:28,33.0,111.16 M
2019-07-19 19:47:30,33.0,112.97 M
2019-07-19 19:47:32,28.0,113.74 M
2019-07-19 19:47:34,28.0,109.84 M
2019-07-19 19:47:36,28.0,109.84 M
2019-07-19 19:47:38,33.0,111.67 M
2019-07-19 19:47:40,23.0,111.67 M
2019-07-19 19:47:42,25.0,111.39 M
2019-07-19 19:47:44,31.0,110.57 M
2019-07-19 19:47:46,30.0,110.57 M
2019-07-19 19:47:48,30.0,112.44 M
2019-07-19 19:47:50,30.0,112.44 M
2019-07-19 19:47:52,25.0,112.68 M
2019-07-19 19:47:54,25.0,112.68 M
2019-07-19 19:47:56,28.0,112.89 M
2019-07-19 19:47:58,25.0,113.31 M
2019-07-19 19:48:00,35.0,112.58 M
2019-07-19 19:48:02,20.0,114.63 M
2019-07-19 19:48:04,25.0,114.89 M
2019-07-19 19:48:06,33.0,115.48 M
2019-07-19 19:48:08,29.0,115.73 M
2019-07-19 19:48:10,25.0,114.89 M
2019-07-19 19:48:12,19.0,114.89 M
2019-07-19 19:48:14,31.0,114.50 M
2019-07-19 19:48:16,54.9,113.16 M
2019-07-19 19:48:18,23.0,113.16 M
2019-07-19 19:48:20,27.0,113.41 M
2019-07-19 19:48:22,28.0,115.28 M
2019-07-19 19:48:24,35.0,115.53 M
2019-07-19 19:48:26,27.0,114.91 M
2019-07-19 19:48:28,28.0,115.41 M
2019-07-19 19:48:30,24.0,116.97 M
2019-07-19 19:48:32,29.0,116.97 M
2019-07-19 19:48:34,25.0,115.05 M
2019-07-19 19:48:36,28.0,115.05 M
2019-07-19 19:48:38,24.0,115.67 M
2019-07-19 19:48:40,28.0,116.18 M
2019-07-19 19:48:42,37.0,117.11 M
2019-07-19 19:48:45,24.0,119.18 M
2019-07-19 19:48:47,23.0,119.18 M
2019-07-19 19:48:49,23.0,116.69 M
2019-07-19 19:48:51,26.0,114.79 M
2019-07-19 19:48:53,18.0,116.44 M
2019-07-19 19:48:55,31.0,116.69 M
2019-07-19 19:48:57,21.0,113.49 M
2019-07-19 19:48:59,22.0,113.49 M
2019-07-19 19:49:01,27.0,112.91 M
2019-07-19 19:49:03,26.0,114.24 M
2019-07-19 19:49:05,28.0,114.49 M
2019-07-19 19:49:07,22.0,115.98 M
2019-07-19 19:49:09,22.0,116.24 M
2019-07-19 19:49:11,48.9,119.00 M
2019-07-19 19:49:13,21.0,119.00 M
2019-07-19 19:49:15,25.0,114.46 M
2019-07-19 19:49:17,19.0,114.46 M
2019-07-19 19:49:19,32.0,116.74 M
2019-07-19 19:49:21,25.0,116.74 M
2019-07-19 19:49:23,26.0,117.43 M
2019-07-19 19:49:25,30.0,117.96 M
2019-07-19 19:49:27,32.0,116.93 M
2019-07-19 19:49:29,26.0,116.93 M
2019-07-19 19:49:31,37.0,116.75 M
2019-07-19 19:49:33,25.0,118.28 M
2019-07-19 19:49:35,30.0,118.46 M
2019-07-19 19:49:37,28.0,118.46 M
2019-07-19 19:49:39,16.0,117.07 M
2019-07-19 19:49:41,21.0,117.17 M
2019-07-19 19:49:43,39.0,117.70 M
2019-07-19 19:49:45,32.0,117.70 M
2019-07-19 19:49:47,28.0,119.33 M
2019-07-19 19:49:49,25.0,120.61 M
2019-07-19 19:49:51,29.0,117.12 M
2019-07-19 19:49:53,18.0,117.26 M
2019-07-19 19:49:55,32.0,117.86 M
2019-07-19 19:49:57,22.0,118.91 M
2019-07-19 19:49:59,37.0,118.96 M
2019-07-19 19:50:01,29.0,121.16 M
2019-07-19 19:50:03,31.0,121.16 M
2019-07-19 19:50:05,25.0,119.43 M
2019-07-19 19:50:07,18.0,119.43 M
2019-07-19 19:50:09,25.0,119.43 M
2019-07-19 19:50:11,29.0,118.29 M
2019-07-19 19:50:13,17.0,118.80 M
2019-07-19 19:50:15,19.0,120.28 M
2019-07-19 19:50:17,26.0,120.28 M
2019-07-19 19:50:19,24.0,117.07 M
2019-07-19 19:50:21,31.0,117.33 M
2019-07-19 19:50:23,16.0,117.33 M
2019-07-19 19:50:25,24.0,116.25 M
2019-07-19 19:50:27,25.0,116.51 M
2019-07-19 19:50:29,32.0,118.23 M
2019-07-19 19:50:31,27.0,118.48 M
2019-07-19 19:50:33,20.0,118.52 M
2019-07-19 19:50:35,21.0,119.97 M
2019-07-19 19:50:37,29.0,119.79 M
2019-07-19 19:50:39,29.0,121.05 M
2019-07-19 19:50:41,28.0,121.05 M
2019-07-19 19:50:43,36.0,117.99 M
2019-07-19 19:50:45,26.0,117.99 M
2019-07-19 19:50:47,29.0,120.64 M
2019-07-19 19:50:49,33.0,120.89 M
2019-07-19 19:50:51,32.0,122.87 M
2019-07-19 19:50:53,45.9,122.33 M
2019-07-19 19:50:55,22.0,123.81 M
2019-07-19 19:50:57,19.0,123.81 M
2019-07-19 19:50:59,27.0,121.07 M
2019-07-19 19:51:01,28.0,121.07 M
2019-07-19 19:51:03,24.0,120.82 M
2019-07-19 19:51:05,37.0,120.82 M
2019-07-19 19:51:07,33.0,121.45 M
2019-07-19 19:51:09,30.0,123.31 M
2019-07-19 19:51:11,22.0,123.31 M
2019-07-19 19:51:13,23.0,122.11 M
2019-07-19 19:51:15,24.0,122.11 M
2019-07-19 19:51:17,31.0,121.15 M
2019-07-19 19:51:19,25.0,123.46 M
2019-07-19 19:51:21,17.0,123.46 M
2019-07-19 19:51:23,29.0,122.70 M
2019-07-19 19:51:25,23.0,122.70 M
2019-07-19 19:51:27,23.0,120.28 M
2019-07-19 19:51:29,24.0,120.28 M
2019-07-19 19:51:31,22.0,118.98 M
2019-07-19 19:51:33,26.0,118.98 M
2019-07-19 19:51:35,38.0,119.46 M
2019-07-19 19:51:37,27.0,119.46 M
2019-07-19 19:51:39,21.0,120.41 M
2019-07-19 19:51:41,25.0,120.41 M
2019-07-19 19:51:44,32.0,120.52 M
2019-07-19 19:51:46,22.0,121.86 M
2019-07-19 19:51:48,15.0,121.86 M
2019-07-19 19:51:50,33.0,120.77 M
2019-07-19 19:51:52,18.0,120.77 M
2019-07-19 19:51:54,32.0,120.54 M
2019-07-19 19:51:56,23.0,120.80 M
2019-07-19 19:51:58,24.0,122.08 M
2019-07-19 19:52:00,18.0,122.86 M
2019-07-19 19:52:02,25.0,124.58 M
2019-07-19 19:52:04,25.0,121.48 M
2019-07-19 19:52:06,30.0,121.48 M
2019-07-19 19:52:08,26.0,123.20 M
2019-07-19 19:52:10,21.0,123.46 M
2019-07-19 19:52:12,38.0,124.35 M
2019-07-19 19:52:14,16.0,126.16 M
2019-07-19 19:52:16,27.0,126.40 M
2019-07-19 19:52:18,29.0,125.36 M
2019-07-19 19:52:20,25.0,125.36 M
2019-07-19 19:52:22,24.0,123.39 M
2019-07-19 19:52:24,27.0,125.46 M
2019-07-19 19:52:26,19.0,125.46 M
2019-07-19 19:52:28,37.0,124.19 M
2019-07-19 19:52:30,28.0,125.81 M
2019-07-19 19:52:32,25.0,123.71 M
2019-07-19 19:52:34,24.0,123.96 M
2019-07-19 19:52:36,19.0,123.96 M
2019-07-19 19:52:38,26.0,124.88 M
2019-07-19 19:52:40,27.0,124.88 M
2019-07-19 19:52:42,27.0,122.53 M
2019-07-19 19:52:44,33.0,122.79 M
2019-07-19 19:52:46,17.0,124.99 M
2019-07-19 19:52:48,23.0,124.99 M
2019-07-19 19:52:50,34.0,120.97 M
2019-07-19 19:52:52,30.0,120.97 M
2019-07-19 19:52:54,46.9,122.82 M
2019-07-19 19:52:56,28.0,122.82 M
2019-07-19 19:52:58,21.0,123.45 M
2019-07-19 19:53:00,32.0,125.80 M
2019-07-19 19:53:02,29.0,123.88 M
2019-07-19 19:53:04,24.0,125.43 M
2019-07-19 19:53:06,29.0,125.55 M
2019-07-19 19:53:08,22.0,127.41 M
2019-07-19 19:53:10,22.0,127.41 M
2019-07-19 19:53:12,26.0,125.43 M
2019-07-19 19:53:14,19.0,125.68 M
2019-07-19 19:53:16,30.0,124.78 M
2019-07-19 19:53:18,30.0,125.72 M
2019-07-19 19:53:20,25.0,126.75 M
2019-07-19 19:53:22,17.0,123.80 M
2019-07-19 19:53:24,29.0,123.80 M
2019-07-19 19:53:26,36.0,124.14 M
2019-07-19 19:53:28,23.0,124.14 M
2019-07-19 19:53:30,29.0,124.72 M
2019-07-19 19:53:32,30.0,125.04 M
2019-07-19 19:53:34,29.0,126.06 M
2019-07-19 19:53:36,26.0,128.30 M
2019-07-19 19:53:38,19.0,128.55 M
2019-07-19 19:53:40,30.0,126.19 M
2019-07-19 19:53:42,25.0,126.65 M
2019-07-19 19:53:44,21.0,126.65 M
2019-07-19 19:53:46,19.0,123.12 M
2019-07-19 19:53:48,26.0,123.12 M
2019-07-19 19:53:50,25.0,124.42 M
2019-07-19 19:53:52,25.0,124.68 M
2019-07-19 19:53:54,20.0,126.21 M
2019-07-19 19:53:56,24.0,126.21 M
2019-07-19 19:53:58,22.0,125.40 M
2019-07-19 19:54:00,30.0,125.43 M
2019-07-19 19:54:02,26.0,124.49 M
2019-07-19 19:54:04,20.0,126.42 M
2019-07-19 19:54:06,21.0,126.42 M
2019-07-19 19:54:08,27.0,126.89 M
2019-07-19 19:54:10,23.0,126.89 M
2019-07-19 19:54:12,26.0,126.18 M
2019-07-19 19:54:14,18.0,126.18 M
2019-07-19 19:54:16,29.0,124.73 M
2019-07-19 19:54:18,20.0,126.57 M
2019-07-19 19:54:20,27.0,126.57 M
2019-07-19 19:54:22,23.0,127.26 M
2019-07-19 19:54:24,24.0,127.77 M
2019-07-19 19:54:26,31.0,125.80 M
2019-07-19 19:54:28,24.0,125.80 M
2019-07-19 19:54:30,36.0,126.81 M
2019-07-19 19:54:32,26.0,127.84 M
2019-07-19 19:54:34,37.0,127.28 M
2019-07-19 19:54:36,26.0,129.19 M
2019-07-19 19:54:38,25.0,129.19 M
2019-07-19 19:54:40,26.0,127.92 M
2019-07-19 19:54:42,26.0,128.68 M
2019-07-19 19:54:44,29.0,127.96 M
2019-07-19 19:54:47,29.0,127.96 M
2019-07-19 19:54:49,27.0,128.09 M
2019-07-19 19:54:51,28.0,129.58 M
2019-07-19 19:54:53,22.0,126.04 M
2019-07-19 19:54:55,28.0,127.50 M
2019-07-19 19:54:57,30.0,128.29 M
2019-07-19 19:54:59,36.0,129.99 M
2019-07-19 19:55:01,35.0,127.69 M
2019-07-19 19:55:03,27.0,129.26 M
2019-07-19 19:55:05,25.0,129.52 M
2019-07-19 19:55:07,27.0,125.95 M
2019-07-19 19:55:09,23.0,125.95 M
2019-07-19 19:55:11,29.0,127.50 M
2019-07-19 19:55:13,24.0,127.50 M
2019-07-19 19:55:15,25.0,128.01 M
2019-07-19 19:55:17,20.0,130.51 M
2019-07-19 19:55:19,20.0,131.54 M
2019-07-19 19:55:21,23.0,127.50 M
2019-07-19 19:55:23,21.0,127.50 M
2019-07-19 19:55:25,28.0,127.56 M
2019-07-19 19:55:27,28.0,127.92 M
2019-07-19 19:55:29,19.0,128.68 M
2019-07-19 19:55:31,25.0,130.90 M
2019-07-19 19:55:33,25.0,131.16 M
2019-07-19 19:55:35,28.0,128.50 M
2019-07-19 19:55:37,18.0,129.78 M
2019-07-19 19:55:39,31.0,129.23 M
2019-07-19 19:55:41,17.0,130.49 M
2019-07-19 19:55:43,20.0,130.49 M
2019-07-19 19:55:45,22.0,128.97 M
2019-07-19 19:55:47,39.0,126.79 M
2019-07-19 19:55:49,21.0,128.10 M
2019-07-19 19:55:51,19.0,128.36 M
2019-07-19 19:55:53,25.0,130.34 M
2019-07-19 19:55:55,27.0,130.86 M
2019-07-19 19:55:57,32.0,129.56 M
2019-07-19 19:55:59,28.0,129.56 M
2019-07-19 19:56:01,32.0,128.67 M
2019-07-19 19:56:03,31.0,128.67 M
2019-07-19 19:56:05,19.0,129.16 M
2019-07-19 19:56:07,23.0,130.55 M
2019-07-19 19:56:09,42.0,130.09 M
2019-07-19 19:56:11,22.0,130.09 M
2019-07-19 19:56:13,21.0,128.01 M
2019-07-19 19:56:15,36.0,128.92 M
2019-07-19 19:56:17,31.0,128.92 M
2019-07-19 19:56:19,47.9,129.24 M
2019-07-19 19:56:21,27.0,130.74 M
2019-07-19 19:56:23,26.0,131.25 M
2019-07-19 19:56:25,22.0,131.70 M
2019-07-19 19:56:27,21.0,131.70 M
2019-07-19 19:56:29,35.0,129.57 M
2019-07-19 19:56:31,35.0,129.57 M
2019-07-19 19:56:33,27.0,131.61 M
2019-07-19 19:56:35,29.0,132.12 M
2019-07-19 19:56:37,27.0,132.77 M
2019-07-19 19:56:39,30.0,132.77 M
2019-07-19 19:56:41,40.0,133.98 M
2019-07-19 19:56:43,26.0,134.24 M
2019-07-19 19:56:45,34.0,132.84 M
2019-07-19 19:56:47,27.0,132.84 M
2019-07-19 19:56:49,27.0,132.47 M
2019-07-19 19:56:51,25.0,133.19 M
2019-07-19 19:56:53,29.0,130.60 M
2019-07-19 19:56:55,19.0,130.60 M
2019-07-19 19:56:57,36.0,130.70 M
2019-07-19 19:56:59,37.0,131.57 M
2019-07-19 19:57:01,26.0,132.90 M
2019-07-19 19:57:03,29.0,133.39 M
2019-07-19 19:57:05,32.0,133.21 M
2019-07-19 19:57:07,27.0,133.21 M
2019-07-19 19:57:09,28.0,131.92 M
2019-07-19 19:57:11,23.0,131.92 M
2019-07-19 19:57:13,38.0,133.60 M
2019-07-19 19:57:15,32.0,133.60 M
2019-07-19 19:57:17,29.0,133.74 M
2019-07-19 19:57:19,28.0,133.74 M
2019-07-19 19:57:21,31.0,133.70 M
2019-07-19 19:57:23,29.0,133.70 M
2019-07-19 19:57:25,25.0,131.55 M
2019-07-19 19:57:27,17.0,133.24 M
2019-07-19 19:57:29,27.0,133.24 M
2019-07-19 19:57:31,23.0,133.27 M
2019-07-19 19:57:33,29.0,133.27 M
2019-07-19 19:57:35,23.0,134.92 M
2019-07-19 19:57:37,26.0,134.92 M
2019-07-19 19:57:39,28.0,133.14 M
2019-07-19 19:57:41,10.0,134.70 M
2019-07-19 19:57:43,22.0,135.73 M
2019-07-19 19:57:46,19.0,131.62 M
2019-07-19 19:57:48,28.0,132.27 M
2019-07-19 19:57:50,28.0,132.89 M
2019-07-19 19:57:52,28.0,134.77 M
2019-07-19 19:57:54,23.0,134.77 M
2019-07-19 19:57:56,21.0,133.91 M
2019-07-19 19:57:58,21.0,133.91 M
2019-07-19 19:58:00,27.0,135.03 M
2019-07-19 19:58:02,26.0,136.64 M
2019-07-19 19:58:04,26.0,136.64 M
2019-07-19 19:58:06,27.0,133.12 M
2019-07-19 19:58:08,27.0,133.12 M
2019-07-19 19:58:10,17.0,134.06 M
2019-07-19 19:58:12,28.0,134.06 M
2019-07-19 19:58:14,20.0,135.35 M
2019-07-19 19:58:16,28.0,136.55 M
2019-07-19 19:58:18,21.0,136.80 M
2019-07-19 19:58:20,41.0,134.33 M
2019-07-19 19:58:22,31.0,134.33 M
2019-07-19 19:58:24,25.0,135.07 M
2019-07-19 19:58:26,28.0,135.07 M
2019-07-19 19:58:28,33.0,133.73 M
2019-07-19 19:58:30,23.0,135.68 M
2019-07-19 19:58:32,31.0,132.07 M
2019-07-19 19:58:34,29.0,132.07 M
2019-07-19 19:58:36,21.0,132.33 M
2019-07-19 19:58:38,25.0,133.51 M
2019-07-19 19:58:40,17.0,133.51 M
2019-07-19 19:58:42,31.0,134.41 M
2019-07-19 19:58:44,22.0,136.27 M
2019-07-19 19:58:46,21.0,136.27 M
2019-07-19 19:58:48,16.0,132.77 M
2019-07-19 19:58:50,13.0,132.77 M
2019-07-19 19:58:52,17.0,132.90 M
2019-07-19 19:58:54,22.0,135.16 M
2019-07-19 19:58:56,28.0,135.16 M
2019-07-19 19:58:58,23.0,132.65 M
2019-07-19 19:59:00,21.0,132.67 M
2019-07-19 19:59:02,28.0,132.97 M
2019-07-19 19:59:04,21.0,134.12 M
2019-07-19 19:59:06,19.0,134.12 M
2019-07-19 19:59:08,26.0,134.63 M
2019-07-19 19:59:10,29.0,134.63 M
2019-07-19 19:59:12,17.0,134.63 M
2019-07-19 19:59:14,18.0,134.76 M
2019-07-19 19:59:16,20.0,134.76 M
2019-07-19 19:59:18,20.0,135.28 M
2019-07-19 19:59:20,23.0,135.69 M
2019-07-19 19:59:22,21.0,135.69 M
2019-07-19 19:59:24,24.0,136.46 M
2019-07-19 19:59:26,21.0,139.21 M
2019-07-19 19:59:28,30.0,139.21 M
2019-07-19 19:59:30,27.0,135.25 M
2019-07-19 19:59:32,19.0,135.25 M
2019-07-19 19:59:34,26.0,135.96 M
2019-07-19 19:59:36,21.0,136.47 M
2019-07-19 19:59:38,23.0,135.11 M
2019-07-19 19:59:40,28.0,136.59 M
2019-07-19 19:59:42,23.0,137.10 M
2019-07-19 19:59:44,28.0,134.53 M
2019-07-19 19:59:46,19.0,134.53 M
2019-07-19 19:59:48,28.0,134.57 M
2019-07-19 19:59:50,42.0,136.39 M
2019-07-19 19:59:52,19.0,136.89 M
2019-07-19 19:59:54,28.0,134.67 M
2019-07-19 19:59:56,24.0,134.67 M
2019-07-19 19:59:58,14.0,134.73 M
2019-07-19 20:00:00,41.0,136.54 M
2019-07-19 20:00:02,23.0,136.77 M
2019-07-19 20:00:04,18.0,137.59 M
2019-07-19 20:00:06,11.0,138.76 M
2019-07-19 20:00:08,12.0,138.76 M
2019-07-19 20:00:10,14.0,138.76 M
2019-07-19 20:00:12,40.0,140.00 M
2019-07-19 20:00:14,35.0,141.77 M
2019-07-19 20:00:16,24.0,136.18 M
2019-07-19 20:00:18,16.0,136.32 M
2019-07-19 20:00:20,38.0,137.84 M
2019-07-19 20:00:22,12.0,138.10 M
2019-07-19 20:00:24,11.0,138.10 M
2019-07-19 20:00:26,35.0,137.76 M
2019-07-19 20:00:28,28.0,139.00 M
2019-07-19 20:00:30,24.0,139.00 M
2019-07-19 20:00:32,20.0,137.66 M
2019-07-19 20:00:34,22.0,137.66 M
2019-07-19 20:00:36,27.0,137.15 M
2019-07-19 20:00:38,21.0,137.68 M
2019-07-19 20:00:40,21.0,137.68 M
2019-07-19 20:00:43,42.9,138.16 M
2019-07-19 20:00:45,25.0,138.16 M
