2019-07-19 19:46:35,4.93 G,27.65 G,50.13 K,222.45 K
2019-07-19 19:46:37,4.93 G,27.65 G,70.57 K,319.94 K
2019-07-19 19:46:39,4.93 G,27.65 G,51.10 K,235.81 K
2019-07-19 19:46:41,4.93 G,27.65 G,48.47 K,222.05 K
2019-07-19 19:46:43,4.93 G,27.65 G,54.12 K,248.71 K
2019-07-19 19:46:45,4.93 G,27.65 G,57.56 K,259.26 K
2019-07-19 19:46:47,4.93 G,27.66 G,72.12 K,322.48 K
2019-07-19 19:46:49,4.93 G,27.66 G,57.25 K,265.59 K
2019-07-19 19:46:51,4.93 G,27.66 G,32.89 K,152.35 K
2019-07-19 19:46:53,4.93 G,27.66 G,63.84 K,285.47 K
2019-07-19 19:46:55,4.93 G,27.66 G,59.14 K,270.07 K
2019-07-19 19:46:57,4.93 G,27.66 G,56.64 K,257.09 K
2019-07-19 19:46:59,4.93 G,27.66 G,52.99 K,256.40 K
2019-07-19 19:47:01,4.94 G,27.66 G,49.94 K,224.11 K
2019-07-19 19:47:03,4.94 G,27.66 G,56.23 K,249.63 K
2019-07-19 19:47:05,4.94 G,27.66 G,69.09 K,309.54 K
2019-07-19 19:47:07,4.94 G,27.66 G,51.63 K,223.37 K
2019-07-19 19:47:09,4.94 G,27.66 G,51.99 K,234.40 K
2019-07-19 19:47:11,4.94 G,27.66 G,52.21 K,234.81 K
2019-07-19 19:47:13,4.94 G,27.66 G,58.11 K,262.91 K
2019-07-19 19:47:15,4.94 G,27.66 G,60.94 K,275.02 K
2019-07-19 19:47:17,4.94 G,27.66 G,56.28 K,249.93 K
2019-07-19 19:47:19,4.94 G,27.66 G,42.12 K,186.68 K
2019-07-19 19:47:21,4.94 G,27.66 G,65.21 K,290.54 K
2019-07-19 19:47:23,4.94 G,27.66 G,53.18 K,238.42 K
2019-07-19 19:47:25,4.94 G,27.66 G,62.32 K,285.24 K
2019-07-19 19:47:27,4.94 G,27.67 G,59.87 K,266.61 K
2019-07-19 19:47:29,4.94 G,27.67 G,52.35 K,236.04 K
2019-07-19 19:47:31,4.94 G,27.67 G,51.01 K,226.26 K
2019-07-19 19:47:33,4.94 G,27.67 G,47.82 K,208.51 K
2019-07-19 19:47:35,4.94 G,27.67 G,47.71 K,219.19 K
2019-07-19 19:47:37,4.94 G,27.67 G,42.76 K,192.37 K
2019-07-19 19:47:39,4.94 G,27.67 G,65.93 K,306.16 K
2019-07-19 19:47:41,4.94 G,27.67 G,76.08 K,345.40 K
2019-07-19 19:47:43,4.94 G,27.67 G,59.11 K,262.09 K
2019-07-19 19:47:45,4.94 G,27.67 G,79.37 K,357.12 K
2019-07-19 19:47:47,4.94 G,27.67 G,69.90 K,309.23 K
2019-07-19 19:47:49,4.94 G,27.67 G,60.08 K,268.39 K
2019-07-19 19:47:51,4.94 G,27.67 G,53.98 K,241.71 K
2019-07-19 19:47:53,4.94 G,27.67 G,51.13 K,232.34 K
2019-07-19 19:47:55,4.94 G,27.67 G,66.33 K,309.11 K
2019-07-19 19:47:57,4.94 G,27.67 G,65.11 K,288.98 K
2019-07-19 19:47:59,4.94 G,27.67 G,60.69 K,269.82 K
2019-07-19 19:48:01,4.94 G,27.67 G,55.78 K,259.05 K
2019-07-19 19:48:03,4.94 G,27.67 G,50.49 K,232.29 K
2019-07-19 19:48:05,4.94 G,27.67 G,40.58 K,186.83 K
2019-07-19 19:48:07,4.94 G,27.68 G,46.52 K,203.68 K
2019-07-19 19:48:09,4.94 G,27.68 G,61.24 K,270.75 K
2019-07-19 19:48:11,4.94 G,27.68 G,57.85 K,255.32 K
2019-07-19 19:48:13,4.94 G,27.68 G,65.36 K,291.69 K
2019-07-19 19:48:15,4.94 G,27.68 G,78.32 K,354.81 K
2019-07-19 19:48:17,4.94 G,27.68 G,26.59 K,118.23 K
2019-07-19 19:48:19,4.94 G,27.68 G,66.46 K,302.67 K
2019-07-19 19:48:21,4.94 G,27.68 G,57.11 K,262.67 K
2019-07-19 19:48:23,4.94 G,27.68 G,71.79 K,323.87 K
2019-07-19 19:48:25,4.94 G,27.68 G,56.25 K,260.11 K
2019-07-19 19:48:27,4.94 G,27.68 G,65.73 K,297.46 K
2019-07-19 19:48:29,4.94 G,27.68 G,57.74 K,259.49 K
2019-07-19 19:48:31,4.94 G,27.68 G,47.92 K,218.25 K
2019-07-19 19:48:33,4.94 G,27.68 G,51.49 K,236.47 K
2019-07-19 19:48:35,4.94 G,27.68 G,62.65 K,289.93 K
2019-07-19 19:48:37,4.94 G,27.68 G,63.02 K,290.20 K
2019-07-19 19:48:39,4.94 G,27.68 G,61.16 K,273.85 K
2019-07-19 19:48:41,4.94 G,27.68 G,49.15 K,225.28 K
2019-07-19 19:48:44,4.94 G,27.68 G,49.10 K,211.53 K
2019-07-19 19:48:46,4.94 G,27.68 G,42.77 K,199.81 K
2019-07-19 19:48:48,4.94 G,27.68 G,57.37 K,260.51 K
2019-07-19 19:48:50,4.94 G,27.69 G,64.75 K,297.84 K
2019-07-19 19:48:52,4.94 G,27.69 G,39.09 K,172.27 K
2019-07-19 19:48:54,4.94 G,27.69 G,59.04 K,259.67 K
2019-07-19 19:48:56,4.94 G,27.69 G,54.50 K,241.96 K
2019-07-19 19:48:58,4.94 G,27.69 G,47.74 K,211.61 K
2019-07-19 19:49:00,4.94 G,27.69 G,53.37 K,253.40 K
2019-07-19 19:49:02,4.94 G,27.69 G,47.28 K,219.03 K
2019-07-19 19:49:04,4.94 G,27.69 G,47.74 K,221.94 K
2019-07-19 19:49:06,4.94 G,27.69 G,47.08 K,224.24 K
2019-07-19 19:49:08,4.94 G,27.69 G,70.92 K,326.38 K
2019-07-19 19:49:10,4.94 G,27.69 G,46.17 K,213.45 K
2019-07-19 19:49:12,4.94 G,27.69 G,55.50 K,253.64 K
2019-07-19 19:49:14,4.94 G,27.69 G,68.78 K,300.54 K
2019-07-19 19:49:16,4.94 G,27.69 G,61.94 K,271.42 K
2019-07-19 19:49:18,4.94 G,27.69 G,69.09 K,308.49 K
2019-07-19 19:49:20,4.94 G,27.69 G,46.83 K,206.60 K
2019-07-19 19:49:22,4.94 G,27.69 G,67.25 K,300.29 K
2019-07-19 19:49:24,4.94 G,27.69 G,62.97 K,284.92 K
2019-07-19 19:49:26,4.94 G,27.69 G,80.89 K,367.83 K
2019-07-19 19:49:28,4.94 G,27.69 G,58.05 K,262.49 K
2019-07-19 19:49:30,4.94 G,27.69 G,56.24 K,247.34 K
2019-07-19 19:49:32,4.94 G,27.70 G,67.41 K,310.91 K
2019-07-19 19:49:34,4.94 G,27.70 G,49.96 K,218.46 K
2019-07-19 19:49:36,4.94 G,27.70 G,45.52 K,201.04 K
2019-07-19 19:49:38,4.94 G,27.70 G,41.35 K,187.02 K
2019-07-19 19:49:40,4.94 G,27.70 G,58.18 K,254.70 K
2019-07-19 19:49:42,4.94 G,27.70 G,55.47 K,252.83 K
2019-07-19 19:49:44,4.94 G,27.70 G,72.59 K,314.17 K
2019-07-19 19:49:46,4.94 G,27.70 G,44.32 K,200.27 K
2019-07-19 19:49:48,4.94 G,27.70 G,45.53 K,201.91 K
2019-07-19 19:49:50,4.94 G,27.70 G,72.39 K,323.44 K
2019-07-19 19:49:52,4.94 G,27.70 G,70.43 K,328.25 K
2019-07-19 19:49:54,4.94 G,27.70 G,63.39 K,283.18 K
2019-07-19 19:49:56,4.94 G,27.70 G,64.31 K,293.39 K
2019-07-19 19:49:58,4.94 G,27.70 G,73.70 K,338.61 K
2019-07-19 19:50:00,4.94 G,27.70 G,61.20 K,281.57 K
2019-07-19 19:50:02,4.94 G,27.70 G,53.02 K,239.20 K
2019-07-19 19:50:04,4.94 G,27.70 G,40.09 K,175.74 K
2019-07-19 19:50:06,4.94 G,27.70 G,47.47 K,216.48 K
2019-07-19 19:50:08,4.95 G,27.70 G,45.02 K,197.25 K
2019-07-19 19:50:10,4.95 G,27.70 G,57.42 K,266.79 K
2019-07-19 19:50:12,4.95 G,27.71 G,93.56 K,412.08 K
2019-07-19 19:50:14,4.95 G,27.71 G,33.04 K,139.12 K
2019-07-19 19:50:16,4.95 G,27.71 G,52.90 K,239.22 K
2019-07-19 19:50:18,4.95 G,27.71 G,60.27 K,276.30 K
2019-07-19 19:50:20,4.95 G,27.71 G,59.36 K,279.98 K
2019-07-19 19:50:22,4.95 G,27.71 G,55.67 K,236.78 K
2019-07-19 19:50:24,4.95 G,27.71 G,21.19 K,100.57 K
2019-07-19 19:50:26,4.95 G,27.71 G,62.09 K,284.48 K
2019-07-19 19:50:28,4.95 G,27.71 G,53.81 K,240.50 K
2019-07-19 19:50:30,4.95 G,27.71 G,49.79 K,220.06 K
2019-07-19 19:50:32,4.95 G,27.71 G,56.20 K,257.39 K
2019-07-19 19:50:34,4.95 G,27.71 G,50.09 K,233.42 K
2019-07-19 19:50:36,4.95 G,27.71 G,55.01 K,250.19 K
2019-07-19 19:50:38,4.95 G,27.71 G,47.84 K,219.14 K
2019-07-19 19:50:40,4.95 G,27.71 G,49.58 K,221.82 K
2019-07-19 19:50:42,4.95 G,27.71 G,36.68 K,179.61 K
2019-07-19 19:50:44,4.95 G,27.71 G,64.79 K,296.50 K
2019-07-19 19:50:46,4.95 G,27.71 G,66.60 K,301.73 K
2019-07-19 19:50:48,4.95 G,27.71 G,63.55 K,283.02 K
2019-07-19 19:50:50,4.95 G,27.71 G,71.19 K,317.55 K
2019-07-19 19:50:52,4.95 G,27.71 G,76.11 K,335.12 K
2019-07-19 19:50:54,4.95 G,27.72 G,54.08 K,240.19 K
2019-07-19 19:50:56,4.95 G,27.72 G,53.08 K,241.71 K
2019-07-19 19:50:58,4.95 G,27.72 G,43.10 K,194.90 K
2019-07-19 19:51:00,4.95 G,27.72 G,46.11 K,207.05 K
2019-07-19 19:51:02,4.95 G,27.72 G,49.33 K,219.17 K
2019-07-19 19:51:04,4.95 G,27.72 G,57.03 K,256.03 K
2019-07-19 19:51:06,4.95 G,27.72 G,51.94 K,240.40 K
2019-07-19 19:51:08,4.95 G,27.72 G,47.83 K,210.57 K
2019-07-19 19:51:10,4.95 G,27.72 G,58.63 K,260.85 K
2019-07-19 19:51:12,4.95 G,27.72 G,61.90 K,279.63 K
2019-07-19 19:51:14,4.95 G,27.72 G,39.96 K,173.54 K
2019-07-19 19:51:16,4.95 G,27.72 G,60.76 K,262.79 K
2019-07-19 19:51:18,4.95 G,27.72 G,57.56 K,261.24 K
2019-07-19 19:51:20,4.95 G,27.72 G,57.06 K,259.88 K
2019-07-19 19:51:22,4.95 G,27.72 G,45.73 K,205.91 K
2019-07-19 19:51:24,4.95 G,27.72 G,66.57 K,292.55 K
2019-07-19 19:51:26,4.95 G,27.72 G,66.49 K,299.70 K
2019-07-19 19:51:28,4.95 G,27.72 G,54.46 K,241.02 K
2019-07-19 19:51:30,4.95 G,27.72 G,54.12 K,245.00 K
2019-07-19 19:51:32,4.95 G,27.72 G,61.43 K,270.42 K
2019-07-19 19:51:34,4.95 G,27.72 G,66.63 K,306.76 K
2019-07-19 19:51:36,4.95 G,27.72 G,40.70 K,190.66 K
2019-07-19 19:51:38,4.95 G,27.73 G,60.31 K,272.91 K
2019-07-19 19:51:40,4.95 G,27.73 G,41.00 K,186.31 K
2019-07-19 19:51:43,4.95 G,27.73 G,56.90 K,252.22 K
2019-07-19 19:51:45,4.95 G,27.73 G,47.67 K,215.55 K
2019-07-19 19:51:47,4.95 G,27.73 G,27.16 K,130.87 K
2019-07-19 19:51:49,4.95 G,27.73 G,44.72 K,208.69 K
2019-07-19 19:51:51,4.95 G,27.73 G,51.52 K,234.52 K
2019-07-19 19:51:53,4.95 G,27.73 G,54.71 K,238.21 K
2019-07-19 19:51:55,4.95 G,27.73 G,43.28 K,194.09 K
2019-07-19 19:51:57,4.95 G,27.73 G,56.27 K,252.47 K
2019-07-19 19:51:59,4.95 G,27.73 G,55.87 K,250.37 K
2019-07-19 19:52:01,4.95 G,27.73 G,43.64 K,191.21 K
2019-07-19 19:52:03,4.95 G,27.73 G,53.89 K,237.00 K
2019-07-19 19:52:05,4.95 G,27.73 G,70.96 K,318.62 K
2019-07-19 19:52:07,4.95 G,27.73 G,63.05 K,283.07 K
2019-07-19 19:52:09,4.95 G,27.73 G,53.43 K,241.11 K
2019-07-19 19:52:11,4.95 G,27.73 G,35.28 K,167.03 K
2019-07-19 19:52:13,4.95 G,27.73 G,62.84 K,281.72 K
2019-07-19 19:52:15,4.95 G,27.73 G,69.74 K,318.24 K
2019-07-19 19:52:17,4.95 G,27.73 G,49.62 K,221.39 K
2019-07-19 19:52:19,4.95 G,27.73 G,47.03 K,211.04 K
2019-07-19 19:52:21,4.95 G,27.73 G,40.68 K,192.64 K
2019-07-19 19:52:23,4.95 G,27.73 G,48.59 K,222.44 K
2019-07-19 19:52:25,4.95 G,27.74 G,45.72 K,210.53 K
2019-07-19 19:52:27,4.95 G,27.74 G,35.15 K,148.15 K
2019-07-19 19:52:29,4.95 G,27.74 G,52.14 K,241.03 K
2019-07-19 19:52:31,4.95 G,27.74 G,61.13 K,276.38 K
2019-07-19 19:52:33,4.95 G,27.74 G,44.16 K,207.72 K
2019-07-19 19:52:35,4.95 G,27.74 G,56.07 K,247.97 K
2019-07-19 19:52:37,4.95 G,27.74 G,50.74 K,229.12 K
2019-07-19 19:52:39,4.95 G,27.74 G,50.55 K,234.02 K
2019-07-19 19:52:41,4.95 G,27.74 G,34.27 K,160.25 K
2019-07-19 19:52:43,4.95 G,27.74 G,65.82 K,302.97 K
2019-07-19 19:52:45,4.95 G,27.74 G,60.54 K,276.37 K
2019-07-19 19:52:47,4.95 G,27.74 G,68.86 K,305.12 K
2019-07-19 19:52:49,4.95 G,27.74 G,64.20 K,289.34 K
2019-07-19 19:52:51,4.95 G,27.74 G,44.24 K,201.79 K
2019-07-19 19:52:53,4.95 G,27.74 G,59.21 K,256.91 K
2019-07-19 19:52:55,4.95 G,27.74 G,51.16 K,229.67 K
2019-07-19 19:52:57,4.95 G,27.74 G,57.94 K,261.27 K
2019-07-19 19:52:59,4.95 G,27.74 G,60.06 K,272.09 K
2019-07-19 19:53:01,4.95 G,27.74 G,47.33 K,207.62 K
2019-07-19 19:53:03,4.95 G,27.74 G,62.25 K,271.88 K
