2019-07-16 16:15:48,83.66 G,551.81 G,4.88 K,142.86 K
2019-07-16 16:15:50,83.66 G,551.81 G,0.00 B,780.00 B
2019-07-16 16:15:52,83.66 G,551.81 G,0.00 B,900.00 B
2019-07-16 16:15:54,83.66 G,551.81 G,0.00 B,552.00 B
2019-07-16 16:15:56,83.66 G,551.81 G,0.00 B,492.00 B
2019-07-16 16:15:58,83.66 G,551.81 G,13.36 K,663.04 K
2019-07-16 16:16:00,83.66 G,551.81 G,0.00 B,60.00 B
2019-07-16 16:16:02,83.66 G,551.81 G,66.00 B,714.00 B
2019-07-16 16:16:04,83.66 G,551.81 G,0.00 B,936.00 B
2019-07-16 16:16:06,83.66 G,551.81 G,0.00 B,708.00 B
2019-07-16 16:16:08,83.66 G,551.81 G,0.00 B,864.00 B
2019-07-16 16:16:10,83.66 G,551.82 G,14.86 K,685.48 K
2019-07-16 16:16:12,83.66 G,551.82 G,0.00 B,13.07 K
2019-07-16 16:16:14,83.66 G,551.82 G,0.00 B,924.00 B
2019-07-16 16:16:16,83.66 G,551.82 G,0.00 B,660.00 B
2019-07-16 16:16:18,83.66 G,551.82 G,84.00 B,1.03 K
2019-07-16 16:16:20,83.66 G,551.82 G,0.00 B,936.00 B
2019-07-16 16:16:22,83.66 G,551.82 G,0.00 B,828.00 B
2019-07-16 16:16:24,83.66 G,551.82 G,0.00 B,924.00 B
2019-07-16 16:16:26,83.66 G,551.82 G,0.00 B,228.00 B
2019-07-16 16:16:28,83.66 G,551.82 G,0.00 B,1.16 K
2019-07-16 16:16:30,83.66 G,551.82 G,0.00 B,324.00 B
2019-07-16 16:16:32,83.66 G,551.82 G,0.00 B,384.00 B
2019-07-16 16:16:34,83.66 G,551.82 G,0.00 B,984.00 B
2019-07-16 16:16:36,83.66 G,551.82 G,0.00 B,768.00 B
2019-07-16 16:16:38,83.66 G,551.82 G,0.00 B,1.43 K
2019-07-16 16:16:40,83.66 G,551.82 G,0.00 B,600.00 B
2019-07-16 16:16:42,83.66 G,551.82 G,3.01 K,1.13 K
2019-07-16 16:16:44,83.66 G,551.82 G,0.00 B,552.00 B
2019-07-16 16:16:46,83.66 G,551.82 G,0.00 B,768.00 B
2019-07-16 16:16:48,83.66 G,551.82 G,0.00 B,444.00 B
2019-07-16 16:16:50,83.66 G,551.82 G,0.00 B,816.00 B
2019-07-16 16:16:52,83.66 G,551.82 G,17.62 K,689.84 K
2019-07-16 16:16:54,83.66 G,551.82 G,0.00 B,1.07 K
2019-07-16 16:16:56,83.66 G,551.82 G,0.00 B,864.00 B
2019-07-16 16:16:58,83.66 G,551.82 G,0.00 B,60.00 B
2019-07-16 16:17:00,83.66 G,551.82 G,0.00 B,1.23 K
2019-07-16 16:17:02,83.66 G,551.82 G,120.00 B,294.00 B
2019-07-16 16:17:04,83.66 G,551.82 G,17.71 K,694.67 K
2019-07-16 16:17:06,83.66 G,551.82 G,0.00 B,1.44 K
2019-07-16 16:17:08,83.66 G,551.82 G,0.00 B,708.00 B
2019-07-16 16:17:10,83.66 G,551.82 G,0.00 B,936.00 B
2019-07-16 16:17:12,83.66 G,551.82 G,0.00 B,13.49 K
2019-07-16 16:17:14,83.66 G,551.82 G,204.00 B,522.00 B
2019-07-16 16:17:16,83.66 G,551.82 G,0.00 B,552.00 B
2019-07-16 16:17:18,83.66 G,551.82 G,0.00 B,984.00 B
2019-07-16 16:17:20,83.66 G,551.82 G,42.00 B,816.00 B
2019-07-16 16:17:22,83.66 G,551.82 G,0.00 B,540.00 B
2019-07-16 16:17:24,83.66 G,551.82 G,0.00 B,600.00 B
2019-07-16 16:17:26,83.66 G,551.82 G,0.00 B,708.00 B
2019-07-16 16:17:28,83.66 G,551.82 G,0.00 B,276.00 B
2019-07-16 16:17:30,83.66 G,551.82 G,0.00 B,648.00 B
2019-07-16 16:17:32,83.66 G,551.82 G,0.00 B,1.32 K
2019-07-16 16:17:34,83.66 G,551.82 G,0.00 B,324.00 B
2019-07-16 16:17:36,83.66 G,551.82 G,0.00 B,1.34 K
2019-07-16 16:17:38,83.66 G,551.82 G,0.00 B,708.00 B
2019-07-16 16:17:40,83.66 G,551.82 G,0.00 B,540.00 B
2019-07-16 16:17:42,83.66 G,551.82 G,0.00 B,60.00 B
2019-07-16 16:17:44,83.66 G,551.82 G,0.00 B,432.00 B
2019-07-16 16:17:46,83.66 G,551.82 G,0.00 B,768.00 B
2019-07-16 16:17:48,83.66 G,551.82 G,17.34 K,679.79 K
2019-07-16 16:17:50,83.66 G,551.82 G,0.00 B,384.00 B
2019-07-16 16:17:52,83.66 G,551.82 G,0.00 B,1.29 K
2019-07-16 16:17:54,83.66 G,551.82 G,0.00 B,168.00 B
2019-07-16 16:17:56,83.66 G,551.82 G,0.00 B,600.00 B
2019-07-16 16:17:58,83.66 G,551.82 G,0.00 B,876.00 B
2019-07-16 16:18:00,83.66 G,551.82 G,0.00 B,180.00 B
2019-07-16 16:18:02,83.66 G,551.82 G,0.00 B,648.00 B
2019-07-16 16:18:04,83.66 G,551.82 G,0.00 B,1.12 K
2019-07-16 16:18:06,83.66 G,551.82 G,3.44 K,23.29 K
2019-07-16 16:18:08,83.66 G,551.82 G,84.00 B,6.01 K
2019-07-16 16:18:10,83.66 G,551.82 G,0.00 B,756.00 B
2019-07-16 16:18:12,83.66 G,551.82 G,0.00 B,12.70 K
2019-07-16 16:18:14,83.66 G,551.82 G,0.00 B,60.00 B
2019-07-16 16:18:16,83.66 G,551.82 G,14.12 K,683.67 K
2019-07-16 16:18:18,83.66 G,551.82 G,0.00 B,1.05 K
2019-07-16 16:18:20,83.66 G,551.82 G,0.00 B,324.00 B
2019-07-16 16:18:22,83.66 G,551.82 G,0.00 B,1.02 K
2019-07-16 16:18:24,83.66 G,551.82 G,0.00 B,1.23 K
2019-07-16 16:18:26,83.66 G,551.82 G,1.42 K,30.43 K
2019-07-16 16:18:28,83.66 G,551.82 G,0.00 B,600.00 B
2019-07-16 16:18:30,83.66 G,551.82 G,0.00 B,1.91 K
2019-07-16 16:18:32,83.66 G,551.82 G,0.00 B,1.36 K
2019-07-16 16:18:34,83.66 G,551.82 G,0.00 B,1.11 K
2019-07-16 16:18:36,83.66 G,551.82 G,0.00 B,660.00 B
2019-07-16 16:18:38,83.66 G,551.82 G,13.89 K,678.39 K
2019-07-16 16:18:40,83.66 G,551.82 G,0.00 B,747.00 B
2019-07-16 16:18:42,83.66 G,551.82 G,0.00 B,876.00 B
2019-07-16 16:18:44,83.66 G,551.82 G,0.00 B,972.00 B
2019-07-16 16:18:46,83.66 G,551.82 G,0.00 B,0.00 B
2019-07-16 16:18:48,83.66 G,551.82 G,0.00 B,1.47 K
2019-07-16 16:18:50,83.66 G,551.83 G,7.37 K,303.34 K
2019-07-16 16:18:52,83.66 G,551.83 G,0.00 B,1.41 K
2019-07-16 16:18:54,83.66 G,551.83 G,0.00 B,1.37 K
2019-07-16 16:18:56,83.66 G,551.83 G,0.00 B,888.00 B
2019-07-16 16:18:58,83.66 G,551.83 G,0.00 B,1.23 K
2019-07-16 16:19:00,83.66 G,551.83 G,0.00 B,303.00 B
2019-07-16 16:19:02,83.66 G,551.83 G,0.00 B,1.21 K
2019-07-16 16:19:04,83.66 G,551.83 G,0.00 B,972.00 B
2019-07-16 16:19:06,83.66 G,551.83 G,3.16 K,144.62 K
2019-07-16 16:19:08,83.66 G,551.83 G,0.00 B,735.00 B
2019-07-16 16:19:10,83.66 G,551.83 G,84.00 B,651.00 B
2019-07-16 16:19:12,83.66 G,551.83 G,0.00 B,519.00 B
2019-07-16 16:19:14,83.66 G,551.83 G,0.00 B,1.01 K
2019-07-16 16:19:16,83.66 G,551.83 G,0.00 B,1.55 K
2019-07-16 16:19:18,83.66 G,551.83 G,0.00 B,768.00 B
2019-07-16 16:19:20,83.66 G,551.83 G,0.00 B,168.00 B
2019-07-16 16:19:22,83.66 G,551.83 G,14.83 K,673.28 K
2019-07-16 16:19:24,83.66 G,551.83 G,0.00 B,459.00 B
2019-07-16 16:19:26,83.66 G,551.83 G,0.00 B,768.00 B
2019-07-16 16:19:28,83.66 G,551.83 G,0.00 B,1.08 K
2019-07-16 16:19:30,83.66 G,551.83 G,0.00 B,1.16 K
2019-07-16 16:19:32,83.66 G,551.83 G,0.00 B,756.00 B
2019-07-16 16:19:34,83.66 G,551.83 G,15.19 K,602.96 K
2019-07-16 16:19:36,83.66 G,551.83 G,0.00 B,600.00 B
2019-07-16 16:19:38,83.66 G,551.83 G,0.00 B,492.00 B
2019-07-16 16:19:40,83.66 G,551.83 G,0.00 B,756.00 B
2019-07-16 16:19:42,83.66 G,551.83 G,0.00 B,984.00 B
2019-07-16 16:19:44,83.66 G,551.83 G,396.00 B,2.92 K
2019-07-16 16:19:46,83.66 G,551.83 G,0.00 B,384.00 B
2019-07-16 16:19:48,83.66 G,551.83 G,0.00 B,1.59 K
2019-07-16 16:19:50,83.66 G,551.83 G,0.00 B,816.00 B
2019-07-16 16:19:52,83.66 G,551.83 G,42.00 B,456.00 B
2019-07-16 16:19:54,83.66 G,551.83 G,0.00 B,108.00 B
2019-07-16 16:19:56,83.66 G,551.83 G,10.05 K,633.89 K
2019-07-16 16:19:58,83.66 G,551.83 G,0.00 B,780.00 B
2019-07-16 16:20:00,83.66 G,551.83 G,0.00 B,768.00 B
2019-07-16 16:20:02,83.66 G,551.83 G,0.00 B,1.08 K
2019-07-16 16:20:04,83.66 G,551.83 G,0.00 B,816.00 B
2019-07-16 16:20:06,83.66 G,551.83 G,42.00 B,228.00 B
2019-07-16 16:20:08,83.66 G,551.83 G,0.00 B,432.00 B
2019-07-16 16:20:10,83.66 G,551.83 G,18.79 K,671.78 K
2019-07-16 16:20:12,83.66 G,551.83 G,108.00 B,891.00 B
2019-07-16 16:20:14,83.66 G,551.83 G,0.00 B,1.43 K
2019-07-16 16:20:16,83.66 G,551.83 G,54.00 B,432.00 B
2019-07-16 16:20:18,83.66 G,551.83 G,204.00 B,630.00 B
2019-07-16 16:20:20,83.66 G,551.83 G,0.00 B,924.00 B
2019-07-16 16:20:22,83.66 G,551.83 G,0.00 B,816.00 B
2019-07-16 16:20:24,83.66 G,551.83 G,42.00 B,816.00 B
2019-07-16 16:20:26,83.66 G,551.83 G,0.00 B,972.00 B
2019-07-16 16:20:28,83.66 G,551.83 G,0.00 B,891.00 B
2019-07-16 16:20:30,83.66 G,551.83 G,54.00 B,951.00 B
2019-07-16 16:20:32,83.66 G,551.83 G,0.00 B,984.00 B
2019-07-16 16:20:34,83.66 G,551.83 G,0.00 B,708.00 B
2019-07-16 16:20:36,83.66 G,551.83 G,15.98 K,671.57 K
2019-07-16 16:20:38,83.66 G,551.83 G,0.00 B,564.00 B
2019-07-16 16:20:40,83.66 G,551.83 G,0.00 B,768.00 B
2019-07-16 16:20:42,83.66 G,551.83 G,0.00 B,660.00 B
2019-07-16 16:20:44,83.66 G,551.83 G,0.00 B,432.00 B
2019-07-16 16:20:46,83.66 G,551.83 G,162.00 B,1.90 K
2019-07-16 16:20:48,83.66 G,551.83 G,0.00 B,972.00 B
2019-07-16 16:20:50,83.66 G,551.83 G,0.00 B,276.00 B
2019-07-16 16:20:52,83.66 G,551.83 G,0.00 B,564.00 B
2019-07-16 16:20:54,83.66 G,551.83 G,0.00 B,1.17 K
2019-07-16 16:20:56,83.66 G,551.83 G,1.42 K,32.65 K
2019-07-16 16:20:58,83.66 G,551.83 G,0.00 B,1.12 K
2019-07-16 16:21:00,83.66 G,551.83 G,0.00 B,891.00 B
2019-07-16 16:21:02,83.66 G,551.83 G,0.00 B,1.07 K
2019-07-16 16:21:04,83.66 G,551.83 G,42.00 B,1.22 K
2019-07-16 16:21:06,83.66 G,551.83 G,0.00 B,552.00 B
2019-07-16 16:21:08,83.66 G,551.83 G,13.88 K,619.39 K
2019-07-16 16:21:10,83.66 G,551.83 G,0.00 B,648.00 B
2019-07-16 16:21:12,83.66 G,551.83 G,0.00 B,3.95 K
2019-07-16 16:21:14,83.66 G,551.83 G,0.00 B,324.00 B
2019-07-16 16:21:16,83.66 G,551.83 G,0.00 B,1.00 K
2019-07-16 16:21:18,83.66 G,551.83 G,0.00 B,876.00 B
2019-07-16 16:21:20,83.66 G,551.83 G,0.00 B,984.00 B
2019-07-16 16:21:22,83.66 G,551.83 G,0.00 B,324.00 B
2019-07-16 16:21:24,83.66 G,551.83 G,0.00 B,1.16 K
2019-07-16 16:21:26,83.66 G,551.83 G,0.00 B,120.00 B
2019-07-16 16:21:28,83.66 G,551.83 G,0.00 B,648.00 B
2019-07-16 16:21:30,83.66 G,551.83 G,0.00 B,1.22 K
2019-07-16 16:21:32,83.66 G,551.83 G,0.00 B,432.00 B
2019-07-16 16:21:34,83.66 G,551.84 G,0.00 B,1.18 K
2019-07-16 16:21:36,83.66 G,551.84 G,0.00 B,216.00 B
2019-07-16 16:21:38,83.66 G,551.84 G,0.00 B,924.00 B
2019-07-16 16:21:40,83.66 G,551.84 G,0.00 B,276.00 B
2019-07-16 16:21:42,83.66 G,551.84 G,0.00 B,756.00 B
2019-07-16 16:21:44,83.66 G,551.84 G,0.00 B,972.00 B
2019-07-16 16:21:46,83.66 G,551.84 G,5.75 K,163.32 K
2019-07-16 16:21:48,83.66 G,551.84 G,0.00 B,492.00 B
2019-07-16 16:21:50,83.66 G,551.84 G,0.00 B,324.00 B
2019-07-16 16:21:52,83.66 G,551.84 G,0.00 B,936.00 B
2019-07-16 16:21:54,83.66 G,551.84 G,0.00 B,492.00 B
2019-07-16 16:21:57,83.66 G,551.84 G,0.00 B,1.17 K
2019-07-16 16:21:59,83.66 G,551.84 G,5.95 K,232.58 K
2019-07-16 16:22:01,83.66 G,551.84 G,0.00 B,552.00 B
2019-07-16 16:22:03,83.66 G,551.84 G,0.00 B,384.00 B
2019-07-16 16:22:05,83.66 G,551.84 G,66.00 B,774.00 B
2019-07-16 16:22:07,83.66 G,551.84 G,0.00 B,512.00 B
2019-07-16 16:22:09,83.66 G,551.84 G,13.85 K,535.79 K
2019-07-16 16:22:11,83.66 G,551.84 G,42.00 B,876.00 B
2019-07-16 16:22:13,83.66 G,551.84 G,0.00 B,7.30 K
2019-07-16 16:22:15,83.66 G,551.84 G,0.00 B,972.00 B
2019-07-16 16:22:17,83.66 G,551.84 G,0.00 B,648.00 B
2019-07-16 16:22:19,83.66 G,551.84 G,0.00 B,972.00 B
2019-07-16 16:22:21,83.66 G,551.84 G,14.25 K,673.40 K
2019-07-16 16:22:23,83.66 G,551.84 G,0.00 B,1.01 K
2019-07-16 16:22:25,83.66 G,551.84 G,0.00 B,612.00 B
2019-07-16 16:22:27,83.66 G,551.84 G,84.00 B,1.23 K
2019-07-16 16:22:29,83.66 G,551.84 G,0.00 B,1.35 K
2019-07-16 16:22:31,83.66 G,551.84 G,2.06 K,65.14 K
2019-07-16 16:22:33,83.66 G,551.84 G,0.00 B,864.00 B
2019-07-16 16:22:35,83.66 G,551.84 G,0.00 B,540.00 B
2019-07-16 16:22:37,83.66 G,551.84 G,0.00 B,672.00 B
2019-07-16 16:22:39,83.66 G,551.84 G,0.00 B,708.00 B
2019-07-16 16:22:41,83.66 G,551.84 G,0.00 B,1.05 K
2019-07-16 16:22:43,83.66 G,551.84 G,0.00 B,924.00 B
2019-07-16 16:22:45,83.66 G,551.84 G,10.14 K,537.42 K
2019-07-16 16:22:47,83.66 G,551.84 G,0.00 B,876.00 B
2019-07-16 16:22:49,83.66 G,551.84 G,0.00 B,216.00 B
2019-07-16 16:22:51,83.66 G,551.84 G,0.00 B,924.00 B
2019-07-16 16:22:53,83.66 G,551.84 G,0.00 B,984.00 B
2019-07-16 16:22:55,83.66 G,551.84 G,0.00 B,1.02 K
2019-07-16 16:22:57,83.66 G,551.84 G,13.23 K,673.63 K
2019-07-16 16:22:59,83.66 G,551.84 G,0.00 B,864.00 B
2019-07-16 16:23:01,83.66 G,551.84 G,0.00 B,288.00 B
2019-07-16 16:23:03,83.66 G,551.84 G,0.00 B,972.00 B
2019-07-16 16:23:05,83.66 G,551.84 G,0.00 B,708.00 B
2019-07-16 16:23:07,83.66 G,551.84 G,66.00 B,1.08 K
2019-07-16 16:23:09,83.66 G,551.84 G,0.00 B,972.00 B
2019-07-16 16:23:11,83.66 G,551.84 G,0.00 B,1.23 K
2019-07-16 16:23:13,83.66 G,551.84 G,0.00 B,660.00 B
2019-07-16 16:23:15,83.66 G,551.84 G,0.00 B,828.00 B
2019-07-16 16:23:17,83.66 G,551.84 G,0.00 B,1.28 K
2019-07-16 16:23:19,83.66 G,551.84 G,18.48 K,667.23 K
2019-07-16 16:23:21,83.66 G,551.84 G,0.00 B,600.00 B
2019-07-16 16:23:23,83.66 G,551.84 G,204.00 B,690.00 B
2019-07-16 16:23:25,83.66 G,551.84 G,0.00 B,1.12 K
2019-07-16 16:23:27,83.66 G,551.84 G,0.00 B,492.00 B
2019-07-16 16:23:29,83.66 G,551.84 G,15.60 K,679.96 K
2019-07-16 16:23:31,83.66 G,551.84 G,0.00 B,936.00 B
2019-07-16 16:23:33,83.66 G,551.84 G,0.00 B,336.00 B
2019-07-16 16:23:35,83.66 G,551.84 G,0.00 B,1.17 K
2019-07-16 16:23:37,83.66 G,551.84 G,0.00 B,660.00 B
2019-07-16 16:23:39,83.66 G,551.84 G,0.00 B,1.07 K
2019-07-16 16:23:41,83.66 G,551.84 G,13.43 K,691.94 K
2019-07-16 16:23:43,83.66 G,551.84 G,0.00 B,1.44 K
2019-07-16 16:23:45,83.66 G,551.84 G,0.00 B,504.00 B
2019-07-16 16:23:47,83.66 G,551.84 G,0.00 B,384.00 B
2019-07-16 16:23:49,83.66 G,551.84 G,0.00 B,1.02 K
2019-07-16 16:23:51,83.66 G,551.84 G,0.00 B,924.00 B
2019-07-16 16:23:53,83.66 G,551.84 G,0.00 B,600.00 B
2019-07-16 16:23:55,83.66 G,551.84 G,0.00 B,768.00 B
2019-07-16 16:23:57,83.66 G,551.84 G,42.00 B,1.23 K
2019-07-16 16:23:59,83.66 G,551.84 G,12.83 K,550.97 K
2019-07-16 16:24:01,83.66 G,551.84 G,0.00 B,552.00 B
2019-07-16 16:24:03,83.66 G,551.84 G,0.00 B,768.00 B
2019-07-16 16:24:05,83.66 G,551.84 G,0.00 B,1.17 K
2019-07-16 16:24:07,83.66 G,551.84 G,0.00 B,876.00 B
