query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6203,8.269084687,1,8.079898318,3.6585330963134766,4.76837158203125E-4,0
query_6204,34.910805699,4,8.552075401749999,2.602219581604004,0.050008296966552734,0
query_6205,17.149216237,2,8.450740766500001,2.709507942199707,0.03147125244140625,0
query_6206,18.772965524,2,9.112506923,4.2266845703125,0.033020973205566406,0
query_6207,8.292836201,1,8.11578559,5.309343338012695,7.152557373046875E-4,0
query_6208,51.953400936,6,8.403150424333333,0.7960001627604166,0.0247955322265625,0
query_6209,7.757953649,1,7.593031219,4.654645919799805,4.76837158203125E-4,0
query_620,7.088961895,1,6.923875206,4.569292068481445,4.76837158203125E-4,0
query_6210,26.799328223,3,8.698030546,9.068727493286133,0.025669733683268227,0
query_6211,26.69359453,3,8.726992689666666,3.5363038380940752,0.04927317301432292,0
query_6212,8.263632227,1,8.097996824,4.968404769897461,2.384185791015625E-4,0
query_6214,32.770460389,4,7.909381950499999,1.1233091354370117,0.023365020751953125,0
query_6215,8.00776911,1,7.850650639,4.599809646606445,2.384185791015625E-4,0
query_6216,7.92041393,1,7.666333382,5.027532577514648,2.384185791015625E-4,0
query_6217,7.738658898,1,7.57428526,3.0562877655029297,4.76837158203125E-4,0
query_6218,111.614201208,13,8.312734714692308,32.9596629509559,0.0411363748403696,0
query_6219,7.337715594,1,7.172872901,4.836320877075195,2.384185791015625E-4,0
query_621,17.246956183,2,8.3338705045,4.262685775756836,0.03063678741455078,0
query_6220,119.041589501,15,7.683118269266666,0.4766623179117839,0.029484430948893227,0
query_6221,8.137570375,1,7.96602917,3.038167953491211,4.76837158203125E-4,0
query_6222,17.015086773,2,8.337038009,4.677891731262207,0.03457069396972656,0
query_6223,7.629645333,1,7.43618686,5.213260650634766,7.152557373046875E-4,0
query_6228,155.537483476,17,8.849504061058825,32.81276366289924,0.04643552443560432,0
query_622,8.784907869,1,8.56801376,4.465579986572266,9.5367431640625E-4,0
query_6231,8.586407283,1,8.359069494,3.9293766021728516,7.152557373046875E-4,0
query_6232,8.934411002,1,8.738515812,7.688045501708984,0.0011920928955078125,0
query_6233,37.926766823,4,9.408980770500001,4.453837871551514,0.05829334259033203,0
query_6234,8.820422132,1,8.668664381,9.206056594848633,4.76837158203125E-4,0
query_6235,8.712947465,1,8.525636109,5.973577499389648,2.384185791015625E-4,0
query_6236,,0
query_6238,9.089123837,1,8.910278028,7.497072219848633,2.384185791015625E-4,0
query_623,9.036202307,1,8.881560466,3.0794143676757812,4.76837158203125E-4,0
query_6240,36.503419277,4,9.0522316845,4.931211471557617,0.057756900787353516,0
query_6241,8.405326122,1,8.246539667,3.5543441772460938,2.384185791015625E-4,0
query_6242,8.473795649,1,8.315588748,2.3300647735595703,4.76837158203125E-4,0
query_6246,,0
query_6247,,0
query_6248,285.013558989,32,8.787000863687497,34.64210033416748,0.04348158836364746,0
query_6249,,0
query_6252,8.408449833,1,8.226564113,3.048419952392578,2.384185791015625E-4,0
query_6253,7.70984739,1,7.551531232,2.569913864135742,4.76837158203125E-4,0
query_6255,24.087325973,3,7.920218555666667,3.56753667195638,0.06850560506184897,0
query_6256,7.903793316,1,7.690151531,4.676342010498047,4.76837158203125E-4,0
query_6257,7.989540953,1,7.769656006,7.961273193359375,9.5367431640625E-4,0
query_6258,17.23741164,2,8.5040075205,3.0902624130249023,0.02872943878173828,0
query_6259,7.49593555,1,7.325121743,5.525827407836914,9.5367431640625E-4,0
query_625,7.459329673,1,7.266216688,4.963159561157227,2.384185791015625E-4,0
query_6260,46.493336768,6,7.622046936666666,1.1278788248697917,0.038901964823404946,0
query_6261,7.387420319,1,7.200201239,5.295276641845703,4.76837158203125E-4,0
query_6263,7.344476413,1,7.175380149,5.402565002441406,2.384185791015625E-4,0
query_6264,7.553988988,1,7.404424827,7.80487060546875,4.76837158203125E-4,0
query_6266,211.987382291,25,8.468553144359998,0.48823356628417974,0.04183769226074219,0
query_6268,41.566683913,5,8.1214981842,0.9478092193603516,0.023889541625976562,0
query_626,7.798385991,1,7.634738305,5.674123764038086,4.76837158203125E-4,0
query_6270,,0
query_6271,35.503815914,4,8.68460598175,10.00124216079712,0.030219554901123047,0
query_6272,17.602291235,2,8.6809974285,5.2337646484375,0.046372413635253906,0
query_6273,31.042997302,4,7.4903077575,1.5406608581542969,0.03153085708618164,0
query_6274,,0
query_6275,7.123783112,1,6.923487677,7.286548614501953,4.76837158203125E-4,0
query_6276,232.506177987,32,6.970500024874999,31.741827726364132,0.03967434167861939,0
query_6277,6.673847163,1,6.49775432,6.298303604125977,4.76837158203125E-4,0
query_6279,5.96205649,1,5.801177224,4.2819976806640625,2.384185791015625E-4,0
query_627,5.591738474,1,5.404872134,6.515026092529297,2.384185791015625E-4,0
query_6280,23.49735872,4,5.727315866,0.9019374847412109,0.018537044525146484,0
query_6281,19.076276618,3,6.227023761,10.055780410766602,0.024716059366861977,0
query_6282,6.668109631,1,6.166749773,4.617214202880859,4.76837158203125E-4,0
query_6283,6.432719522,1,6.268466098,5.101919174194336,4.76837158203125E-4,0
query_6284,,0
query_6285,10.224114798,2,4.893282752999999,3.3485889434814453,0.030040740966796875,0
query_6286,3.98369037,1,3.814792916,8.90207290649414,4.76837158203125E-4,0
query_6288,4.161997969,1,4.012841635,5.530357360839844,2.384185791015625E-4,0
query_6289,4.143994782,1,3.939179829,3.4966468811035156,2.384185791015625E-4,0
query_628,4.058654824,1,3.873276737,5.7582855224609375,4.76837158203125E-4,0
query_6290,59.5751658,12,4.899223455833334,1.5899340311686199,0.08040666580200195,0
query_6294,7.481710776,2,3.5216948685,2.946019172668457,0.0209808349609375,0
query_6295,65.545222274,15,4.104375818800001,0.5561669667561849,0.04067420959472656,0
query_6296,16.008279768,3,5.097081978,8.62725575764974,0.03472963968912761,0
query_6297,4.152166589,1,3.992486463,7.045269012451172,4.76837158203125E-4,0
query_6298,68.484186064,14,4.874719333571428,37.30222157069615,0.054955482482910156,0
query_6299,,0
query_629,2.603328316,1,2.450454215,7.642269134521484,4.76837158203125E-4,0
query_62,9.492676141,3,3.096230914,3.943602244059245,0.06421407063802084,0
query_6301,6.512086438,2,2.933034933,2.9006004333496094,0.027894973754882812,0
query_6302,1.994494151,1,1.819553039,5.263090133666992,4.76837158203125E-4,0
query_6303,2.730977112,1,2.57680176,8.170127868652344,2.384185791015625E-4,0
query_6304,2.604830109,1,2.444701805,4.666805267333984,2.384185791015625E-4,0
query_6305,20.812210449,8,2.5778206,0.8807480335235596,0.04076957702636719,0
query_6306,35.338506381,14,2.508402614,35.49012116023472,0.05020414079938616,0
query_6307,1.847151562,1,1.591402914,4.3621063232421875,2.384185791015625E-4,0
query_6308,10.662482382,4,2.556003138,3.164827823638916,0.06955862045288086,0
