2019-07-19 19:43:17,1.18 G,10.57 G,61.21 K,272.83 K
2019-07-19 19:43:19,1.18 G,10.57 G,44.97 K,204.48 K
2019-07-19 19:43:21,1.18 G,10.57 G,60.47 K,273.89 K
2019-07-19 19:43:23,1.18 G,10.57 G,47.88 K,216.33 K
2019-07-19 19:43:25,1.18 G,10.57 G,56.08 K,258.39 K
2019-07-19 19:43:27,1.18 G,10.57 G,31.74 K,137.93 K
2019-07-19 19:43:29,1.18 G,10.57 G,50.61 K,218.76 K
2019-07-19 19:43:31,1.18 G,10.57 G,54.12 K,242.64 K
2019-07-19 19:43:33,1.18 G,10.57 G,47.36 K,200.30 K
2019-07-19 19:43:35,1.18 G,10.58 G,58.17 K,257.84 K
2019-07-19 19:43:37,1.18 G,10.58 G,46.45 K,201.50 K
2019-07-19 19:43:39,1.18 G,10.58 G,56.83 K,252.09 K
2019-07-19 19:43:41,1.18 G,10.58 G,40.76 K,186.10 K
2019-07-19 19:43:43,1.18 G,10.58 G,46.30 K,204.26 K
2019-07-19 19:43:45,1.18 G,10.58 G,50.34 K,222.91 K
2019-07-19 19:43:47,1.18 G,10.58 G,48.80 K,220.11 K
2019-07-19 19:43:49,1.18 G,10.58 G,51.30 K,231.70 K
2019-07-19 19:43:51,1.18 G,10.58 G,56.40 K,252.87 K
2019-07-19 19:43:53,1.18 G,10.58 G,56.79 K,252.25 K
2019-07-19 19:43:55,1.18 G,10.58 G,61.82 K,281.15 K
2019-07-19 19:43:57,1.18 G,10.58 G,47.16 K,212.08 K
2019-07-19 19:43:59,1.18 G,10.58 G,41.49 K,176.61 K
2019-07-19 19:44:01,1.18 G,10.58 G,49.73 K,238.27 K
2019-07-19 19:44:03,1.18 G,10.58 G,32.16 K,144.42 K
2019-07-19 19:44:05,1.18 G,10.58 G,53.19 K,233.79 K
2019-07-19 19:44:07,1.18 G,10.58 G,56.30 K,246.83 K
2019-07-19 19:44:09,1.18 G,10.58 G,34.67 K,153.74 K
2019-07-19 19:44:11,1.18 G,10.58 G,53.95 K,245.99 K
2019-07-19 19:44:13,1.18 G,10.58 G,68.93 K,313.89 K
2019-07-19 19:44:15,1.18 G,10.58 G,38.92 K,176.77 K
2019-07-19 19:44:17,1.18 G,10.58 G,51.72 K,228.27 K
2019-07-19 19:44:19,1.18 G,10.59 G,57.21 K,251.80 K
2019-07-19 19:44:21,1.18 G,10.59 G,43.17 K,200.22 K
2019-07-19 19:44:23,1.18 G,10.59 G,52.53 K,244.58 K
2019-07-19 19:44:25,1.18 G,10.59 G,55.16 K,256.03 K
2019-07-19 19:44:27,1.18 G,10.59 G,60.17 K,275.54 K
2019-07-19 19:44:29,1.18 G,10.59 G,59.31 K,277.50 K
2019-07-19 19:44:31,1.18 G,10.59 G,48.28 K,214.84 K
2019-07-19 19:44:33,1.18 G,10.59 G,50.30 K,224.57 K
2019-07-19 19:44:35,1.18 G,10.59 G,53.64 K,242.33 K
2019-07-19 19:44:37,1.18 G,10.59 G,69.58 K,314.93 K
2019-07-19 19:44:39,1.18 G,10.59 G,50.49 K,224.47 K
2019-07-19 19:44:41,1.18 G,10.59 G,62.87 K,281.42 K
2019-07-19 19:44:43,1.18 G,10.59 G,54.40 K,248.47 K
2019-07-19 19:44:45,1.18 G,10.59 G,54.77 K,245.73 K
2019-07-19 19:44:47,1.18 G,10.59 G,46.79 K,203.30 K
2019-07-19 19:44:49,1.18 G,10.59 G,39.70 K,169.99 K
2019-07-19 19:44:51,1.18 G,10.59 G,60.39 K,268.83 K
2019-07-19 19:44:53,1.18 G,10.59 G,65.31 K,283.71 K
2019-07-19 19:44:55,1.18 G,10.59 G,48.48 K,218.38 K
2019-07-19 19:44:57,1.18 G,10.59 G,50.84 K,224.16 K
2019-07-19 19:44:59,1.18 G,10.59 G,52.29 K,233.44 K
2019-07-19 19:45:01,1.18 G,10.59 G,69.92 K,322.23 K
2019-07-19 19:45:03,1.18 G,10.60 G,68.48 K,623.63 K
2019-07-19 19:45:05,1.18 G,10.60 G,43.19 K,186.83 K
2019-07-19 19:45:07,1.18 G,10.60 G,53.86 K,243.36 K
2019-07-19 19:45:09,1.18 G,10.60 G,60.12 K,273.50 K
2019-07-19 19:45:11,1.18 G,10.60 G,66.37 K,297.24 K
2019-07-19 19:45:13,1.18 G,10.60 G,47.91 K,213.16 K
2019-07-19 19:45:15,1.18 G,10.60 G,56.22 K,259.31 K
2019-07-19 19:45:17,1.18 G,10.60 G,64.06 K,284.88 K
2019-07-19 19:45:19,1.18 G,10.60 G,50.43 K,231.42 K
2019-07-19 19:45:21,1.18 G,10.60 G,53.21 K,236.40 K
2019-07-19 19:45:23,1.18 G,10.60 G,47.95 K,215.62 K
2019-07-19 19:45:25,1.18 G,10.60 G,74.41 K,335.44 K
2019-07-19 19:45:27,1.18 G,10.60 G,59.84 K,277.27 K
2019-07-19 19:45:29,1.18 G,10.60 G,41.06 K,186.65 K
2019-07-19 19:45:32,1.18 G,10.60 G,51.64 K,224.21 K
2019-07-19 19:45:34,1.18 G,10.60 G,59.96 K,271.34 K
2019-07-19 19:45:36,1.18 G,10.60 G,50.25 K,222.71 K
2019-07-19 19:45:38,1.18 G,10.60 G,41.36 K,183.34 K
2019-07-19 19:45:40,1.18 G,10.60 G,58.89 K,257.10 K
2019-07-19 19:45:42,1.18 G,10.60 G,62.93 K,289.01 K
2019-07-19 19:45:44,1.18 G,10.60 G,50.95 K,231.36 K
2019-07-19 19:45:46,1.18 G,10.61 G,50.38 K,227.03 K
2019-07-19 19:45:48,1.18 G,10.61 G,65.13 K,298.35 K
2019-07-19 19:45:50,1.18 G,10.61 G,54.47 K,236.72 K
2019-07-19 19:45:52,1.18 G,10.61 G,43.89 K,188.57 K
2019-07-19 19:45:54,1.18 G,10.61 G,60.23 K,264.97 K
2019-07-19 19:45:56,1.19 G,10.61 G,38.33 K,172.75 K
2019-07-19 19:45:58,1.19 G,10.61 G,55.46 K,252.50 K
2019-07-19 19:46:00,1.19 G,10.61 G,54.51 K,244.14 K
2019-07-19 19:46:02,1.19 G,10.61 G,59.49 K,262.92 K
2019-07-19 19:46:04,1.19 G,10.61 G,52.69 K,240.95 K
2019-07-19 19:46:06,1.19 G,10.61 G,69.49 K,311.65 K
2019-07-19 19:46:08,1.19 G,10.61 G,60.17 K,270.18 K
2019-07-19 19:46:10,1.19 G,10.61 G,60.74 K,269.49 K
2019-07-19 19:46:12,1.19 G,10.61 G,54.72 K,249.82 K
2019-07-19 19:46:14,1.19 G,10.61 G,54.72 K,233.33 K
2019-07-19 19:46:16,1.19 G,10.61 G,52.10 K,225.41 K
2019-07-19 19:46:18,1.19 G,10.61 G,68.97 K,314.21 K
2019-07-19 19:46:20,1.19 G,10.61 G,45.68 K,201.28 K
2019-07-19 19:46:22,1.19 G,10.61 G,56.94 K,250.12 K
2019-07-19 19:46:24,1.19 G,10.61 G,45.28 K,203.45 K
2019-07-19 19:46:26,1.19 G,10.61 G,49.27 K,228.69 K
2019-07-19 19:46:28,1.19 G,10.61 G,45.25 K,206.37 K
2019-07-19 19:46:30,1.19 G,10.61 G,54.16 K,246.77 K
2019-07-19 19:46:32,1.19 G,10.62 G,60.32 K,263.62 K
2019-07-19 19:46:34,1.19 G,10.62 G,59.78 K,263.54 K
2019-07-19 19:46:36,1.19 G,10.62 G,46.05 K,203.18 K
2019-07-19 19:46:38,1.19 G,10.62 G,45.29 K,202.42 K
2019-07-19 19:46:40,1.19 G,10.62 G,55.23 K,247.72 K
2019-07-19 19:46:42,1.19 G,10.62 G,52.23 K,234.04 K
2019-07-19 19:46:44,1.19 G,10.62 G,49.56 K,216.72 K
2019-07-19 19:46:46,1.19 G,10.62 G,45.13 K,198.93 K
2019-07-19 19:46:48,1.19 G,10.62 G,48.89 K,206.81 K
2019-07-19 19:46:50,1.19 G,10.62 G,42.52 K,189.22 K
2019-07-19 19:46:52,1.19 G,10.62 G,54.11 K,244.32 K
2019-07-19 19:46:54,1.19 G,10.62 G,39.74 K,182.96 K
2019-07-19 19:46:56,1.19 G,10.62 G,69.88 K,306.27 K
2019-07-19 19:46:58,1.19 G,10.62 G,45.75 K,201.12 K
2019-07-19 19:47:00,1.19 G,10.62 G,47.63 K,224.22 K
2019-07-19 19:47:02,1.19 G,10.62 G,60.94 K,259.23 K
2019-07-19 19:47:04,1.19 G,10.62 G,49.22 K,221.33 K
2019-07-19 19:47:06,1.19 G,10.62 G,45.95 K,207.36 K
2019-07-19 19:47:08,1.19 G,10.62 G,44.65 K,202.25 K
2019-07-19 19:47:10,1.19 G,10.62 G,50.84 K,221.64 K
2019-07-19 19:47:12,1.19 G,10.62 G,49.80 K,215.49 K
2019-07-19 19:47:14,1.19 G,10.62 G,57.80 K,256.08 K
2019-07-19 19:47:16,1.19 G,10.62 G,61.60 K,279.30 K
2019-07-19 19:47:18,1.19 G,10.63 G,46.66 K,210.46 K
2019-07-19 19:47:20,1.19 G,10.63 G,63.68 K,282.72 K
2019-07-19 19:47:22,1.19 G,10.63 G,67.96 K,305.79 K
2019-07-19 19:47:24,1.19 G,10.63 G,46.73 K,199.95 K
2019-07-19 19:47:26,1.19 G,10.63 G,44.59 K,196.90 K
2019-07-19 19:47:28,1.19 G,10.63 G,35.42 K,161.92 K
2019-07-19 19:47:30,1.19 G,10.63 G,54.90 K,248.25 K
2019-07-19 19:47:32,1.19 G,10.63 G,49.89 K,231.35 K
2019-07-19 19:47:34,1.19 G,10.63 G,53.42 K,242.10 K
2019-07-19 19:47:36,1.19 G,10.63 G,60.62 K,272.88 K
2019-07-19 19:47:38,1.19 G,10.63 G,50.54 K,218.05 K
2019-07-19 19:47:40,1.19 G,10.63 G,54.22 K,235.06 K
2019-07-19 19:47:42,1.19 G,10.63 G,50.83 K,225.41 K
2019-07-19 19:47:44,1.19 G,10.63 G,39.34 K,167.29 K
2019-07-19 19:47:46,1.19 G,10.63 G,52.58 K,228.29 K
2019-07-19 19:47:48,1.19 G,10.63 G,47.34 K,209.29 K
2019-07-19 19:47:50,1.19 G,10.63 G,41.07 K,181.48 K
2019-07-19 19:47:52,1.19 G,10.63 G,46.61 K,209.61 K
2019-07-19 19:47:54,1.19 G,10.63 G,49.78 K,219.88 K
2019-07-19 19:47:56,1.19 G,10.63 G,41.46 K,185.91 K
2019-07-19 19:47:58,1.19 G,10.63 G,54.35 K,249.74 K
2019-07-19 19:48:00,1.19 G,10.63 G,56.67 K,261.12 K
2019-07-19 19:48:02,1.19 G,10.63 G,44.04 K,190.21 K
2019-07-19 19:48:04,1.19 G,10.64 G,38.45 K,166.43 K
2019-07-19 19:48:06,1.19 G,10.64 G,45.05 K,202.23 K
2019-07-19 19:48:08,1.19 G,10.64 G,48.69 K,210.10 K
2019-07-19 19:48:10,1.19 G,10.64 G,60.76 K,264.71 K
2019-07-19 19:48:12,1.19 G,10.64 G,55.24 K,257.22 K
2019-07-19 19:48:14,1.19 G,10.64 G,42.19 K,193.97 K
2019-07-19 19:48:16,1.19 G,10.64 G,53.18 K,234.62 K
2019-07-19 19:48:18,1.19 G,10.64 G,46.99 K,214.35 K
2019-07-19 19:48:20,1.19 G,10.64 G,43.48 K,195.62 K
2019-07-19 19:48:22,1.19 G,10.64 G,51.72 K,234.73 K
2019-07-19 19:48:24,1.19 G,10.64 G,52.08 K,241.81 K
2019-07-19 19:48:26,1.19 G,10.64 G,64.32 K,280.08 K
2019-07-19 19:48:28,1.19 G,10.64 G,53.08 K,229.10 K
2019-07-19 19:48:30,1.19 G,10.64 G,41.87 K,187.22 K
2019-07-19 19:48:32,1.19 G,10.64 G,44.32 K,193.68 K
2019-07-19 19:48:34,1.19 G,10.64 G,64.60 K,293.75 K
2019-07-19 19:48:36,1.19 G,10.64 G,64.71 K,294.78 K
2019-07-19 19:48:38,1.19 G,10.64 G,50.87 K,226.28 K
2019-07-19 19:48:40,1.19 G,10.64 G,47.60 K,208.14 K
2019-07-19 19:48:42,1.19 G,10.64 G,45.97 K,208.61 K
2019-07-19 19:48:44,1.19 G,10.64 G,50.28 K,225.76 K
2019-07-19 19:48:46,1.19 G,10.64 G,49.19 K,215.49 K
2019-07-19 19:48:48,1.19 G,10.64 G,60.55 K,281.30 K
2019-07-19 19:48:50,1.19 G,10.65 G,59.00 K,261.52 K
2019-07-19 19:48:52,1.19 G,10.65 G,71.88 K,326.06 K
2019-07-19 19:48:54,1.19 G,10.65 G,53.42 K,243.34 K
2019-07-19 19:48:56,1.19 G,10.65 G,54.24 K,250.05 K
2019-07-19 19:48:58,1.19 G,10.65 G,32.75 K,144.40 K
2019-07-19 19:49:00,1.19 G,10.65 G,55.22 K,256.54 K
2019-07-19 19:49:02,1.19 G,10.65 G,47.45 K,205.83 K
2019-07-19 19:49:04,1.19 G,10.65 G,35.60 K,167.42 K
2019-07-19 19:49:06,1.19 G,10.65 G,36.46 K,161.38 K
2019-07-19 19:49:08,1.19 G,10.65 G,40.06 K,184.19 K
2019-07-19 19:49:10,1.19 G,10.65 G,44.69 K,203.67 K
2019-07-19 19:49:12,1.19 G,10.65 G,48.83 K,224.08 K
2019-07-19 19:49:14,1.19 G,10.65 G,48.91 K,215.79 K
2019-07-19 19:49:16,1.19 G,10.65 G,53.60 K,243.68 K
2019-07-19 19:49:18,1.19 G,10.65 G,32.34 K,134.92 K
2019-07-19 19:49:20,1.19 G,10.65 G,40.13 K,183.04 K
2019-07-19 19:49:22,1.20 G,10.65 G,57.09 K,263.53 K
2019-07-19 19:49:24,1.20 G,10.65 G,40.92 K,188.34 K
2019-07-19 19:49:26,1.20 G,10.65 G,32.62 K,151.68 K
2019-07-19 19:49:28,1.20 G,10.65 G,51.78 K,234.93 K
2019-07-19 19:49:30,1.20 G,10.65 G,51.26 K,231.90 K
2019-07-19 19:49:32,1.20 G,10.65 G,40.34 K,175.66 K
2019-07-19 19:49:35,1.20 G,10.65 G,29.58 K,133.78 K
2019-07-19 19:49:37,1.20 G,10.65 G,43.38 K,192.40 K
2019-07-19 19:49:39,1.20 G,10.66 G,45.50 K,192.62 K
2019-07-19 19:49:41,1.20 G,10.66 G,49.71 K,215.14 K
2019-07-19 19:49:43,1.20 G,10.66 G,46.23 K,206.24 K
2019-07-19 19:49:45,1.20 G,10.66 G,61.79 K,278.47 K
2019-07-19 19:49:47,1.20 G,10.66 G,53.61 K,237.42 K
2019-07-19 19:49:49,1.20 G,10.66 G,53.71 K,243.14 K
2019-07-19 19:49:51,1.20 G,10.66 G,43.11 K,183.47 K
2019-07-19 19:49:53,1.20 G,10.66 G,42.89 K,189.29 K
2019-07-19 19:49:55,1.20 G,10.66 G,41.62 K,186.52 K
2019-07-19 19:49:57,1.20 G,10.66 G,48.54 K,222.41 K
2019-07-19 19:49:59,1.20 G,10.66 G,60.78 K,273.75 K
2019-07-19 19:50:01,1.20 G,10.66 G,57.28 K,274.23 K
2019-07-19 19:50:03,1.20 G,10.66 G,35.43 K,173.24 K
2019-07-19 19:50:05,1.20 G,10.66 G,55.66 K,243.18 K
2019-07-19 19:50:07,1.20 G,10.66 G,24.33 K,102.05 K
2019-07-19 19:50:09,1.20 G,10.66 G,32.52 K,145.13 K
2019-07-19 19:50:11,1.20 G,10.66 G,12.59 K,47.52 K
2019-07-19 19:50:13,1.20 G,10.66 G,35.49 K,156.21 K
2019-07-19 19:50:15,1.20 G,10.66 G,14.92 K,60.04 K
2019-07-19 19:50:17,1.20 G,10.66 G,22.75 K,101.94 K
2019-07-19 19:50:19,1.20 G,10.66 G,61.36 K,276.06 K
2019-07-19 19:50:21,1.20 G,10.66 G,46.78 K,215.66 K
2019-07-19 19:50:23,1.20 G,10.66 G,64.62 K,292.59 K
2019-07-19 19:50:25,1.20 G,10.66 G,14.32 K,61.77 K
2019-07-19 19:50:27,1.20 G,10.66 G,24.58 K,108.09 K
2019-07-19 19:50:29,1.20 G,10.66 G,51.81 K,241.03 K
2019-07-19 19:50:31,1.20 G,10.66 G,61.90 K,274.15 K
2019-07-19 19:50:33,1.20 G,10.66 G,54.89 K,246.93 K
2019-07-19 19:50:35,1.20 G,10.67 G,59.60 K,270.21 K
2019-07-19 19:50:37,1.20 G,10.67 G,56.78 K,252.14 K
2019-07-19 19:50:39,1.20 G,10.67 G,51.90 K,232.24 K
2019-07-19 19:50:41,1.20 G,10.67 G,54.29 K,245.95 K
2019-07-19 19:50:43,1.20 G,10.67 G,58.08 K,259.29 K
2019-07-19 19:50:45,1.20 G,10.67 G,58.96 K,277.55 K
2019-07-19 19:50:47,1.20 G,10.67 G,40.77 K,185.28 K
2019-07-19 19:50:49,1.20 G,10.67 G,42.63 K,194.59 K
2019-07-19 19:50:51,1.20 G,10.67 G,51.23 K,227.64 K
2019-07-19 19:50:53,1.20 G,10.67 G,55.52 K,244.90 K
2019-07-19 19:50:55,1.20 G,10.67 G,57.32 K,253.91 K
2019-07-19 19:50:57,1.20 G,10.67 G,56.80 K,251.73 K
2019-07-19 19:50:59,1.20 G,10.67 G,60.83 K,271.44 K
2019-07-19 19:51:01,1.20 G,10.67 G,65.49 K,291.86 K
2019-07-19 19:51:03,1.20 G,10.67 G,46.43 K,202.31 K
2019-07-19 19:51:05,1.20 G,10.67 G,64.97 K,291.49 K
2019-07-19 19:51:07,1.20 G,10.67 G,57.64 K,260.18 K
2019-07-19 19:51:09,1.20 G,10.67 G,50.63 K,230.22 K
2019-07-19 19:51:11,1.20 G,10.67 G,55.63 K,254.39 K
2019-07-19 19:51:13,1.20 G,10.67 G,40.63 K,189.78 K
2019-07-19 19:51:15,1.20 G,10.67 G,53.80 K,241.17 K
2019-07-19 19:51:17,1.20 G,10.67 G,38.58 K,168.89 K
2019-07-19 19:51:19,1.20 G,10.68 G,59.07 K,264.50 K
2019-07-19 19:51:21,1.20 G,10.68 G,40.45 K,182.49 K
2019-07-19 19:51:23,1.20 G,10.68 G,49.35 K,217.88 K
2019-07-19 19:51:25,1.20 G,10.68 G,51.91 K,231.80 K
2019-07-19 19:51:27,1.20 G,10.68 G,52.95 K,234.61 K
2019-07-19 19:51:29,1.20 G,10.68 G,49.73 K,218.08 K
2019-07-19 19:51:31,1.20 G,10.68 G,43.78 K,197.31 K
2019-07-19 19:51:33,1.20 G,10.68 G,47.26 K,207.70 K
2019-07-19 19:51:35,1.20 G,10.68 G,43.06 K,199.70 K
2019-07-19 19:51:37,1.20 G,10.68 G,41.90 K,179.68 K
2019-07-19 19:51:39,1.20 G,10.68 G,40.00 K,173.98 K
2019-07-19 19:51:41,1.20 G,10.68 G,50.65 K,228.46 K
2019-07-19 19:51:43,1.20 G,10.68 G,52.21 K,232.35 K
2019-07-19 19:51:45,1.20 G,10.68 G,47.86 K,210.90 K
2019-07-19 19:51:47,1.20 G,10.68 G,43.91 K,187.86 K
2019-07-19 19:51:49,1.20 G,10.68 G,51.39 K,223.30 K
2019-07-19 19:51:51,1.20 G,10.68 G,48.23 K,215.15 K
2019-07-19 19:51:53,1.20 G,10.68 G,49.63 K,228.83 K
2019-07-19 19:51:55,1.20 G,10.68 G,51.63 K,227.82 K
2019-07-19 19:51:57,1.20 G,10.68 G,31.88 K,142.41 K
2019-07-19 19:51:59,1.20 G,10.68 G,40.32 K,185.12 K
2019-07-19 19:52:01,1.20 G,10.68 G,42.55 K,211.24 K
2019-07-19 19:52:03,1.20 G,10.68 G,44.38 K,198.30 K
2019-07-19 19:52:05,1.20 G,10.68 G,45.92 K,211.52 K
2019-07-19 19:52:07,1.20 G,10.69 G,53.04 K,241.67 K
2019-07-19 19:52:09,1.20 G,10.69 G,43.94 K,192.28 K
2019-07-19 19:52:11,1.20 G,10.69 G,56.26 K,242.34 K
2019-07-19 19:52:13,1.20 G,10.69 G,62.38 K,270.49 K
2019-07-19 19:52:15,1.20 G,10.69 G,59.35 K,260.30 K
2019-07-19 19:52:17,1.20 G,10.69 G,42.04 K,187.65 K
2019-07-19 19:52:19,1.20 G,10.69 G,51.40 K,223.54 K
2019-07-19 19:52:21,1.20 G,10.69 G,35.10 K,154.42 K
2019-07-19 19:52:23,1.20 G,10.69 G,55.57 K,247.48 K
2019-07-19 19:52:25,1.20 G,10.69 G,53.84 K,241.50 K
2019-07-19 19:52:27,1.20 G,10.69 G,39.71 K,182.39 K
2019-07-19 19:52:29,1.20 G,10.69 G,51.39 K,232.48 K
2019-07-19 19:52:31,1.20 G,10.69 G,41.93 K,181.75 K
2019-07-19 19:52:33,1.20 G,10.69 G,57.40 K,266.42 K
2019-07-19 19:52:35,1.20 G,10.69 G,58.76 K,253.23 K
2019-07-19 19:52:37,1.20 G,10.69 G,59.26 K,258.89 K
2019-07-19 19:52:39,1.20 G,10.69 G,40.76 K,183.74 K
2019-07-19 19:52:41,1.20 G,10.69 G,44.31 K,200.10 K
2019-07-19 19:52:43,1.20 G,10.69 G,45.92 K,197.00 K
2019-07-19 19:52:45,1.20 G,10.69 G,56.78 K,259.83 K
2019-07-19 19:52:47,1.20 G,10.69 G,53.43 K,240.61 K
2019-07-19 19:52:49,1.20 G,10.69 G,44.07 K,197.35 K
2019-07-19 19:52:51,1.20 G,10.69 G,48.04 K,221.73 K
2019-07-19 19:52:53,1.20 G,10.69 G,49.20 K,218.27 K
2019-07-19 19:52:55,1.20 G,10.70 G,50.08 K,218.88 K
2019-07-19 19:52:57,1.20 G,10.70 G,57.03 K,252.39 K
2019-07-19 19:52:59,1.20 G,10.70 G,35.84 K,165.30 K
2019-07-19 19:53:01,1.21 G,10.70 G,46.42 K,213.54 K
2019-07-19 19:53:03,1.21 G,10.70 G,48.35 K,217.52 K
