query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8155,4.258374142,1,4.055980732,4.606008529663086,2.384185791015625E-4,0
query_8156,214.468020197,48,4.210637223604167,0.5114773909250897,0.051359335581461586,0
query_8157,4.144013782,1,3.985117858,9.001493453979492,4.76837158203125E-4,0
query_8158,47.238231505,11,4.026968315545455,0.589587471701882,0.028740275989879254,0
query_8160,3.819766406,1,3.665183824,3.514528274536133,2.384185791015625E-4,0
query_8161,225.666647389,49,4.482659821489795,0.2690091425058793,0.027272166038046074,0
query_8162,4.874216254,1,4.668342135,9.042978286743164,7.152557373046875E-4,0
query_8163,4.010094241,1,3.788702358,4.844188690185547,4.76837158203125E-4,0
query_8164,4.278745079,1,4.11330082,8.638858795166016,2.384185791015625E-4,0
query_8165,3.991532281,1,3.817641469,5.499601364135742,2.384185791015625E-4,0
query_8167,4.371769777,1,4.197336487,3.5500526428222656,2.384185791015625E-4,0
query_8168,4.325242833,1,4.168137549,3.4880638122558594,2.384185791015625E-4,0
query_8169,4.597071926,1,4.399831443,6.246805191040039,4.76837158203125E-4,0
query_816,4.34157639,1,4.186295897,2.3229122161865234,4.76837158203125E-4,0
query_8170,29.617179675,7,3.9616749507142854,0.7485321589878627,0.03600120544433594,0
query_8171,3.814530824,1,3.631393988,5.473136901855469,2.384185791015625E-4,0
query_8172,4.106127503,1,3.920062315,10.275125503540039,7.152557373046875E-4,0
query_8173,3.087844953,1,2.889962129,3.5240650177001953,4.76837158203125E-4,0
query_8174,3.456836629,1,3.289256822,10.086297988891602,4.76837158203125E-4,0
query_8175,4.446103146,1,4.239063412,9.089469909667969,7.152557373046875E-4,0
query_8177,6.971884274,2,3.227786746,1.8582344055175781,0.016450881958007812,0
query_817,3.384998675,1,3.215039203,5.069732666015625,4.76837158203125E-4,0
query_8180,3.521573253,1,3.324848908,5.07664680480957,2.384185791015625E-4,0
query_8181,3.110302078,1,2.935697017,2.8312206268310547,2.384185791015625E-4,0
query_8182,116.306094839,26,4.273026196576924,0.8960412098811223,0.06857285132774939,0
query_8183,47.664612763,11,4.07085356509091,0.5572709170254794,0.036716461181640625,0
query_8184,3.538820668,1,3.376946897,2.318859100341797,7.152557373046875E-4,0
query_8185,3.855816464,1,3.690529932,4.775524139404297,2.384185791015625E-4,0
query_8186,9.009424256,2,4.3485181685,2.7008056640625,0.027418136596679688,0
query_8187,3.608160671,1,3.455256486,4.369020462036133,2.384185791015625E-4,0
query_8189,18.830520782,4,4.63163691075,1.8538832664489746,0.04374980926513672,0
query_8191,13.19194461,3,4.047403792,4.134654998779297,0.05435943603515625,0
query_8192,3.528341569,1,3.359806019,7.868051528930664,4.76837158203125E-4,0
query_8193,77.228820626,18,4.1667249006111104,0.4264778561062283,0.03516674041748047,0
query_8194,59.485456151,13,4.321975019999999,0.5407516772930439,0.03216816828801082,0
query_8195,4.883497644,1,4.533688837,5.446910858154297,9.5367431640625E-4,0
query_8196,44.194165793,9,4.633831710111111,0.9182559119330513,0.030729505750868056,0
query_8197,4.19078252,1,4.018020304,4.593133926391602,2.384185791015625E-4,0
query_8198,219.242138762,46,4.758108154065216,0.5100136217863664,0.05255574765412705,0
query_8199,4.000010153,1,3.824405851,9.109735488891602,4.76837158203125E-4,0
query_8201,4.621236442,1,4.468905607,11.4593505859375,2.384185791015625E-4,0
query_8202,4.119720435,1,3.910560037,3.2389163970947266,4.76837158203125E-4,0
query_8203,105.073982968,27,3.880809659074074,0.5635508784541379,0.04513175399215133,0
query_8204,3.611322737,1,3.419149632,5.189657211303711,4.76837158203125E-4,0
query_8205,8.043346018,2,3.756324601,3.98862361907959,0.03421306610107422,0
query_8206,18.476259454,5,3.4515598744,0.7381439208984375,0.0255584716796875,0
query_8207,43.76355236,12,3.3973941019166665,0.891606012980143,0.047822793324788414,0
query_8208,7.651107561,2,3.7221264549999997,4.975676536560059,0.036597251892089844,0
query_8209,14.658370823,4,3.5804730109999996,4.937410354614258,0.062465667724609375,0
query_820,36.935538503,8,4.567451235125,5.464613437652588,0.0788271427154541,0
query_8211,4.010359142,1,3.84695543,2.931833267211914,2.384185791015625E-4,0
query_8212,,0
query_8213,235.765732565,59,3.8737604967118635,39.23174486321918,0.03629215693069717,0
query_8214,3.648531065,1,3.496122765,4.819154739379883,4.76837158203125E-4,0
query_8215,3.267988498,1,3.064106943,7.326602935791016,7.152557373046875E-4,0
query_8216,3.125281511,1,2.96536034,4.492044448852539,4.76837158203125E-4,0
query_8217,3.834884583,1,3.565524218,6.382226943969727,2.384185791015625E-4,0
query_8219,3.325666447,1,3.163148341,8.762836456298828,4.76837158203125E-4,0
query_821,3.942630544,1,3.750109682,6.955146789550781,9.5367431640625E-4,0
query_8507,19.697798282,4,4.70730814725,11.59656047821045,0.046253204345703125,0
query_8546,3.669994391,1,3.520155011,2.6504993438720703,2.384185791015625E-4,0
