2019-06-12 23:53:05,7.21 G,233.71 G,361.79 K,1.65 M
2019-06-12 23:53:07,7.21 G,233.72 G,329.48 K,1.51 M
2019-06-12 23:53:09,7.21 G,233.72 G,310.55 K,1.43 M
2019-06-12 23:53:11,7.21 G,233.72 G,326.60 K,1.48 M
2019-06-12 23:53:13,7.21 G,233.73 G,334.22 K,1.52 M
2019-06-12 23:53:15,7.21 G,233.73 G,310.07 K,1.41 M
2019-06-12 23:53:17,7.21 G,233.73 G,339.61 K,1.55 M
2019-06-12 23:53:19,7.21 G,233.74 G,327.88 K,1.50 M
2019-06-12 23:53:21,7.21 G,233.74 G,352.41 K,1.61 M
2019-06-12 23:53:23,7.22 G,233.74 G,373.50 K,1.69 M
2019-06-12 23:53:25,7.22 G,233.74 G,315.34 K,1.45 M
2019-06-12 23:53:27,7.22 G,233.75 G,327.33 K,1.50 M
2019-06-12 23:53:29,7.22 G,233.75 G,338.19 K,1.54 M
2019-06-12 23:53:31,7.22 G,233.75 G,311.71 K,1.41 M
2019-06-12 23:53:33,7.22 G,233.76 G,339.10 K,1.54 M
2019-06-12 23:53:35,7.22 G,233.76 G,308.34 K,1.41 M
2019-06-12 23:53:37,7.22 G,233.76 G,348.53 K,1.59 M
2019-06-12 23:53:39,7.22 G,233.76 G,312.77 K,1.45 M
2019-06-12 23:53:41,7.22 G,233.77 G,313.27 K,1.43 M
2019-06-12 23:53:43,7.22 G,233.77 G,311.88 K,1.43 M
2019-06-12 23:53:45,7.22 G,233.77 G,322.14 K,1.48 M
2019-06-12 23:53:47,7.22 G,233.78 G,312.43 K,1.43 M
2019-06-12 23:53:49,7.22 G,233.78 G,323.13 K,1.47 M
2019-06-12 23:53:51,7.22 G,233.78 G,327.53 K,1.48 M
2019-06-12 23:53:53,7.22 G,233.79 G,335.89 K,1.52 M
2019-06-12 23:53:55,7.23 G,233.79 G,345.41 K,1.57 M
2019-06-12 23:53:57,7.23 G,233.79 G,345.97 K,1.59 M
2019-06-12 23:53:59,7.23 G,233.79 G,319.80 K,1.46 M
2019-06-12 23:54:01,7.23 G,233.80 G,327.81 K,1.49 M
2019-06-12 23:54:03,7.23 G,233.80 G,352.81 K,1.61 M
2019-06-12 23:54:05,7.23 G,233.80 G,319.14 K,1.46 M
2019-06-12 23:54:07,7.23 G,233.81 G,320.73 K,1.46 M
2019-06-12 23:54:09,7.23 G,233.81 G,317.11 K,1.45 M
2019-06-12 23:54:11,7.23 G,233.81 G,341.17 K,1.54 M
2019-06-12 23:54:13,7.23 G,233.81 G,337.95 K,1.54 M
2019-06-12 23:54:15,7.23 G,233.82 G,332.92 K,1.51 M
2019-06-12 23:54:17,7.23 G,233.82 G,293.31 K,1.35 M
2019-06-12 23:54:19,7.23 G,233.82 G,351.60 K,1.60 M
2019-06-12 23:54:21,7.23 G,233.83 G,333.95 K,1.52 M
2019-06-12 23:54:23,7.23 G,233.83 G,313.95 K,1.43 M
2019-06-12 23:54:25,7.23 G,233.83 G,307.37 K,1.40 M
2019-06-12 23:54:27,7.24 G,233.83 G,314.16 K,1.44 M
2019-06-12 23:54:29,7.24 G,233.84 G,385.65 K,1.74 M
2019-06-12 23:54:31,7.24 G,233.84 G,289.95 K,1.34 M
2019-06-12 23:54:33,7.24 G,233.84 G,303.74 K,1.38 M
2019-06-12 23:54:35,7.24 G,233.85 G,308.41 K,1.40 M
2019-06-12 23:54:37,7.24 G,233.85 G,365.30 K,1.65 M
2019-06-12 23:54:39,7.24 G,233.85 G,265.36 K,1.24 M
2019-06-12 23:54:41,7.24 G,233.85 G,308.65 K,1.42 M
2019-06-12 23:54:43,7.24 G,233.86 G,321.26 K,1.47 M
2019-06-12 23:54:45,7.24 G,233.86 G,239.49 K,1.09 M
2019-06-12 23:54:47,7.24 G,233.86 G,324.59 K,1.48 M
2019-06-12 23:54:49,7.24 G,233.86 G,226.01 K,1.03 M
2019-06-12 23:54:51,7.24 G,233.87 G,386.06 K,1.70 M
2019-06-12 23:54:53,7.24 G,233.87 G,396.78 K,1.75 M
2019-06-12 23:54:55,7.24 G,233.87 G,409.03 K,1.82 M
2019-06-12 23:54:58,7.24 G,233.88 G,375.79 K,1.65 M
2019-06-12 23:55:00,7.25 G,233.88 G,410.93 K,1.82 M
2019-06-12 23:55:02,7.25 G,233.88 G,399.38 K,1.76 M
2019-06-12 23:55:05,7.25 G,233.89 G,362.92 K,1.60 M
2019-06-12 23:55:07,7.25 G,233.89 G,417.82 K,1.84 M
2019-06-12 23:55:09,7.25 G,233.90 G,412.49 K,1.82 M
2019-06-12 23:55:12,7.25 G,233.90 G,407.68 K,1.90 M
2019-06-12 23:55:14,7.25 G,233.90 G,413.71 K,1.93 M
2019-06-12 23:55:16,7.25 G,233.91 G,396.62 K,1.84 M
2019-06-12 23:55:18,7.25 G,233.91 G,390.65 K,1.79 M
2019-06-12 23:55:20,7.25 G,233.91 G,390.46 K,1.80 M
2019-06-12 23:55:22,7.25 G,233.92 G,387.08 K,1.82 M
2019-06-12 23:55:24,7.25 G,233.92 G,382.84 K,1.80 M
2019-06-12 23:55:26,7.25 G,233.93 G,400.95 K,1.86 M
2019-06-12 23:55:28,7.26 G,233.93 G,422.94 K,1.98 M
2019-06-12 23:55:30,7.26 G,233.93 G,6.52 K,34.54 K
2019-06-12 23:55:32,7.26 G,233.93 G,391.43 K,1.82 M
2019-06-12 23:55:34,7.26 G,233.94 G,407.50 K,1.88 M
2019-06-12 23:55:36,7.26 G,233.94 G,70.29 K,320.07 K
2019-06-12 23:55:40,7.26 G,233.94 G,417.11 K,1.92 M
2019-06-12 23:55:45,7.26 G,233.95 G,284.47 K,1.99 M
2019-06-12 23:55:47,7.26 G,233.95 G,394.43 K,2.01 M
2019-06-12 23:55:49,7.26 G,233.96 G,372.53 K,1.97 M
2019-06-12 23:55:51,7.26 G,233.96 G,387.41 K,1.89 M
2019-06-12 23:55:53,7.26 G,233.97 G,369.04 K,1.85 M
2019-06-12 23:55:55,7.26 G,233.97 G,393.26 K,2.03 M
2019-06-12 23:55:57,7.26 G,233.97 G,378.17 K,1.95 M
2019-06-12 23:55:59,7.27 G,233.98 G,379.65 K,1.93 M
2019-06-12 23:56:01,7.27 G,233.98 G,371.73 K,2.07 M
2019-06-12 23:56:03,7.27 G,233.98 G,411.00 K,2.02 M
2019-06-12 23:56:06,7.27 G,233.99 G,405.18 K,2.02 M
2019-06-12 23:56:08,7.27 G,233.99 G,358.37 K,1.81 M
2019-06-12 23:56:10,7.27 G,234.00 G,384.99 K,1.95 M
2019-06-12 23:56:12,7.27 G,234.00 G,400.12 K,2.01 M
2019-06-12 23:56:14,7.27 G,234.00 G,418.68 K,2.05 M
2019-06-12 23:56:16,7.27 G,234.01 G,365.54 K,2.00 M
2019-06-12 23:56:18,7.27 G,234.01 G,372.93 K,2.02 M
2019-06-12 23:56:20,7.27 G,234.02 G,349.48 K,1.79 M
2019-06-12 23:56:22,7.27 G,234.02 G,402.28 K,2.07 M
2019-06-12 23:56:24,7.27 G,234.02 G,49.21 K,293.22 K
2019-06-12 23:56:26,7.27 G,234.03 G,370.40 K,1.85 M
2019-06-12 23:56:28,7.28 G,234.03 G,402.86 K,1.99 M
2019-06-12 23:56:30,7.28 G,234.03 G,394.05 K,2.03 M
2019-06-12 23:56:32,7.28 G,234.04 G,384.09 K,1.96 M
2019-06-12 23:56:34,7.28 G,234.04 G,407.66 K,2.00 M
2019-06-12 23:56:36,7.28 G,234.04 G,400.73 K,1.96 M
2019-06-12 23:56:38,7.28 G,234.05 G,362.97 K,2.02 M
2019-06-12 23:56:40,7.28 G,234.05 G,380.93 K,2.04 M
2019-06-12 23:56:42,7.28 G,234.06 G,390.05 K,1.97 M
2019-06-12 23:56:44,7.28 G,234.06 G,347.18 K,1.83 M
2019-06-12 23:56:53,7.28 G,234.07 G,453.97 K,2.00 M
2019-06-12 23:56:55,7.28 G,234.07 G,432.74 K,1.92 M
2019-06-12 23:56:57,7.28 G,234.07 G,447.45 K,1.97 M
2019-06-12 23:56:59,7.28 G,234.08 G,448.21 K,1.97 M
2019-06-12 23:57:01,7.29 G,234.08 G,451.27 K,1.99 M
2019-06-12 23:57:03,7.29 G,234.09 G,451.63 K,1.99 M
2019-06-12 23:57:05,7.29 G,234.09 G,460.61 K,2.02 M
2019-06-12 23:57:07,7.29 G,234.09 G,439.81 K,1.94 M
2019-06-12 23:57:09,7.29 G,234.10 G,456.95 K,2.03 M
2019-06-12 23:57:11,7.29 G,234.10 G,459.57 K,2.03 M
2019-06-12 23:57:13,7.29 G,234.11 G,437.93 K,1.93 M
2019-06-12 23:57:15,7.29 G,234.11 G,450.47 K,1.99 M
2019-06-12 23:57:17,7.29 G,234.11 G,450.65 K,2.00 M
2019-06-12 23:57:19,7.29 G,234.12 G,466.40 K,2.04 M
2019-06-12 23:57:21,7.29 G,234.12 G,450.15 K,1.99 M
2019-06-12 23:57:23,7.30 G,234.13 G,434.74 K,1.92 M
2019-06-12 23:57:25,7.30 G,234.13 G,467.88 K,2.05 M
2019-06-12 23:57:27,7.30 G,234.13 G,463.14 K,2.03 M
2019-06-12 23:57:29,7.30 G,234.14 G,443.21 K,1.95 M
2019-06-12 23:57:31,7.30 G,234.14 G,458.05 K,2.02 M
2019-06-12 23:57:33,7.30 G,234.14 G,449.46 K,1.98 M
2019-06-12 23:57:35,7.30 G,234.15 G,468.37 K,2.08 M
2019-06-12 23:57:37,7.30 G,234.15 G,453.13 K,2.00 M
2019-06-12 23:57:39,7.30 G,234.16 G,458.95 K,2.04 M
2019-06-12 23:57:41,7.30 G,234.16 G,426.36 K,1.88 M
2019-06-12 23:57:43,7.30 G,234.16 G,453.98 K,1.98 M
2019-06-12 23:57:45,7.30 G,234.17 G,453.23 K,1.96 M
2019-06-12 23:57:47,7.31 G,234.17 G,431.40 K,1.90 M
2019-06-12 23:57:49,7.31 G,234.18 G,453.37 K,1.99 M
2019-06-12 23:57:51,7.31 G,234.18 G,430.15 K,1.90 M
2019-06-12 23:57:53,7.31 G,234.18 G,444.51 K,1.96 M
2019-06-12 23:57:55,7.31 G,234.19 G,461.19 K,2.03 M
2019-06-12 23:57:57,7.31 G,234.19 G,454.50 K,2.00 M
2019-06-12 23:57:59,7.31 G,234.19 G,450.50 K,2.01 M
2019-06-12 23:58:01,7.31 G,234.20 G,440.36 K,1.95 M
2019-06-12 23:58:03,7.31 G,234.20 G,440.81 K,1.95 M
2019-06-12 23:58:05,7.31 G,234.21 G,460.89 K,2.03 M
2019-06-12 23:58:07,7.31 G,234.21 G,457.90 K,2.03 M
2019-06-12 23:58:09,7.31 G,234.21 G,412.72 K,1.81 M
2019-06-12 23:58:11,7.32 G,234.22 G,436.57 K,1.93 M
2019-06-12 23:58:13,7.32 G,234.22 G,443.32 K,1.95 M
2019-06-12 23:58:15,7.32 G,234.23 G,433.80 K,1.92 M
2019-06-12 23:58:17,7.32 G,234.23 G,443.33 K,1.96 M
2019-06-12 23:58:19,7.32 G,234.23 G,454.68 K,2.00 M
2019-06-12 23:58:21,7.32 G,234.24 G,429.68 K,1.90 M
2019-06-12 23:58:23,7.32 G,234.24 G,459.38 K,2.02 M
2019-06-12 23:58:25,7.32 G,234.24 G,434.74 K,1.92 M
2019-06-12 23:58:27,7.32 G,234.25 G,456.18 K,2.01 M
2019-06-12 23:58:29,7.32 G,234.25 G,448.29 K,1.98 M
2019-06-12 23:58:31,7.32 G,234.26 G,460.52 K,2.03 M
2019-06-12 23:58:33,7.33 G,234.26 G,462.06 K,2.05 M
2019-06-12 23:58:35,7.33 G,234.26 G,481.96 K,2.13 M
2019-06-12 23:58:41,7.33 G,234.27 G,426.81 K,1.93 M
2019-06-12 23:58:43,7.33 G,234.27 G,436.95 K,1.99 M
2019-06-12 23:58:45,7.33 G,234.28 G,436.82 K,1.98 M
2019-06-12 23:58:47,7.33 G,234.28 G,373.16 K,1.69 M
2019-06-12 23:58:49,7.33 G,234.28 G,409.03 K,1.85 M
2019-06-12 23:58:51,7.33 G,234.29 G,445.02 K,2.02 M
2019-06-12 23:58:53,7.33 G,234.29 G,448.07 K,2.04 M
2019-06-12 23:58:55,7.33 G,234.30 G,383.48 K,1.75 M
2019-06-12 23:58:57,7.33 G,234.30 G,427.57 K,1.94 M
2019-06-12 23:58:59,7.33 G,234.30 G,420.46 K,1.91 M
2019-06-12 23:59:01,7.34 G,234.31 G,438.11 K,1.97 M
2019-06-12 23:59:03,7.34 G,234.31 G,349.07 K,1.57 M
2019-06-12 23:59:05,7.34 G,234.31 G,400.69 K,1.82 M
2019-06-12 23:59:07,7.34 G,234.32 G,425.11 K,1.94 M
2019-06-12 23:59:09,7.34 G,234.32 G,438.09 K,2.01 M
2019-06-12 23:59:11,7.34 G,234.33 G,435.11 K,1.98 M
2019-06-12 23:59:13,7.34 G,234.33 G,419.69 K,1.92 M
2019-06-12 23:59:15,7.34 G,234.33 G,425.73 K,1.93 M
2019-06-12 23:59:17,7.34 G,234.34 G,424.87 K,1.95 M
2019-06-12 23:59:19,7.34 G,234.34 G,423.13 K,1.94 M
2019-06-12 23:59:21,7.34 G,234.34 G,428.73 K,1.95 M
2019-06-12 23:59:23,7.34 G,234.35 G,441.01 K,2.00 M
2019-06-12 23:59:25,7.34 G,234.35 G,429.21 K,1.95 M
2019-06-12 23:59:27,7.35 G,234.36 G,425.92 K,1.94 M
2019-06-12 23:59:29,7.35 G,234.36 G,427.39 K,1.96 M
2019-06-12 23:59:31,7.35 G,234.36 G,425.05 K,1.94 M
2019-06-12 23:59:33,7.35 G,234.37 G,427.05 K,1.95 M
2019-06-12 23:59:35,7.35 G,234.37 G,421.00 K,1.91 M
2019-06-12 23:59:37,7.35 G,234.37 G,455.99 K,2.08 M
2019-06-12 23:59:41,7.35 G,234.38 G,425.10 K,1.96 M
2019-06-12 23:59:43,7.35 G,234.38 G,425.94 K,1.96 M
2019-06-12 23:59:45,7.35 G,234.39 G,427.09 K,1.96 M
2019-06-12 23:59:47,7.35 G,234.39 G,417.96 K,1.90 M
2019-06-12 23:59:49,7.35 G,234.39 G,406.75 K,1.86 M
2019-06-12 23:59:51,7.35 G,234.40 G,422.11 K,1.93 M
2019-06-12 23:59:53,7.36 G,234.40 G,431.90 K,1.96 M
2019-06-12 23:59:55,7.36 G,234.41 G,422.96 K,1.92 M
2019-06-12 23:59:57,7.36 G,234.41 G,411.23 K,1.87 M
2019-06-12 23:59:59,7.36 G,234.41 G,415.19 K,1.91 M
2019-06-13 00:00:01,7.36 G,234.42 G,400.79 K,1.83 M
2019-06-13 00:00:03,7.36 G,234.42 G,429.18 K,1.96 M
2019-06-13 00:00:05,7.36 G,234.42 G,420.19 K,1.92 M
2019-06-13 00:00:07,7.36 G,234.43 G,415.45 K,1.91 M
2019-06-13 00:00:09,7.36 G,234.43 G,424.81 K,1.95 M
2019-06-13 00:00:11,7.36 G,234.44 G,422.58 K,1.93 M
2019-06-13 00:00:13,7.36 G,234.44 G,410.05 K,1.87 M
2019-06-13 00:00:15,7.36 G,234.44 G,409.86 K,1.87 M
2019-06-13 00:00:17,7.37 G,234.45 G,434.40 K,1.97 M
2019-06-13 00:00:19,7.37 G,234.45 G,431.92 K,1.98 M
2019-06-13 00:00:21,7.37 G,234.46 G,431.45 K,1.96 M
2019-06-13 00:00:23,7.37 G,234.46 G,96.43 K,447.80 K
2019-06-13 00:00:28,7.37 G,234.46 G,437.85 K,1.92 M
2019-06-13 00:00:30,7.37 G,234.47 G,429.85 K,1.88 M
2019-06-13 00:00:32,7.37 G,234.47 G,429.03 K,1.88 M
2019-06-13 00:00:35,7.37 G,234.47 G,429.45 K,1.88 M
2019-06-13 00:00:37,7.37 G,234.48 G,440.24 K,1.92 M
2019-06-13 00:00:39,7.37 G,234.48 G,444.96 K,1.95 M
2019-06-13 00:00:41,7.37 G,234.48 G,40.00 K,171.74 K
2019-06-13 00:00:43,7.37 G,234.49 G,415.74 K,1.83 M
2019-06-13 00:00:45,7.37 G,234.49 G,451.90 K,1.98 M
2019-06-13 00:00:48,7.38 G,234.50 G,445.78 K,1.97 M
2019-06-13 00:00:50,7.38 G,234.50 G,438.58 K,1.94 M
2019-06-13 00:00:52,7.38 G,234.50 G,453.56 K,1.97 M
2019-06-13 00:00:54,7.38 G,234.51 G,444.76 K,1.94 M
2019-06-13 00:00:56,7.38 G,234.51 G,452.09 K,2.00 M
2019-06-13 00:00:58,7.38 G,234.51 G,436.25 K,1.92 M
2019-06-13 00:01:00,7.38 G,234.52 G,433.65 K,1.90 M
2019-06-13 00:01:02,7.38 G,234.52 G,437.03 K,1.91 M
2019-06-13 00:01:04,7.38 G,234.53 G,453.16 K,1.97 M
2019-06-13 00:01:06,7.38 G,234.53 G,443.42 K,1.96 M
2019-06-13 00:01:09,7.38 G,234.53 G,440.48 K,1.95 M
2019-06-13 00:01:11,7.39 G,234.54 G,455.02 K,1.99 M
2019-06-13 00:01:13,7.39 G,234.54 G,461.54 K,2.04 M
2019-06-13 00:01:15,7.39 G,234.55 G,449.09 K,1.98 M
2019-06-13 00:01:17,7.39 G,234.55 G,449.45 K,1.99 M
2019-06-13 00:01:19,7.39 G,234.55 G,444.22 K,1.94 M
2019-06-13 00:01:21,7.39 G,234.56 G,448.22 K,1.97 M
2019-06-13 00:01:23,7.39 G,234.56 G,459.08 K,2.03 M
2019-06-13 00:01:25,7.39 G,234.56 G,457.19 K,2.02 M
2019-06-13 00:01:27,7.39 G,234.57 G,418.71 K,1.85 M
2019-06-13 00:01:29,7.39 G,234.57 G,438.05 K,1.91 M
2019-06-13 00:01:31,7.39 G,234.58 G,439.25 K,1.91 M
2019-06-13 00:01:34,7.39 G,234.58 G,453.92 K,2.00 M
2019-06-13 00:01:36,7.40 G,234.58 G,453.19 K,1.99 M
2019-06-13 00:01:38,7.40 G,234.59 G,457.41 K,2.01 M
2019-06-13 00:01:40,7.40 G,234.59 G,444.92 K,1.97 M
2019-06-13 00:01:42,7.40 G,234.60 G,448.70 K,1.98 M
2019-06-13 00:01:44,7.40 G,234.60 G,451.36 K,1.99 M
2019-06-13 00:01:46,7.40 G,234.60 G,449.38 K,1.98 M
2019-06-13 00:01:48,7.40 G,234.61 G,448.78 K,1.98 M
2019-06-13 00:01:51,7.40 G,234.61 G,382.89 K,1.72 M
2019-06-13 00:01:53,7.40 G,234.61 G,368.50 K,1.65 M
2019-06-13 00:01:55,7.40 G,234.62 G,385.24 K,1.75 M
2019-06-13 00:01:57,7.40 G,234.62 G,389.80 K,1.74 M
2019-06-13 00:01:59,7.40 G,234.62 G,407.48 K,1.82 M
2019-06-13 00:02:01,7.41 G,234.63 G,406.77 K,1.81 M
2019-06-13 00:02:03,7.41 G,234.63 G,372.87 K,1.67 M
2019-06-13 00:02:05,7.41 G,234.63 G,390.05 K,1.73 M
2019-06-13 00:02:08,7.41 G,234.64 G,383.79 K,1.72 M
2019-06-13 00:02:10,7.41 G,234.64 G,381.93 K,1.71 M
2019-06-13 00:02:12,7.41 G,234.65 G,397.26 K,1.79 M
2019-06-13 00:02:14,7.41 G,234.65 G,393.86 K,1.76 M
2019-06-13 00:02:16,7.41 G,234.65 G,398.75 K,1.78 M
2019-06-13 00:02:18,7.41 G,234.66 G,401.60 K,1.81 M
2019-06-13 00:02:20,7.41 G,234.66 G,406.92 K,1.80 M
2019-06-13 00:02:22,7.41 G,234.66 G,382.12 K,1.73 M
2019-06-13 00:02:25,7.41 G,234.67 G,439.39 K,1.92 M
2019-06-13 00:02:27,7.41 G,234.67 G,421.68 K,1.83 M
2019-06-13 00:02:29,7.42 G,234.67 G,442.46 K,1.93 M
2019-06-13 00:02:31,7.42 G,234.68 G,443.40 K,1.94 M
2019-06-13 00:02:33,7.42 G,234.68 G,460.03 K,2.00 M
2019-06-13 00:02:35,7.42 G,234.69 G,450.69 K,1.96 M
2019-06-13 00:02:37,7.42 G,234.69 G,410.17 K,1.79 M
2019-06-13 00:02:39,7.42 G,234.69 G,454.80 K,1.96 M
2019-06-13 00:02:41,7.42 G,234.70 G,441.84 K,1.90 M
2019-06-13 00:02:43,7.42 G,234.70 G,460.84 K,1.98 M
2019-06-13 00:02:45,7.42 G,234.71 G,454.31 K,1.96 M
2019-06-13 00:02:47,7.42 G,234.71 G,466.26 K,1.99 M
2019-06-13 00:02:49,7.42 G,234.71 G,468.77 K,2.01 M
2019-06-13 00:02:51,7.42 G,234.72 G,455.66 K,1.95 M
2019-06-13 00:02:53,7.43 G,234.72 G,448.85 K,1.93 M
2019-06-13 00:02:55,7.43 G,234.72 G,470.23 K,2.03 M
2019-06-13 00:02:57,7.43 G,234.73 G,463.97 K,2.00 M
2019-06-13 00:02:59,7.43 G,234.73 G,263.77 K,1.13 M
2019-06-13 00:03:01,7.43 G,234.73 G,472.24 K,2.02 M
2019-06-13 00:03:03,7.43 G,234.74 G,446.26 K,1.92 M
2019-06-13 00:03:05,7.43 G,234.74 G,463.02 K,1.99 M
2019-06-13 00:03:07,7.43 G,234.75 G,472.85 K,2.03 M
2019-06-13 00:03:09,7.43 G,234.75 G,449.48 K,1.93 M
2019-06-13 00:03:11,7.43 G,234.75 G,476.75 K,2.04 M
2019-06-13 00:03:13,7.43 G,234.76 G,456.83 K,1.96 M
2019-06-13 00:03:15,7.44 G,234.76 G,466.60 K,1.99 M
2019-06-13 00:03:17,7.44 G,234.77 G,474.29 K,2.05 M
2019-06-13 00:03:19,7.44 G,234.77 G,469.68 K,2.01 M
2019-06-13 00:03:21,7.44 G,234.77 G,190.17 K,830.68 K
2019-06-13 00:03:23,7.44 G,234.78 G,440.11 K,1.90 M
2019-06-13 00:03:25,7.44 G,234.78 G,363.46 K,1.56 M
2019-06-13 00:03:27,7.44 G,234.78 G,456.51 K,1.96 M
2019-06-13 00:03:29,7.44 G,234.79 G,472.39 K,2.03 M
2019-06-13 00:03:31,7.44 G,234.79 G,466.67 K,2.00 M
2019-06-13 00:03:33,7.44 G,234.79 G,474.77 K,2.04 M
2019-06-13 00:03:35,7.44 G,234.80 G,467.12 K,1.99 M
2019-06-13 00:03:37,7.44 G,234.80 G,452.27 K,1.94 M
2019-06-13 00:03:39,7.45 G,234.81 G,475.10 K,2.04 M
2019-06-13 00:03:41,7.45 G,234.81 G,464.65 K,1.99 M
2019-06-13 00:03:43,7.45 G,234.81 G,259.42 K,1.11 M
2019-06-13 00:03:45,7.45 G,234.82 G,466.21 K,2.09 M
2019-06-13 00:03:47,7.45 G,234.82 G,471.56 K,2.11 M
2019-06-13 00:03:49,7.45 G,234.83 G,473.12 K,2.11 M
2019-06-13 00:03:52,7.45 G,234.83 G,433.55 K,1.88 M
2019-06-13 00:03:54,7.45 G,234.83 G,426.15 K,1.85 M
2019-06-13 00:03:56,7.45 G,234.84 G,435.66 K,1.90 M
2019-06-13 00:03:59,7.45 G,234.84 G,436.63 K,1.89 M
2019-06-13 00:04:01,7.45 G,234.85 G,456.90 K,2.00 M
2019-06-13 00:04:03,7.45 G,234.85 G,488.93 K,2.14 M
