2019-06-08 23:21:06,11.24 G,91.58 G,0.00 B,780.00 B
2019-06-08 23:21:08,11.24 G,91.58 G,0.00 B,504.00 B
2019-06-08 23:21:10,11.24 G,91.58 G,42.00 B,1.17 K
2019-06-08 23:21:12,11.24 G,91.58 G,0.00 B,876.00 B
2019-06-08 23:21:14,11.24 G,91.58 G,0.00 B,1010.00 B
2019-06-08 23:21:16,11.24 G,91.58 G,84.00 B,996.00 B
2019-06-08 23:21:18,11.24 G,91.58 G,0.00 B,984.00 B
2019-06-08 23:21:20,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:21:22,11.24 G,91.58 G,6.78 K,59.40 K
2019-06-08 23:21:24,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:21:26,11.24 G,91.58 G,0.00 B,60.00 B
2019-06-08 23:21:28,11.24 G,91.58 G,0.00 B,1.12 K
2019-06-08 23:21:30,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:21:32,11.24 G,91.58 G,0.00 B,216.00 B
2019-06-08 23:21:34,11.24 G,91.58 G,0.00 B,1.11 K
2019-06-08 23:21:36,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:21:38,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:21:40,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:21:42,11.24 G,91.58 G,2.70 K,6.25 K
2019-06-08 23:21:44,11.24 G,91.58 G,0.00 B,1.20 K
2019-06-08 23:21:46,11.24 G,91.58 G,0.00 B,1.54 K
2019-06-08 23:21:48,11.24 G,91.58 G,0.00 B,768.00 B
2019-06-08 23:21:50,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:21:52,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:21:54,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:21:56,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:21:58,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:22:00,11.24 G,91.58 G,0.00 B,567.00 B
2019-06-08 23:22:02,11.24 G,91.58 G,0.00 B,972.00 B
2019-06-08 23:22:04,11.24 G,91.58 G,0.00 B,276.00 B
2019-06-08 23:22:06,11.24 G,91.58 G,0.00 B,1.12 K
2019-06-08 23:22:08,11.24 G,91.58 G,0.00 B,660.00 B
2019-06-08 23:22:10,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:22:12,11.24 G,91.58 G,204.00 B,1.04 K
2019-06-08 23:22:14,11.24 G,91.58 G,42.00 B,936.00 B
2019-06-08 23:22:16,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:22:18,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:22:20,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:22:22,11.24 G,91.58 G,0.00 B,336.00 B
2019-06-08 23:22:24,11.24 G,91.58 G,7.83 K,54.54 K
2019-06-08 23:22:26,11.24 G,91.58 G,0.00 B,1.14 K
2019-06-08 23:22:28,11.24 G,91.58 G,0.00 B,996.00 B
2019-06-08 23:22:30,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:22:32,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:22:34,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:22:36,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:22:38,11.24 G,91.58 G,0.00 B,1.38 K
2019-06-08 23:22:40,11.24 G,91.58 G,0.00 B,1.50 K
2019-06-08 23:22:42,11.24 G,91.58 G,0.00 B,1.08 K
2019-06-08 23:22:44,11.24 G,91.58 G,0.00 B,1.43 K
2019-06-08 23:22:46,11.24 G,91.58 G,7.24 K,79.55 K
2019-06-08 23:22:48,11.24 G,91.58 G,0.00 B,660.00 B
2019-06-08 23:22:50,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:22:52,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:22:54,11.24 G,91.58 G,0.00 B,840.00 B
2019-06-08 23:22:56,11.24 G,91.58 G,0.00 B,396.00 B
2019-06-08 23:22:58,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:23:00,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:23:02,11.24 G,91.58 G,0.00 B,660.00 B
2019-06-08 23:23:04,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:23:06,11.24 G,91.58 G,0.00 B,1.16 K
2019-06-08 23:23:08,11.24 G,91.58 G,0.00 B,1.23 K
2019-06-08 23:23:11,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:23:13,11.24 G,91.58 G,0.00 B,1.32 K
2019-06-08 23:23:15,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:23:17,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:23:19,11.24 G,91.58 G,84.00 B,531.00 B
2019-06-08 23:23:21,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:23:23,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:23:25,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:23:27,11.24 G,91.58 G,0.00 B,240.00 B
2019-06-08 23:23:29,11.24 G,91.58 G,6.35 K,31.16 K
2019-06-08 23:23:31,11.24 G,91.58 G,0.00 B,984.00 B
2019-06-08 23:23:33,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:23:35,11.24 G,91.58 G,0.00 B,1.11 K
2019-06-08 23:23:37,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:23:39,11.24 G,91.58 G,0.00 B,1.77 K
2019-06-08 23:23:41,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:23:43,11.24 G,91.58 G,0.00 B,1.05 K
2019-06-08 23:23:45,11.24 G,91.58 G,0.00 B,936.00 B
2019-06-08 23:23:47,11.24 G,91.58 G,46.00 B,900.00 B
2019-06-08 23:23:49,11.24 G,91.58 G,6.31 K,61.90 K
2019-06-08 23:23:51,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:23:53,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:23:55,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:23:57,11.24 G,91.58 G,0.00 B,675.00 B
2019-06-08 23:23:59,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:24:01,11.24 G,91.58 G,0.00 B,1.23 K
2019-06-08 23:24:03,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:24:05,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:24:07,11.24 G,91.58 G,0.00 B,1.22 K
2019-06-08 23:24:09,11.24 G,91.58 G,0.00 B,1008.00 B
2019-06-08 23:24:11,11.24 G,91.58 G,0.00 B,1.02 K
2019-06-08 23:24:13,11.24 G,91.58 G,0.00 B,972.00 B
2019-06-08 23:24:15,11.24 G,91.58 G,204.00 B,1.51 K
2019-06-08 23:24:17,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:24:19,11.24 G,91.58 G,42.00 B,996.00 B
2019-06-08 23:24:21,11.24 G,91.58 G,42.00 B,396.00 B
2019-06-08 23:24:23,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:24:25,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:24:27,11.24 G,91.58 G,0.00 B,1.17 K
2019-06-08 23:24:29,11.24 G,91.58 G,5.90 K,53.97 K
2019-06-08 23:24:31,11.24 G,91.58 G,0.00 B,1.43 K
2019-06-08 23:24:33,11.24 G,91.58 G,0.00 B,1.18 K
2019-06-08 23:24:36,11.24 G,91.58 G,0.00 B,1.39 K
2019-06-08 23:24:38,11.24 G,91.58 G,0.00 B,876.00 B
2019-06-08 23:24:40,11.24 G,91.58 G,0.00 B,1.81 K
2019-06-08 23:24:42,11.24 G,91.58 G,0.00 B,684.00 B
2019-06-08 23:24:44,11.24 G,91.58 G,0.00 B,1.14 K
2019-06-08 23:24:46,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:24:48,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:24:50,11.24 G,91.58 G,324.00 B,5.42 K
2019-06-08 23:24:52,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:24:54,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:24:56,11.24 G,91.58 G,0.00 B,756.00 B
2019-06-08 23:24:58,11.24 G,91.58 G,0.00 B,756.00 B
2019-06-08 23:25:00,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:25:02,11.24 G,91.58 G,4.43 K,42.03 K
2019-06-08 23:25:04,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:25:06,11.24 G,91.58 G,0.00 B,1.11 K
2019-06-08 23:25:08,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:25:10,11.24 G,91.58 G,0.00 B,1.05 K
2019-06-08 23:25:12,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:25:14,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:25:16,11.24 G,91.58 G,204.00 B,918.00 B
2019-06-08 23:25:18,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:25:20,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:25:22,11.24 G,91.58 G,42.00 B,612.00 B
2019-06-08 23:25:24,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:25:26,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:25:28,11.24 G,91.58 G,0.00 B,1.22 K
2019-06-08 23:25:30,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:25:32,11.24 G,91.58 G,0.00 B,228.00 B
2019-06-08 23:25:34,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:25:36,11.24 G,91.58 G,0.00 B,768.00 B
2019-06-08 23:25:38,11.24 G,91.58 G,0.00 B,1.85 K
2019-06-08 23:25:40,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:25:42,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:25:46,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:25:48,11.24 G,91.58 G,0.00 B,672.00 B
2019-06-08 23:25:50,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:25:52,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:25:54,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:25:56,11.24 G,91.58 G,3.40 K,5.20 K
2019-06-08 23:25:58,11.24 G,91.58 G,0.00 B,756.00 B
2019-06-08 23:26:00,11.24 G,91.58 G,0.00 B,1.76 K
2019-06-08 23:26:02,11.24 G,91.58 G,0.00 B,768.00 B
2019-06-08 23:26:04,11.24 G,91.58 G,0.00 B,1.28 K
2019-06-08 23:26:06,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:26:08,11.24 G,91.58 G,0.00 B,0.00 B
2019-06-08 23:26:10,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:26:12,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:26:14,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:26:16,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:26:18,11.24 G,91.58 G,204.00 B,354.00 B
2019-06-08 23:26:20,11.24 G,91.58 G,42.00 B,384.00 B
2019-06-08 23:26:22,11.24 G,91.58 G,0.00 B,276.00 B
2019-06-08 23:26:24,11.24 G,91.58 G,0.00 B,876.00 B
2019-06-08 23:26:26,11.24 G,91.58 G,0.00 B,768.00 B
2019-06-08 23:26:28,11.24 G,91.58 G,0.00 B,996.00 B
2019-06-08 23:26:30,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:26:32,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:26:34,11.24 G,91.58 G,0.00 B,1.17 K
2019-06-08 23:26:36,11.24 G,91.58 G,0.00 B,1.48 K
2019-06-08 23:26:39,11.24 G,91.58 G,0.00 B,1.22 K
2019-06-08 23:26:41,11.24 G,91.58 G,0.00 B,936.00 B
2019-06-08 23:26:43,11.24 G,91.58 G,0.00 B,564.00 B
2019-06-08 23:26:45,11.24 G,91.58 G,2.70 K,5.55 K
2019-06-08 23:26:47,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:26:49,11.24 G,91.58 G,3.90 K,5.19 K
2019-06-08 23:26:51,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:26:53,11.24 G,91.58 G,42.00 B,384.00 B
2019-06-08 23:26:55,11.24 G,91.58 G,0.00 B,1.12 K
2019-06-08 23:26:57,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:26:59,11.24 G,91.58 G,0.00 B,1.82 K
2019-06-08 23:27:01,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:27:03,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:27:05,11.24 G,91.58 G,0.00 B,1.61 K
2019-06-08 23:27:07,11.24 G,91.58 G,0.00 B,612.00 B
2019-06-08 23:27:09,11.24 G,91.58 G,4.63 K,5.12 K
2019-06-08 23:27:11,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:27:13,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:27:15,11.24 G,91.58 G,0.00 B,180.00 B
2019-06-08 23:27:17,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:27:19,11.24 G,91.58 G,3.66 K,4.66 K
2019-06-08 23:27:21,11.24 G,91.58 G,0.00 B,876.00 B
2019-06-08 23:27:23,11.24 G,91.58 G,0.00 B,336.00 B
2019-06-08 23:27:25,11.24 G,91.58 G,0.00 B,1.27 K
2019-06-08 23:27:27,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:27:29,11.24 G,91.58 G,0.00 B,1.38 K
2019-06-08 23:27:32,11.24 G,91.58 G,0.00 B,1.35 K
2019-06-08 23:27:34,11.24 G,91.58 G,0.00 B,756.00 B
2019-06-08 23:27:36,11.24 G,91.58 G,0.00 B,972.00 B
2019-06-08 23:27:38,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:27:40,11.24 G,91.58 G,0.00 B,180.00 B
2019-06-08 23:27:43,11.24 G,91.58 G,0.00 B,780.00 B
2019-06-08 23:27:45,11.24 G,91.58 G,10.04 K,240.71 K
2019-06-08 23:27:47,11.24 G,91.58 G,0.00 B,180.00 B
2019-06-08 23:27:49,11.24 G,91.58 G,0.00 B,936.00 B
2019-06-08 23:27:51,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:27:53,11.24 G,91.58 G,0.00 B,336.00 B
2019-06-08 23:27:55,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:27:57,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:27:59,11.24 G,91.58 G,0.00 B,1.34 K
2019-06-08 23:28:01,11.24 G,91.58 G,0.00 B,1.02 K
2019-06-08 23:28:03,11.24 G,91.58 G,0.00 B,1.27 K
2019-06-08 23:28:05,11.24 G,91.58 G,42.00 B,816.00 B
2019-06-08 23:28:07,11.24 G,91.58 G,0.00 B,984.00 B
2019-06-08 23:28:09,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:28:11,11.24 G,91.58 G,0.00 B,996.00 B
2019-06-08 23:28:13,11.24 G,91.58 G,0.00 B,396.00 B
2019-06-08 23:28:15,11.24 G,91.58 G,0.00 B,660.00 B
2019-06-08 23:28:17,11.24 G,91.58 G,0.00 B,1.28 K
2019-06-08 23:28:19,11.24 G,91.58 G,8.52 K,237.92 K
2019-06-08 23:28:21,11.24 G,91.58 G,204.00 B,246.00 B
2019-06-08 23:28:23,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:28:25,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:28:27,11.24 G,91.58 G,0.00 B,1.23 K
2019-06-08 23:28:29,11.24 G,91.58 G,1.87 K,99.80 K
2019-06-08 23:28:31,11.24 G,91.58 G,0.00 B,768.00 B
2019-06-08 23:28:33,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:28:35,11.24 G,91.58 G,0.00 B,1.05 K
2019-06-08 23:28:37,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:28:39,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:28:41,11.24 G,91.58 G,4.19 K,218.82 K
2019-06-08 23:28:43,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:28:45,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:28:47,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:28:50,11.24 G,91.58 G,0.00 B,756.00 B
2019-06-08 23:28:52,11.24 G,91.58 G,0.00 B,1.32 K
2019-06-08 23:28:54,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:28:56,11.24 G,91.58 G,0.00 B,1.22 K
2019-06-08 23:28:58,11.24 G,91.58 G,2.06 K,90.81 K
2019-06-08 23:29:01,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:29:03,11.24 G,91.58 G,0.00 B,984.00 B
2019-06-08 23:29:06,11.24 G,91.58 G,0.00 B,891.00 B
2019-06-08 23:29:08,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:29:10,11.24 G,91.58 G,0.00 B,216.00 B
2019-06-08 23:29:12,11.24 G,91.58 G,0.00 B,735.00 B
2019-06-08 23:29:14,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:29:16,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:29:18,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:29:21,11.24 G,91.58 G,0.00 B,1.11 K
2019-06-08 23:29:23,11.24 G,91.58 G,204.00 B,678.00 B
2019-06-08 23:29:25,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:29:27,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:29:29,11.24 G,91.58 G,0.00 B,1.59 K
2019-06-08 23:29:31,11.24 G,91.58 G,0.00 B,876.00 B
2019-06-08 23:29:33,11.24 G,91.58 G,0.00 B,1.07 K
2019-06-08 23:29:35,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:29:37,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:29:39,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:29:41,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:29:43,11.24 G,91.58 G,0.00 B,0.00 B
2019-06-08 23:29:45,11.24 G,91.58 G,0.00 B,792.00 B
2019-06-08 23:29:47,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:29:49,11.24 G,91.58 G,0.00 B,492.00 B
2019-06-08 23:29:51,11.24 G,91.58 G,0.00 B,1.43 K
2019-06-08 23:29:53,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:29:55,11.24 G,91.58 G,0.00 B,1.97 K
2019-06-08 23:29:57,11.24 G,91.58 G,0.00 B,1.61 K
2019-06-08 23:30:00,11.24 G,91.58 G,0.00 B,1.70 K
2019-06-08 23:30:02,11.24 G,91.58 G,0.00 B,1.08 K
2019-06-08 23:30:04,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:30:06,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:30:08,11.24 G,91.58 G,0.00 B,336.00 B
2019-06-08 23:30:10,11.24 G,91.58 G,0.00 B,216.00 B
2019-06-08 23:30:12,11.24 G,91.58 G,0.00 B,288.00 B
2019-06-08 23:30:14,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:30:16,11.24 G,91.58 G,0.00 B,552.00 B
2019-06-08 23:30:18,11.24 G,91.58 G,11.99 K,469.74 K
2019-06-08 23:30:20,11.24 G,91.58 G,0.00 B,1.28 K
2019-06-08 23:30:22,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:30:24,11.24 G,91.58 G,204.00 B,846.00 B
2019-06-08 23:30:26,11.24 G,91.58 G,42.00 B,1.49 K
2019-06-08 23:30:28,11.24 G,91.58 G,0.00 B,324.00 B
2019-06-08 23:30:30,11.24 G,91.58 G,0.00 B,276.00 B
2019-06-08 23:30:32,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:30:34,11.24 G,91.58 G,0.00 B,864.00 B
2019-06-08 23:30:36,11.24 G,91.58 G,10.33 K,460.80 K
2019-06-08 23:30:38,11.24 G,91.58 G,0.00 B,444.00 B
2019-06-08 23:30:40,11.24 G,91.58 G,0.00 B,384.00 B
2019-06-08 23:30:42,11.24 G,91.58 G,0.00 B,432.00 B
2019-06-08 23:30:44,11.24 G,91.58 G,0.00 B,720.00 B
2019-06-08 23:30:46,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:30:48,11.24 G,91.58 G,0.00 B,1.29 K
2019-06-08 23:30:50,11.24 G,91.58 G,6.19 K,457.29 K
2019-06-08 23:30:52,11.24 G,91.58 G,0.00 B,1.77 K
2019-06-08 23:30:54,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:30:56,11.24 G,91.58 G,0.00 B,216.00 B
2019-06-08 23:30:58,11.24 G,91.58 G,42.00 B,1.76 K
2019-06-08 23:31:00,11.24 G,91.58 G,0.00 B,1.12 K
2019-06-08 23:31:02,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:31:04,11.24 G,91.58 G,0.00 B,1.01 K
2019-06-08 23:31:06,11.24 G,91.58 G,0.00 B,708.00 B
2019-06-08 23:31:08,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:31:10,11.24 G,91.58 G,13.59 K,532.21 K
2019-06-08 23:31:12,11.24 G,91.58 G,0.00 B,276.00 B
2019-06-08 23:31:14,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:31:16,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:31:18,11.24 G,91.58 G,0.00 B,924.00 B
2019-06-08 23:31:20,11.24 G,91.58 G,0.00 B,1.54 K
2019-06-08 23:31:22,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:31:24,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:31:26,11.24 G,91.58 G,0.00 B,1.85 K
2019-06-08 23:31:28,11.24 G,91.58 G,10.79 K,478.56 K
2019-06-08 23:31:30,11.24 G,91.58 G,84.00 B,936.00 B
2019-06-08 23:31:32,11.24 G,91.58 G,0.00 B,1.37 K
2019-06-08 23:31:34,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:31:36,11.24 G,91.58 G,0.00 B,540.00 B
2019-06-08 23:31:38,11.24 G,91.58 G,0.00 B,108.00 B
2019-06-08 23:31:40,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:31:42,11.24 G,91.58 G,5.67 K,392.03 K
2019-06-08 23:31:45,11.24 G,91.58 G,462.00 B,5.46 K
2019-06-08 23:31:49,11.24 G,91.58 G,462.00 B,3.00 K
2019-06-08 23:31:51,11.24 G,91.58 G,462.00 B,3.90 K
2019-06-08 23:31:53,11.24 G,91.58 G,0.00 B,1.54 K
2019-06-08 23:31:56,11.24 G,91.58 G,0.00 B,1.73 K
2019-06-08 23:31:58,11.24 G,91.58 G,0.00 B,984.00 B
2019-06-08 23:32:00,11.24 G,91.58 G,2.70 K,5.75 K
2019-06-08 23:32:02,11.24 G,91.58 G,0.00 B,1.08 K
2019-06-08 23:32:04,11.24 G,91.58 G,0.00 B,795.00 B
2019-06-08 23:32:06,11.24 G,91.58 G,0.00 B,168.00 B
2019-06-08 23:32:08,11.24 G,91.58 G,0.00 B,612.00 B
2019-06-08 23:32:10,11.24 G,91.58 G,0.00 B,243.00 B
2019-06-08 23:32:12,11.24 G,91.58 G,0.00 B,816.00 B
2019-06-08 23:32:14,11.24 G,91.58 G,0.00 B,1.02 K
2019-06-08 23:32:16,11.24 G,91.58 G,0.00 B,1.82 K
2019-06-08 23:32:18,11.24 G,91.58 G,0.00 B,648.00 B
2019-06-08 23:32:20,11.24 G,91.58 G,0.00 B,1.11 K
2019-06-08 23:32:22,11.24 G,91.58 G,0.00 B,1.17 K
2019-06-08 23:32:24,11.24 G,91.58 G,0.00 B,600.00 B
2019-06-08 23:32:26,11.24 G,91.58 G,204.00 B,1002.00 B
