2019-06-03 15:04:10,2.53 G,9.30 G,0.00 B,1.32 K
2019-06-03 15:04:12,2.53 G,9.30 G,1.16 K,26.90 K
2019-06-03 15:04:16,2.53 G,9.30 G,792.00 B,6.71 K
2019-06-03 15:04:19,2.53 G,9.30 G,528.00 B,3.04 K
2019-06-03 15:04:21,2.53 G,9.30 G,42.00 B,816.00 B
2019-06-03 15:04:23,2.53 G,9.30 G,0.00 B,540.00 B
2019-06-03 15:04:26,2.53 G,9.30 G,252.00 B,890.00 B
2019-06-03 15:04:28,2.53 G,9.30 G,252.00 B,1.02 K
2019-06-03 15:04:30,2.53 G,9.30 G,5.87 K,305.65 K
2019-06-03 15:04:32,2.53 G,9.30 G,0.00 B,444.00 B
2019-06-03 15:04:34,2.53 G,9.30 G,3.67 K,124.90 K
2019-06-03 15:04:42,2.53 G,9.30 G,0.00 B,1.20 K
2019-06-03 15:04:45,2.53 G,9.30 G,0.00 B,1.01 K
2019-06-03 15:04:47,2.53 G,9.30 G,0.00 B,888.00 B
2019-06-03 15:04:49,2.53 G,9.30 G,0.00 B,288.00 B
2019-06-03 15:04:51,2.53 G,9.30 G,42.00 B,708.00 B
2019-06-03 15:04:53,2.53 G,9.30 G,84.00 B,960.00 B
2019-06-03 15:04:55,2.53 G,9.30 G,0.00 B,876.00 B
2019-06-03 15:04:57,2.53 G,9.30 G,0.00 B,660.00 B
2019-06-03 15:04:59,2.53 G,9.30 G,0.00 B,600.00 B
2019-06-03 15:05:01,2.53 G,9.30 G,0.00 B,12.76 K
2019-06-03 15:05:03,2.53 G,9.30 G,0.00 B,1.01 K
2019-06-03 15:05:05,2.53 G,9.30 G,756.00 B,1.07 K
2019-06-03 15:05:07,2.53 G,9.30 G,0.00 B,444.00 B
2019-06-03 15:05:09,2.53 G,9.30 G,252.00 B,1.61 K
2019-06-03 15:05:11,2.53 G,9.30 G,3.66 K,68.01 K
2019-06-03 15:05:13,2.53 G,9.30 G,0.00 B,720.00 B
2019-06-03 15:05:15,2.53 G,9.30 G,0.00 B,660.00 B
2019-06-03 15:05:17,2.53 G,9.30 G,0.00 B,492.00 B
2019-06-03 15:05:19,2.53 G,9.30 G,0.00 B,552.00 B
2019-06-03 15:05:21,2.53 G,9.30 G,66.00 B,1.71 K
2019-06-03 15:05:23,2.53 G,9.30 G,42.00 B,924.00 B
2019-06-03 15:05:25,2.53 G,9.30 G,0.00 B,799.00 B
2019-06-03 15:05:27,2.53 G,9.30 G,0.00 B,708.00 B
2019-06-03 15:05:30,2.53 G,9.30 G,0.00 B,276.00 B
2019-06-03 15:05:32,2.53 G,9.30 G,0.00 B,864.00 B
2019-06-03 15:05:34,2.53 G,9.30 G,1.17 K,13.77 K
2019-06-03 15:05:36,2.53 G,9.30 G,0.00 B,876.00 B
2019-06-03 15:05:38,2.53 G,9.30 G,0.00 B,228.00 B
2019-06-03 15:05:40,2.53 G,9.30 G,0.00 B,1.27 K
2019-06-03 15:05:42,2.53 G,9.30 G,0.00 B,756.00 B
2019-06-03 15:05:44,2.53 G,9.30 G,0.00 B,492.00 B
2019-06-03 15:05:46,2.53 G,9.30 G,0.00 B,1.02 K
2019-06-03 15:05:48,2.53 G,9.30 G,1.54 K,818.00 B
2019-06-03 15:05:50,2.53 G,9.30 G,0.00 B,660.00 B
2019-06-03 15:05:52,2.53 G,9.30 G,42.00 B,888.00 B
2019-06-03 15:05:54,2.53 G,9.30 G,84.00 B,504.00 B
2019-06-03 15:05:56,2.53 G,9.30 G,0.00 B,708.00 B
2019-06-03 15:05:58,2.53 G,9.30 G,0.00 B,396.00 B
2019-06-03 15:06:00,2.53 G,9.30 G,0.00 B,4.78 K
2019-06-03 15:06:02,2.53 G,9.30 G,9.40 K,296.65 K
2019-06-03 15:06:04,2.53 G,9.30 G,66.00 B,492.00 B
2019-06-03 15:06:06,2.53 G,9.30 G,0.00 B,924.00 B
2019-06-03 15:06:08,2.53 G,9.30 G,0.00 B,1.18 K
2019-06-03 15:06:10,2.53 G,9.30 G,0.00 B,1.17 K
2019-06-03 15:06:12,2.53 G,9.30 G,0.00 B,540.00 B
2019-06-03 15:06:14,2.53 G,9.30 G,4.01 K,70.27 K
2019-06-03 15:06:16,2.53 G,9.30 G,0.00 B,732.00 B
2019-06-03 15:06:18,2.53 G,9.30 G,1.16 K,10.35 K
2019-06-03 15:06:22,2.53 G,9.30 G,660.00 B,3.35 K
2019-06-03 15:06:24,2.53 G,9.30 G,42.00 B,1.12 K
2019-06-03 15:06:27,2.53 G,9.30 G,0.00 B,276.00 B
2019-06-03 15:06:29,2.53 G,9.30 G,3.21 K,123.25 K
2019-06-03 15:06:31,2.53 G,9.30 G,0.00 B,216.00 B
2019-06-03 15:06:33,2.53 G,9.30 G,0.00 B,924.00 B
2019-06-03 15:06:35,2.53 G,9.30 G,0.00 B,984.00 B
2019-06-03 15:06:37,2.53 G,9.30 G,3.80 K,123.83 K
2019-06-03 15:06:39,2.53 G,9.30 G,0.00 B,648.00 B
2019-06-03 15:06:41,2.53 G,9.30 G,0.00 B,984.00 B
2019-06-03 15:06:43,2.53 G,9.30 G,0.00 B,492.00 B
2019-06-03 15:06:45,2.53 G,9.30 G,2.45 K,109.39 K
2019-06-03 15:06:47,2.53 G,9.30 G,0.00 B,1.71 K
2019-06-03 15:06:49,2.53 G,9.30 G,0.00 B,276.00 B
2019-06-03 15:06:51,2.53 G,9.30 G,204.00 B,846.00 B
2019-06-03 15:06:53,2.53 G,9.30 G,7.26 K,267.85 K
2019-06-03 15:06:55,2.53 G,9.30 G,0.00 B,336.00 B
2019-06-03 15:06:57,2.53 G,9.30 G,0.00 B,888.00 B
2019-06-03 15:06:59,2.53 G,9.30 G,0.00 B,687.00 B
2019-06-03 15:07:01,2.53 G,9.30 G,0.00 B,768.00 B
2019-06-03 15:07:04,2.53 G,9.30 G,0.00 B,612.00 B
2019-06-03 15:07:06,2.53 G,9.30 G,0.00 B,648.00 B
2019-06-03 15:07:08,2.53 G,9.30 G,0.00 B,1.17 K
2019-06-03 15:07:10,2.53 G,9.30 G,252.00 B,1.12 K
2019-06-03 15:07:13,2.53 G,9.30 G,504.00 B,1.84 K
2019-06-03 15:07:15,2.53 G,9.30 G,66.00 B,234.00 B
2019-06-03 15:07:17,2.53 G,9.30 G,7.22 K,279.79 K
2019-06-03 15:07:19,2.53 G,9.30 G,1.80 K,64.30 K
2019-06-03 15:07:23,2.53 G,9.30 G,858.00 B,8.19 K
2019-06-03 15:07:25,2.53 G,9.30 G,42.00 B,696.00 B
2019-06-03 15:07:28,2.53 G,9.30 G,1.22 K,30.13 K
2019-06-03 15:07:30,2.53 G,9.30 G,0.00 B,720.00 B
2019-06-03 15:07:32,2.53 G,9.30 G,0.00 B,768.00 B
2019-06-03 15:07:35,2.53 G,9.30 G,0.00 B,996.00 B
2019-06-03 15:07:37,2.53 G,9.30 G,0.00 B,876.00 B
2019-06-03 15:07:39,2.53 G,9.30 G,0.00 B,648.00 B
2019-06-03 15:07:41,2.53 G,9.30 G,1.16 K,21.02 K
2019-06-03 15:07:43,2.53 G,9.30 G,0.00 B,708.00 B
2019-06-03 15:07:45,2.53 G,9.30 G,103.00 B,1.16 K
2019-06-03 15:07:47,2.53 G,9.30 G,167.00 B,313.00 B
2019-06-03 15:07:49,2.53 G,9.30 G,0.00 B,1.57 K
2019-06-03 15:07:52,2.53 G,9.30 G,204.00 B,1.15 K
2019-06-03 15:07:54,2.53 G,9.30 G,0.00 B,384.00 B
2019-06-03 15:07:56,2.53 G,9.30 G,0.00 B,444.00 B
2019-06-03 15:07:58,2.53 G,9.30 G,0.00 B,600.00 B
2019-06-03 15:08:01,2.53 G,9.30 G,0.00 B,843.00 B
2019-06-03 15:08:03,2.53 G,9.30 G,0.00 B,720.00 B
2019-06-03 15:08:05,2.53 G,9.30 G,252.00 B,1.03 K
2019-06-03 15:08:07,2.53 G,9.30 G,0.00 B,1.22 K
2019-06-03 15:08:09,2.53 G,9.30 G,462.00 B,1.82 K
2019-06-03 15:08:12,2.53 G,9.30 G,0.00 B,600.00 B
2019-06-03 15:08:14,2.53 G,9.30 G,0.00 B,1.16 K
2019-06-03 15:08:16,2.53 G,9.30 G,0.00 B,492.00 B
2019-06-03 15:08:18,2.53 G,9.30 G,1.16 K,7.82 K
2019-06-03 15:08:20,2.53 G,9.30 G,0.00 B,228.00 B
2019-06-03 15:08:22,2.53 G,9.30 G,0.00 B,756.00 B
2019-06-03 15:08:24,2.53 G,9.30 G,0.00 B,336.00 B
2019-06-03 15:08:27,2.53 G,9.30 G,42.00 B,720.00 B
2019-06-03 15:08:29,2.53 G,9.30 G,0.00 B,1.02 K
2019-06-03 15:08:31,2.53 G,9.30 G,0.00 B,1.33 K
2019-06-03 15:08:33,2.53 G,9.30 G,252.00 B,782.00 B
2019-06-03 15:08:36,2.53 G,9.30 G,0.00 B,540.00 B
2019-06-03 15:08:38,2.53 G,9.30 G,42.00 B,612.00 B
2019-06-03 15:08:40,2.53 G,9.30 G,0.00 B,1.11 K
2019-06-03 15:08:42,2.53 G,9.30 G,462.00 B,2.05 K
2019-06-03 15:08:44,2.53 G,9.30 G,0.00 B,686.00 B
2019-06-03 15:08:46,2.53 G,9.30 G,0.00 B,1.01 K
2019-06-03 15:08:48,2.53 G,9.30 G,0.00 B,384.00 B
2019-06-03 15:08:51,2.53 G,9.30 G,0.00 B,404.00 B
2019-06-03 15:08:53,2.53 G,9.30 G,666.00 B,2.46 K
2019-06-03 15:08:55,2.53 G,9.30 G,0.00 B,168.00 B
2019-06-03 15:08:58,2.53 G,9.30 G,1.31 K,30.62 K
2019-06-03 15:09:00,2.53 G,9.30 G,198.00 B,23.84 K
2019-06-03 15:09:03,2.53 G,9.30 G,252.00 B,962.00 B
2019-06-03 15:09:06,2.53 G,9.30 G,0.00 B,708.00 B
2019-06-03 15:09:08,2.53 G,9.30 G,0.00 B,552.00 B
2019-06-03 15:09:10,2.53 G,9.30 G,3.39 K,7.66 K
2019-06-03 15:09:12,2.53 G,9.30 G,0.00 B,1.01 K
2019-06-03 15:09:14,2.53 G,9.30 G,0.00 B,756.00 B
2019-06-03 15:09:16,2.53 G,9.30 G,0.00 B,984.00 B
