2019-06-08 00:04:17,0.0,165.15 M
2019-06-08 00:04:19,21.0,166.81 M
2019-06-08 00:04:21,0.0,166.83 M
2019-06-08 00:04:23,0.0,166.83 M
2019-06-08 00:04:25,154.8,162.26 M
2019-06-08 00:04:27,0.0,162.26 M
2019-06-08 00:04:29,0.0,162.26 M
2019-06-08 00:04:31,0.0,167.41 M
2019-06-08 00:04:33,0.0,167.45 M
2019-06-08 00:04:35,0.0,169.82 M
2019-06-08 00:04:37,0.0,169.84 M
2019-06-08 00:04:39,37.0,181.54 M
2019-06-08 00:04:41,0.0,181.59 M
2019-06-08 00:04:43,0.0,181.59 M
2019-06-08 00:04:45,8.0,193.64 M
2019-06-08 00:04:47,0.0,193.84 M
2019-06-08 00:04:49,1.0,193.84 M
2019-06-08 00:04:51,2.0,207.20 M
2019-06-08 00:04:53,0.0,207.26 M
2019-06-08 00:04:55,0.0,207.26 M
2019-06-08 00:04:57,0.0,220.65 M
2019-06-08 00:04:59,0.0,220.74 M
2019-06-08 00:05:01,0.0,220.74 M
2019-06-08 00:05:03,0.0,229.82 M
2019-06-08 00:05:05,1.0,229.97 M
2019-06-08 00:05:07,6.0,230.48 M
2019-06-08 00:05:09,0.0,230.48 M
2019-06-08 00:05:11,0.0,230.48 M
2019-06-08 00:05:13,15.0,230.53 M
2019-06-08 00:05:15,1.0,230.53 M
2019-06-08 00:05:17,1.0,230.53 M
2019-06-08 00:05:19,0.0,230.53 M
2019-06-08 00:05:21,0.0,230.57 M
2019-06-08 00:05:23,0.0,230.57 M
2019-06-08 00:05:25,0.0,231.01 M
2019-06-08 00:05:27,0.0,231.04 M
2019-06-08 00:05:29,7.0,232.32 M
2019-06-08 00:05:31,0.0,232.38 M
2019-06-08 00:05:33,0.0,232.38 M
2019-06-08 00:05:35,6.0,233.13 M
2019-06-08 00:05:37,0.0,233.20 M
2019-06-08 00:05:39,0.0,233.20 M
2019-06-08 00:05:41,0.0,238.06 M
2019-06-08 00:05:43,0.0,238.25 M
2019-06-08 00:05:46,151.8,162.14 M
2019-06-08 00:05:48,1.0,162.14 M
2019-06-08 00:05:50,0.0,162.14 M
2019-06-08 00:05:52,144.8,158.81 M
2019-06-08 00:05:54,0.0,158.81 M
2019-06-08 00:05:56,2.0,159.17 M
2019-06-08 00:05:58,137.9,159.17 M
2019-06-08 00:06:00,0.0,159.17 M
2019-06-08 00:06:02,0.0,159.17 M
2019-06-08 00:06:04,142.9,161.18 M
2019-06-08 00:06:06,0.0,161.18 M
2019-06-08 00:06:09,143.8,161.92 M
2019-06-08 00:06:11,0.0,161.92 M
2019-06-08 00:06:14,141.9,157.40 M
2019-06-08 00:06:16,0.0,157.40 M
2019-06-08 00:06:18,6.0,157.95 M
2019-06-08 00:06:20,0.0,161.13 M
2019-06-08 00:06:22,16.0,161.33 M
2019-06-08 00:06:24,0.0,161.61 M
2019-06-08 00:06:26,24.0,162.01 M
2019-06-08 00:06:28,0.0,162.04 M
2019-06-08 00:06:30,0.0,162.04 M
2019-06-08 00:06:32,0.0,163.17 M
2019-06-08 00:06:34,0.0,163.29 M
2019-06-08 00:06:36,4.0,172.29 M
2019-06-08 00:06:38,0.0,172.41 M
2019-06-08 00:06:40,9.0,179.85 M
2019-06-08 00:06:42,0.0,179.88 M
2019-06-08 00:06:44,12.0,187.07 M
2019-06-08 00:06:46,0.0,187.11 M
2019-06-08 00:06:49,149.0,161.42 M
2019-06-08 00:06:51,1.0,161.42 M
2019-06-08 00:06:53,151.8,161.78 M
2019-06-08 00:06:55,0.0,161.78 M
2019-06-08 00:06:59,147.8,161.25 M
2019-06-08 00:07:01,0.0,161.25 M
2019-06-08 00:07:03,0.0,161.25 M
2019-06-08 00:07:05,148.8,161.25 M
2019-06-08 00:07:07,0.0,161.25 M
2019-06-08 00:07:09,0.0,161.25 M
2019-06-08 00:07:11,148.8,161.62 M
2019-06-08 00:07:13,0.0,161.62 M
2019-06-08 00:07:16,145.9,161.75 M
2019-06-08 00:07:18,0.0,161.75 M
2019-06-08 00:07:21,147.8,159.61 M
2019-06-08 00:07:23,0.0,159.61 M
2019-06-08 00:07:25,0.0,159.61 M
2019-06-08 00:07:27,144.8,161.43 M
2019-06-08 00:07:29,0.0,161.43 M
2019-06-08 00:07:31,0.0,161.43 M
2019-06-08 00:07:33,145.8,161.33 M
2019-06-08 00:07:35,0.0,161.33 M
2019-06-08 00:07:38,147.8,158.99 M
2019-06-08 00:07:40,0.0,158.99 M
2019-06-08 00:07:42,39.0,162.46 M
2019-06-08 00:07:44,0.0,162.48 M
2019-06-08 00:07:46,0.0,162.48 M
2019-06-08 00:07:48,0.0,163.00 M
2019-06-08 00:07:50,0.0,163.04 M
2019-06-08 00:07:52,0.0,163.12 M
2019-06-08 00:07:54,0.0,163.16 M
2019-06-08 00:07:56,31.0,167.50 M
2019-06-08 00:07:58,1.0,167.50 M
2019-06-08 00:08:00,0.0,167.50 M
2019-06-08 00:08:02,0.0,167.66 M
2019-06-08 00:08:04,0.0,167.67 M
2019-06-08 00:08:07,144.8,163.27 M
2019-06-08 00:08:09,0.0,163.27 M
2019-06-08 00:08:12,146.9,161.07 M
2019-06-08 00:08:14,0.0,161.07 M
2019-06-08 00:08:16,141.8,162.02 M
2019-06-08 00:08:18,0.0,162.02 M
2019-06-08 00:08:21,153.8,159.31 M
2019-06-08 00:08:23,0.0,159.31 M
2019-06-08 00:08:26,148.8,161.28 M
2019-06-08 00:08:28,0.0,161.28 M
2019-06-08 00:08:31,142.9,161.43 M
2019-06-08 00:08:33,0.0,161.43 M
2019-06-08 00:08:35,0.0,161.43 M
2019-06-08 00:08:37,145.9,160.01 M
2019-06-08 00:08:39,0.0,160.01 M
2019-06-08 00:08:42,152.8,162.31 M
2019-06-08 00:08:44,0.0,162.31 M
2019-06-08 00:08:47,147.9,161.31 M
2019-06-08 00:08:49,0.0,161.31 M
2019-06-08 00:08:52,139.9,158.14 M
2019-06-08 00:08:54,0.0,158.14 M
2019-06-08 00:08:56,43.9,161.41 M
2019-06-08 00:08:58,0.0,161.43 M
2019-06-08 00:09:00,0.0,161.43 M
2019-06-08 00:09:02,0.0,161.83 M
2019-06-08 00:09:05,0.0,161.84 M
2019-06-08 00:09:08,147.8,161.85 M
2019-06-08 00:09:10,0.0,161.85 M
2019-06-08 00:09:12,5.0,162.13 M
2019-06-08 00:09:14,139.8,159.53 M
2019-06-08 00:09:16,0.0,159.53 M
2019-06-08 00:09:18,0.0,159.53 M
2019-06-08 00:09:20,150.8,161.73 M
2019-06-08 00:09:22,0.0,161.73 M
2019-06-08 00:09:25,150.9,162.30 M
2019-06-08 00:09:27,0.0,162.30 M
2019-06-08 00:09:30,156.8,161.70 M
2019-06-08 00:09:32,0.0,161.70 M
2019-06-08 00:09:34,0.0,165.02 M
2019-06-08 00:09:36,0.0,165.06 M
2019-06-08 00:09:38,146.8,161.28 M
2019-06-08 00:09:40,0.0,161.28 M
2019-06-08 00:09:42,0.0,161.28 M
2019-06-08 00:09:44,0.0,162.48 M
2019-06-08 00:09:46,0.0,162.48 M
2019-06-08 00:09:49,142.8,158.39 M
2019-06-08 00:09:51,1.0,158.39 M
2019-06-08 00:09:54,154.8,162.30 M
2019-06-08 00:09:56,0.0,162.30 M
2019-06-08 00:10:00,153.0,161.53 M
2019-06-08 00:10:02,0.0,161.53 M
2019-06-08 00:10:04,0.0,161.53 M
2019-06-08 00:10:06,149.8,162.43 M
2019-06-08 00:10:08,0.0,162.43 M
2019-06-08 00:10:11,141.8,158.93 M
2019-06-08 00:10:13,0.0,158.93 M
2019-06-08 00:10:16,143.9,162.09 M
2019-06-08 00:10:18,0.0,162.09 M
2019-06-08 00:10:20,1.0,162.09 M
2019-06-08 00:10:22,148.8,162.50 M
2019-06-08 00:10:24,0.0,162.50 M
2019-06-08 00:10:26,142.8,161.75 M
2019-06-08 00:10:28,0.0,161.75 M
2019-06-08 00:10:30,14.0,163.65 M
2019-06-08 00:10:32,0.0,163.65 M
2019-06-08 00:10:35,148.8,162.45 M
2019-06-08 00:10:37,0.0,162.45 M
2019-06-08 00:10:39,7.0,162.98 M
2019-06-08 00:10:41,144.8,159.89 M
2019-06-08 00:10:43,0.0,159.89 M
2019-06-08 00:10:45,148.8,161.74 M
2019-06-08 00:10:47,0.0,161.74 M
2019-06-08 00:10:49,50.9,165.75 M
2019-06-08 00:10:51,0.0,165.80 M
2019-06-08 00:10:53,20.0,165.95 M
2019-06-08 00:10:55,1.0,166.00 M
2019-06-08 00:10:59,146.9,161.34 M
2019-06-08 00:11:01,0.0,161.34 M
2019-06-08 00:11:04,147.0,162.32 M
2019-06-08 00:11:06,0.0,162.32 M
2019-06-08 00:11:08,154.0,162.20 M
2019-06-08 00:11:10,0.0,162.20 M
2019-06-08 00:11:13,141.8,159.98 M
2019-06-08 00:11:15,0.0,159.98 M
2019-06-08 00:11:18,142.9,159.04 M
2019-06-08 00:11:20,0.0,159.04 M
2019-06-08 00:11:23,145.8,161.74 M
2019-06-08 00:11:25,0.0,161.74 M
2019-06-08 00:11:28,145.8,161.35 M
2019-06-08 00:11:30,0.0,161.35 M
2019-06-08 00:11:32,0.0,161.35 M
2019-06-08 00:11:34,152.8,161.62 M
2019-06-08 00:11:36,0.0,161.62 M
2019-06-08 00:11:39,158.9,163.32 M
2019-06-08 00:11:41,0.0,163.32 M
2019-06-08 00:11:45,139.8,158.99 M
2019-06-08 00:11:47,0.0,158.99 M
2019-06-08 00:11:49,14.0,160.75 M
2019-06-08 00:11:51,0.0,160.75 M
2019-06-08 00:11:53,143.8,161.68 M
2019-06-08 00:11:55,0.0,161.68 M
2019-06-08 00:11:57,150.8,161.96 M
2019-06-08 00:11:59,0.0,161.96 M
2019-06-08 00:12:01,153.8,163.08 M
2019-06-08 00:12:03,0.0,163.08 M
2019-06-08 00:12:05,13.0,164.32 M
2019-06-08 00:12:07,0.0,164.32 M
2019-06-08 00:12:09,2.0,164.32 M
2019-06-08 00:12:11,0.0,164.32 M
2019-06-08 00:12:13,1.0,164.32 M
2019-06-08 00:12:15,0.0,164.32 M
2019-06-08 00:12:17,1.0,164.32 M
2019-06-08 00:12:19,0.0,164.32 M
2019-06-08 00:12:21,150.9,161.55 M
2019-06-08 00:12:23,0.0,161.55 M
2019-06-08 00:12:26,149.8,163.08 M
2019-06-08 00:12:28,0.0,163.08 M
2019-06-08 00:12:30,141.9,158.49 M
2019-06-08 00:12:32,0.0,158.49 M
2019-06-08 00:12:35,146.8,161.84 M
2019-06-08 00:12:37,0.0,161.84 M
2019-06-08 00:12:40,140.8,158.49 M
2019-06-08 00:12:42,0.0,158.49 M
2019-06-08 00:12:44,146.8,162.35 M
2019-06-08 00:12:46,0.0,162.35 M
2019-06-08 00:12:48,5.0,162.85 M
2019-06-08 00:12:50,0.0,177.65 M
2019-06-08 00:12:53,146.8,161.81 M
2019-06-08 00:12:55,0.0,161.81 M
2019-06-08 00:12:58,143.0,158.63 M
2019-06-08 00:13:00,0.0,158.63 M
2019-06-08 00:13:02,63.9,162.58 M
2019-06-08 00:13:04,0.0,162.60 M
2019-06-08 00:13:07,149.8,161.22 M
2019-06-08 00:13:09,0.0,161.22 M
2019-06-08 00:13:12,150.8,160.06 M
2019-06-08 00:13:14,0.0,160.06 M
2019-06-08 00:13:16,0.0,160.06 M
2019-06-08 00:13:18,140.8,161.09 M
2019-06-08 00:13:20,0.0,161.09 M
2019-06-08 00:13:22,0.0,161.09 M
2019-06-08 00:13:24,147.8,161.72 M
2019-06-08 00:13:26,0.0,161.72 M
2019-06-08 00:13:29,153.9,162.25 M
2019-06-08 00:13:31,0.0,162.25 M
2019-06-08 00:13:35,152.8,161.76 M
2019-06-08 00:13:37,0.0,161.76 M
2019-06-08 00:13:40,145.9,162.05 M
2019-06-08 00:13:42,0.0,162.05 M
2019-06-08 00:13:44,0.0,162.05 M
2019-06-08 00:13:46,0.0,163.33 M
2019-06-08 00:13:48,0.0,163.33 M
2019-06-08 00:13:51,156.8,162.32 M
2019-06-08 00:13:53,0.0,162.32 M
2019-06-08 00:13:55,0.0,162.32 M
2019-06-08 00:13:57,156.8,161.54 M
2019-06-08 00:13:59,0.0,161.54 M
2019-06-08 00:14:01,0.0,161.54 M
2019-06-08 00:14:03,150.0,161.58 M
2019-06-08 00:14:05,1.0,161.58 M
2019-06-08 00:14:07,0.0,161.58 M
2019-06-08 00:14:09,146.8,161.20 M
2019-06-08 00:14:11,0.0,161.20 M
2019-06-08 00:14:14,152.0,162.48 M
2019-06-08 00:14:16,0.0,162.48 M
2019-06-08 00:14:19,138.8,158.38 M
2019-06-08 00:14:21,0.0,158.38 M
2019-06-08 00:14:23,1.0,158.38 M
2019-06-08 00:14:25,148.8,161.49 M
2019-06-08 00:14:27,0.0,161.49 M
2019-06-08 00:14:30,153.8,162.64 M
2019-06-08 00:14:33,0.0,162.64 M
2019-06-08 00:14:35,142.8,160.04 M
2019-06-08 00:14:37,0.0,160.04 M
2019-06-08 00:14:40,146.8,158.52 M
2019-06-08 00:14:42,0.0,158.52 M
2019-06-08 00:14:45,150.0,162.06 M
2019-06-08 00:14:47,0.0,162.06 M
2019-06-08 00:14:50,146.8,159.97 M
2019-06-08 00:14:52,0.0,159.97 M
2019-06-08 00:14:55,149.0,162.98 M
2019-06-08 00:14:57,0.0,162.98 M
2019-06-08 00:15:00,150.8,162.78 M
2019-06-08 00:15:02,0.0,162.78 M
2019-06-08 00:15:04,14.0,164.24 M
2019-06-08 00:15:06,0.0,164.24 M
2019-06-08 00:15:08,0.0,164.24 M
2019-06-08 00:15:10,0.0,164.24 M
2019-06-08 00:15:12,0.0,164.24 M
2019-06-08 00:15:14,0.0,164.24 M
2019-06-08 00:15:16,0.0,164.24 M
2019-06-08 00:15:18,0.0,164.24 M
2019-06-08 00:15:20,1.0,164.24 M
2019-06-08 00:15:22,145.8,161.04 M
2019-06-08 00:15:24,0.0,161.04 M
2019-06-08 00:15:26,0.0,161.04 M
2019-06-08 00:15:28,138.9,158.02 M
2019-06-08 00:15:30,0.0,158.02 M
2019-06-08 00:15:34,138.8,158.95 M
2019-06-08 00:15:36,0.0,158.95 M
2019-06-08 00:15:39,137.8,161.38 M
2019-06-08 00:15:41,0.0,161.38 M
2019-06-08 00:15:43,1.0,161.38 M
2019-06-08 00:15:45,142.8,158.71 M
2019-06-08 00:15:47,0.0,158.71 M
2019-06-08 00:15:49,1.0,158.96 M
2019-06-08 00:15:51,138.9,159.70 M
2019-06-08 00:15:53,0.0,159.70 M
2019-06-08 00:15:55,73.9,163.44 M
2019-06-08 00:15:57,0.0,164.27 M
2019-06-08 00:16:00,141.8,161.09 M
2019-06-08 00:16:02,0.0,161.09 M
2019-06-08 00:16:05,137.9,158.35 M
2019-06-08 00:16:07,0.0,158.35 M
2019-06-08 00:16:09,141.8,159.24 M
2019-06-08 00:16:11,0.0,159.24 M
2019-06-08 00:16:14,140.9,158.85 M
2019-06-08 00:16:16,0.0,158.85 M
2019-06-08 00:16:19,141.8,158.52 M
2019-06-08 00:16:21,0.0,158.52 M
2019-06-08 00:16:23,132.9,158.24 M
2019-06-08 00:16:25,0.0,158.24 M
2019-06-08 00:16:27,3.0,158.49 M
2019-06-08 00:16:30,144.9,159.61 M
2019-06-08 00:16:32,0.0,159.61 M
2019-06-08 00:16:34,141.9,159.71 M
2019-06-08 00:16:36,0.0,159.71 M
2019-06-08 00:16:39,147.8,161.76 M
2019-06-08 00:16:41,0.0,161.76 M
2019-06-08 00:16:44,148.8,161.62 M
2019-06-08 00:16:46,0.0,161.62 M
2019-06-08 00:16:48,17.0,162.89 M
2019-06-08 00:16:50,139.8,159.54 M
2019-06-08 00:16:52,0.0,159.54 M
2019-06-08 00:16:54,0.0,159.54 M
2019-06-08 00:16:56,144.8,160.34 M
2019-06-08 00:16:58,0.0,160.34 M
2019-06-08 00:17:00,0.0,160.34 M
2019-06-08 00:17:02,147.8,162.27 M
2019-06-08 00:17:04,0.0,162.27 M
2019-06-08 00:17:06,0.0,162.27 M
2019-06-08 00:17:08,140.9,159.01 M
2019-06-08 00:17:10,0.0,159.01 M
2019-06-08 00:17:12,7.0,159.27 M
2019-06-08 00:17:14,0.0,179.91 M
2019-06-08 00:17:16,0.0,179.93 M
2019-06-08 00:17:18,0.0,176.79 M
2019-06-08 00:17:20,0.0,176.82 M
2019-06-08 00:17:22,0.0,177.12 M
2019-06-08 00:17:24,0.0,177.12 M
2019-06-08 00:17:26,0.0,181.23 M
2019-06-08 00:17:28,19.0,187.98 M
2019-06-08 00:17:30,0.0,188.04 M
2019-06-08 00:17:32,15.0,184.93 M
2019-06-08 00:17:34,0.0,184.97 M
2019-06-08 00:17:36,4.0,186.25 M
2019-06-08 00:17:39,0.0,191.39 M
2019-06-08 00:17:41,0.0,191.55 M
2019-06-08 00:17:43,0.0,198.75 M
2019-06-08 00:17:45,0.0,198.90 M
2019-06-08 00:17:47,0.0,205.57 M
2019-06-08 00:17:49,0.0,205.70 M
2019-06-08 00:17:51,7.0,212.89 M
2019-06-08 00:17:53,0.0,212.96 M
2019-06-08 00:17:55,6.0,226.10 M
2019-06-08 00:17:57,0.0,226.18 M
2019-06-08 00:17:59,0.0,226.18 M
2019-06-08 00:18:01,149.8,161.66 M
2019-06-08 00:18:03,0.0,161.66 M
2019-06-08 00:18:06,153.8,160.41 M
2019-06-08 00:18:08,1.0,160.41 M
2019-06-08 00:18:10,0.0,160.41 M
2019-06-08 00:18:12,152.8,161.39 M
2019-06-08 00:18:14,0.0,161.39 M
2019-06-08 00:18:16,0.0,161.39 M
2019-06-08 00:18:18,140.8,157.71 M
2019-06-08 00:18:20,0.0,157.71 M
2019-06-08 00:18:22,0.0,157.71 M
2019-06-08 00:18:24,145.8,161.59 M
2019-06-08 00:18:26,0.0,161.59 M
2019-06-08 00:18:28,0.0,161.59 M
2019-06-08 00:18:30,149.8,161.54 M
2019-06-08 00:18:32,0.0,161.54 M
2019-06-08 00:18:34,1.0,161.54 M
2019-06-08 00:18:36,150.9,161.12 M
2019-06-08 00:18:38,0.0,161.12 M
2019-06-08 00:18:40,0.0,161.12 M
2019-06-08 00:18:42,141.8,158.63 M
2019-06-08 00:18:44,0.0,158.63 M
2019-06-08 00:18:48,149.8,162.30 M
2019-06-08 00:18:50,1.0,162.30 M
2019-06-08 00:18:53,145.9,161.96 M
2019-06-08 00:18:55,0.0,161.96 M
2019-06-08 00:18:58,145.8,161.33 M
2019-06-08 00:19:00,0.0,161.33 M
2019-06-08 00:19:02,1.0,161.33 M
2019-06-08 00:19:04,156.0,161.59 M
2019-06-08 00:19:06,0.0,161.59 M
2019-06-08 00:19:08,26.0,0.00 B
2019-06-08 00:19:10,142.8,160.12 M
2019-06-08 00:19:12,1.0,160.12 M
2019-06-08 00:19:14,0.0,160.12 M
2019-06-08 00:19:16,143.0,158.65 M
2019-06-08 00:19:18,0.0,158.65 M
2019-06-08 00:19:21,141.8,158.87 M
2019-06-08 00:19:23,0.0,158.87 M
2019-06-08 00:19:25,0.0,158.87 M
2019-06-08 00:19:27,142.9,161.71 M
2019-06-08 00:19:29,0.0,161.71 M
2019-06-08 00:19:31,0.0,161.71 M
2019-06-08 00:19:33,141.9,158.23 M
2019-06-08 00:19:35,0.0,158.23 M
2019-06-08 00:19:39,145.8,157.98 M
2019-06-08 00:19:41,0.0,157.98 M
2019-06-08 00:19:43,0.0,157.98 M
2019-06-08 00:19:45,0.0,159.81 M
2019-06-08 00:19:47,1.0,159.81 M
2019-06-08 00:19:49,1.0,159.81 M
2019-06-08 00:19:51,0.0,159.81 M
2019-06-08 00:19:53,0.0,159.81 M
2019-06-08 00:19:55,0.0,159.81 M
2019-06-08 00:19:57,0.0,159.81 M
2019-06-08 00:19:59,1.0,159.81 M
2019-06-08 00:20:01,0.0,159.81 M
2019-06-08 00:20:03,0.0,159.81 M
2019-06-08 00:20:05,142.8,162.20 M
2019-06-08 00:20:07,0.0,162.20 M
2019-06-08 00:20:10,148.8,160.98 M
2019-06-08 00:20:12,0.0,160.98 M
2019-06-08 00:20:15,157.8,161.79 M
2019-06-08 00:20:17,0.0,161.79 M
2019-06-08 00:20:20,141.8,159.25 M
2019-06-08 00:20:22,0.0,159.25 M
2019-06-08 00:20:25,146.8,159.18 M
2019-06-08 00:20:27,0.0,159.18 M
2019-06-08 00:20:29,0.0,159.18 M
2019-06-08 00:20:31,0.0,162.21 M
2019-06-08 00:20:33,0.0,162.24 M
2019-06-08 00:20:35,148.8,162.40 M
2019-06-08 00:20:37,0.0,162.40 M
2019-06-08 00:20:39,0.0,162.40 M
2019-06-08 00:20:41,0.0,165.30 M
2019-06-08 00:20:43,3.0,165.32 M
2019-06-08 00:20:45,0.0,165.52 M
2019-06-08 00:20:47,0.0,165.53 M
2019-06-08 00:20:49,0.0,165.97 M
2019-06-08 00:20:51,0.0,165.99 M
2019-06-08 00:20:53,0.0,166.06 M
2019-06-08 00:20:55,20.0,170.25 M
2019-06-08 00:20:57,0.0,170.28 M
2019-06-08 00:20:59,12.0,171.17 M
2019-06-08 00:21:01,0.0,171.20 M
2019-06-08 00:21:03,0.0,175.82 M
2019-06-08 00:21:05,0.0,175.88 M
2019-06-08 00:21:07,2.0,180.75 M
2019-06-08 00:21:09,0.0,180.79 M
2019-06-08 00:21:11,6.0,185.92 M
2019-06-08 00:21:13,0.0,185.95 M
2019-06-08 00:21:15,6.0,190.32 M
2019-06-08 00:21:17,0.0,190.36 M
2019-06-08 00:21:20,4.0,195.75 M
2019-06-08 00:21:22,0.0,195.82 M
2019-06-08 00:21:25,149.9,160.53 M
2019-06-08 00:21:27,0.0,160.53 M
2019-06-08 00:21:29,0.0,160.53 M
2019-06-08 00:21:31,0.0,163.65 M
2019-06-08 00:21:33,0.0,163.66 M
2019-06-08 00:21:35,144.8,161.98 M
2019-06-08 00:21:37,0.0,161.98 M
2019-06-08 00:21:40,145.8,161.16 M
2019-06-08 00:21:42,0.0,161.16 M
2019-06-08 00:21:44,146.8,161.62 M
2019-06-08 00:21:47,148.8,160.05 M
2019-06-08 00:21:49,0.0,160.05 M
2019-06-08 00:21:51,145.8,161.43 M
2019-06-08 00:21:53,0.0,161.43 M
2019-06-08 00:21:55,149.0,161.85 M
2019-06-08 00:21:57,0.0,161.85 M
2019-06-08 00:21:59,144.8,159.37 M
2019-06-08 00:22:01,0.0,159.37 M
2019-06-08 00:22:03,146.9,159.32 M
2019-06-08 00:22:06,144.8,161.85 M
2019-06-08 00:22:08,0.0,161.85 M
2019-06-08 00:22:11,150.8,161.89 M
2019-06-08 00:22:13,0.0,161.89 M
2019-06-08 00:22:15,0.0,163.17 M
2019-06-08 00:22:17,0.0,163.17 M
2019-06-08 00:22:19,0.0,163.17 M
2019-06-08 00:22:21,1.0,163.17 M
2019-06-08 00:22:23,0.0,163.17 M
2019-06-08 00:22:25,0.0,163.17 M
2019-06-08 00:22:28,144.9,161.64 M
2019-06-08 00:22:30,0.0,161.64 M
2019-06-08 00:22:32,0.0,166.43 M
2019-06-08 00:22:35,148.8,162.23 M
2019-06-08 00:22:38,151.8,161.86 M
2019-06-08 00:22:40,1.0,162.21 M
2019-06-08 00:22:42,0.0,165.55 M
2019-06-08 00:22:44,0.0,165.74 M
2019-06-08 00:22:46,21.0,165.91 M
2019-06-08 00:22:48,19.0,171.52 M
2019-06-08 00:22:50,1.0,172.32 M
