2019-05-31 19:16:17,34.0,103.61 M
2019-05-31 19:16:19,38.0,100.69 M
2019-05-31 19:16:21,39.0,101.00 M
2019-05-31 19:16:23,39.0,100.90 M
2019-05-31 19:16:25,42.0,101.84 M
2019-05-31 19:16:27,38.0,102.41 M
2019-05-31 19:16:29,33.0,100.98 M
2019-05-31 19:16:31,35.0,102.48 M
2019-05-31 19:16:33,39.0,101.98 M
2019-05-31 19:16:35,35.0,102.11 M
2019-05-31 19:16:37,41.9,101.70 M
2019-05-31 19:16:39,36.0,102.18 M
2019-05-31 19:16:41,35.0,102.84 M
2019-05-31 19:16:43,42.9,104.46 M
2019-05-31 19:16:45,39.0,104.33 M
2019-05-31 19:16:47,34.0,102.77 M
2019-05-31 19:16:49,37.0,103.24 M
2019-05-31 19:16:51,37.0,103.20 M
2019-05-31 19:16:53,45.0,103.28 M
2019-05-31 19:16:55,38.0,102.68 M
2019-05-31 19:16:57,39.0,103.06 M
2019-05-31 19:16:59,42.0,103.95 M
2019-05-31 19:17:01,42.0,105.65 M
2019-05-31 19:17:03,34.0,104.74 M
2019-05-31 19:17:05,42.9,104.47 M
2019-05-31 19:17:07,37.0,105.99 M
2019-05-31 19:17:09,37.0,106.56 M
2019-05-31 19:17:11,35.0,107.03 M
2019-05-31 19:17:13,43.9,103.23 M
2019-05-31 19:17:16,39.0,105.22 M
2019-05-31 19:17:18,40.0,105.77 M
2019-05-31 19:17:20,51.0,104.35 M
2019-05-31 19:17:22,42.9,105.84 M
2019-05-31 19:17:24,34.0,104.66 M
2019-05-31 19:17:26,40.0,103.32 M
2019-05-31 19:17:28,35.0,101.52 M
2019-05-31 19:17:30,38.0,103.39 M
2019-05-31 19:17:32,46.0,104.12 M
2019-05-31 19:17:34,42.0,105.62 M
2019-05-31 19:17:36,41.0,106.37 M
2019-05-31 19:17:38,45.9,108.82 M
2019-05-31 19:17:40,41.9,105.52 M
2019-05-31 19:17:42,39.0,107.01 M
2019-05-31 19:17:44,36.0,105.79 M
2019-05-31 19:17:46,41.0,106.33 M
2019-05-31 19:17:48,47.9,105.44 M
2019-05-31 19:17:50,42.0,107.57 M
2019-05-31 19:17:52,33.0,108.83 M
2019-05-31 19:17:54,37.0,109.79 M
2019-05-31 19:17:56,31.0,106.81 M
2019-05-31 19:17:58,41.0,106.76 M
2019-05-31 19:18:00,35.0,105.11 M
2019-05-31 19:18:02,44.9,106.66 M
2019-05-31 19:18:04,31.0,105.55 M
2019-05-31 19:18:06,33.0,108.32 M
2019-05-31 19:18:08,39.0,109.31 M
2019-05-31 19:18:10,43.0,106.57 M
2019-05-31 19:18:12,32.0,108.04 M
2019-05-31 19:18:14,43.9,107.31 M
2019-05-31 19:18:16,33.0,106.62 M
2019-05-31 19:18:18,44.9,107.57 M
2019-05-31 19:18:20,43.0,108.02 M
2019-05-31 19:18:22,39.0,107.54 M
2019-05-31 19:18:24,35.0,107.02 M
2019-05-31 19:18:26,40.0,107.32 M
2019-05-31 19:18:28,35.0,107.54 M
2019-05-31 19:18:30,36.0,108.14 M
2019-05-31 19:18:32,36.0,107.12 M
2019-05-31 19:18:34,32.0,107.96 M
2019-05-31 19:18:36,39.0,108.64 M
2019-05-31 19:18:38,43.0,108.32 M
2019-05-31 19:18:40,43.0,107.93 M
2019-05-31 19:18:42,48.0,109.45 M
2019-05-31 19:18:44,41.0,108.90 M
2019-05-31 19:18:46,38.0,108.90 M
2019-05-31 19:18:48,38.0,110.28 M
2019-05-31 19:18:50,32.0,110.93 M
2019-05-31 19:18:52,32.0,109.45 M
2019-05-31 19:18:54,42.9,107.77 M
2019-05-31 19:18:56,42.0,107.84 M
2019-05-31 19:18:58,31.0,110.89 M
2019-05-31 19:19:00,26.0,113.15 M
2019-05-31 19:19:02,38.0,113.95 M
2019-05-31 19:19:04,36.0,107.74 M
2019-05-31 19:19:06,40.0,108.18 M
2019-05-31 19:19:08,31.0,109.16 M
2019-05-31 19:19:10,42.9,109.29 M
2019-05-31 19:19:12,30.0,109.62 M
2019-05-31 19:19:14,35.0,108.46 M
2019-05-31 19:19:16,40.0,111.06 M
2019-05-31 19:19:18,40.0,108.59 M
2019-05-31 19:19:20,37.0,109.82 M
2019-05-31 19:19:22,35.0,108.96 M
2019-05-31 19:19:24,34.0,106.67 M
2019-05-31 19:19:26,36.0,106.73 M
2019-05-31 19:19:29,55.9,57.95 M
2019-05-31 19:19:31,42.0,68.02 M
2019-05-31 19:19:33,55.0,87.14 M
2019-05-31 19:19:35,33.0,93.16 M
2019-05-31 19:19:37,29.0,94.15 M
2019-05-31 19:19:39,32.0,96.25 M
2019-05-31 19:19:41,42.0,96.73 M
2019-05-31 19:19:43,30.0,97.66 M
2019-05-31 19:19:45,34.0,95.73 M
2019-05-31 19:19:47,34.0,98.45 M
2019-05-31 19:19:49,40.0,95.76 M
2019-05-31 19:19:51,29.0,96.22 M
2019-05-31 19:19:53,33.0,98.57 M
2019-05-31 19:19:55,30.0,97.37 M
2019-05-31 19:19:57,32.0,98.27 M
2019-05-31 19:19:59,29.0,97.44 M
2019-05-31 19:20:01,24.0,99.35 M
2019-05-31 19:20:03,36.0,97.48 M
2019-05-31 19:20:05,29.0,97.98 M
2019-05-31 19:20:07,31.0,100.87 M
2019-05-31 19:20:09,32.0,98.46 M
2019-05-31 19:20:11,31.0,98.88 M
2019-05-31 19:20:13,39.0,101.52 M
2019-05-31 19:20:15,47.9,99.37 M
2019-05-31 19:20:17,28.0,101.22 M
2019-05-31 19:20:19,21.0,100.77 M
2019-05-31 19:20:21,43.9,102.64 M
2019-05-31 19:20:23,59.9,102.07 M
2019-05-31 19:20:25,44.0,101.98 M
2019-05-31 19:20:27,34.0,102.98 M
2019-05-31 19:20:29,33.0,104.24 M
2019-05-31 19:20:32,28.0,100.36 M
2019-05-31 19:20:34,28.0,101.02 M
2019-05-31 19:20:36,23.0,103.23 M
2019-05-31 19:20:38,27.0,102.73 M
2019-05-31 19:20:40,25.0,103.58 M
2019-05-31 19:20:42,31.0,101.54 M
2019-05-31 19:20:44,26.0,102.81 M
2019-05-31 19:20:46,31.0,104.89 M
2019-05-31 19:20:48,26.0,104.89 M
2019-05-31 19:20:50,30.0,107.50 M
2019-05-31 19:20:52,34.0,103.67 M
2019-05-31 19:20:54,31.0,104.09 M
2019-05-31 19:20:56,26.0,103.62 M
2019-05-31 19:20:58,32.0,105.71 M
2019-05-31 19:21:00,26.0,105.46 M
2019-05-31 19:21:02,33.0,103.11 M
2019-05-31 19:21:04,29.0,104.89 M
2019-05-31 19:21:06,32.0,104.12 M
2019-05-31 19:21:08,31.0,104.89 M
2019-05-31 19:21:10,25.0,104.59 M
2019-05-31 19:21:12,26.0,105.36 M
2019-05-31 19:21:14,26.0,106.39 M
2019-05-31 19:21:16,23.0,106.39 M
2019-05-31 19:21:18,25.0,105.84 M
2019-05-31 19:21:20,29.0,104.20 M
2019-05-31 19:21:22,24.0,105.19 M
2019-05-31 19:21:24,31.0,105.31 M
2019-05-31 19:21:26,21.0,106.45 M
2019-05-31 19:21:28,28.0,106.85 M
2019-05-31 19:21:30,22.0,106.85 M
2019-05-31 19:21:32,26.0,104.89 M
2019-05-31 19:21:34,39.0,105.68 M
2019-05-31 19:21:36,25.0,107.70 M
2019-05-31 19:21:38,31.0,107.27 M
2019-05-31 19:21:40,30.0,107.27 M
2019-05-31 19:21:42,27.0,106.54 M
2019-05-31 19:21:44,34.0,106.70 M
2019-05-31 19:21:46,23.0,107.28 M
2019-05-31 19:21:48,32.0,107.60 M
2019-05-31 19:21:50,22.0,110.58 M
2019-05-31 19:21:52,30.0,107.37 M
2019-05-31 19:21:54,21.0,107.88 M
2019-05-31 19:21:56,27.0,107.77 M
2019-05-31 19:21:58,23.0,107.77 M
2019-05-31 19:22:00,27.0,109.79 M
2019-05-31 19:22:02,22.0,109.79 M
2019-05-31 19:22:04,29.0,110.03 M
2019-05-31 19:22:06,30.0,108.29 M
2019-05-31 19:22:08,29.0,108.80 M
2019-05-31 19:22:10,22.0,109.11 M
2019-05-31 19:22:12,25.0,109.11 M
2019-05-31 19:22:14,28.0,108.07 M
2019-05-31 19:22:16,25.0,108.80 M
2019-05-31 19:22:18,24.0,110.34 M
2019-05-31 19:22:20,27.0,109.14 M
2019-05-31 19:22:22,32.0,109.28 M
2019-05-31 19:22:24,27.0,110.40 M
2019-05-31 19:22:26,28.0,110.40 M
2019-05-31 19:22:28,29.0,112.38 M
2019-05-31 19:22:30,26.0,110.68 M
2019-05-31 19:22:32,27.0,113.00 M
2019-05-31 19:22:34,30.0,110.26 M
2019-05-31 19:22:36,27.0,110.52 M
2019-05-31 19:22:38,28.0,111.37 M
2019-05-31 19:22:40,33.0,111.38 M
2019-05-31 19:22:42,22.0,112.14 M
2019-05-31 19:22:44,29.0,110.78 M
2019-05-31 19:22:46,26.0,112.96 M
2019-05-31 19:22:48,24.0,110.62 M
2019-05-31 19:22:50,25.0,111.78 M
2019-05-31 19:22:52,19.0,111.22 M
2019-05-31 19:22:54,31.0,113.12 M
2019-05-31 19:22:56,26.0,111.45 M
2019-05-31 19:22:58,19.0,111.45 M
2019-05-31 19:23:00,28.0,113.68 M
2019-05-31 19:23:02,31.0,111.96 M
2019-05-31 19:23:04,20.0,112.31 M
2019-05-31 19:23:06,22.0,112.48 M
2019-05-31 19:23:08,31.0,114.30 M
2019-05-31 19:23:10,27.0,113.76 M
2019-05-31 19:23:12,24.0,114.27 M
2019-05-31 19:23:14,28.0,113.25 M
2019-05-31 19:23:16,33.0,114.99 M
2019-05-31 19:23:18,24.0,114.04 M
2019-05-31 19:23:20,23.0,114.04 M
2019-05-31 19:23:22,23.0,114.65 M
2019-05-31 19:23:24,27.0,114.89 M
2019-05-31 19:23:26,25.0,113.58 M
2019-05-31 19:23:28,33.0,113.34 M
2019-05-31 19:23:30,30.0,114.97 M
2019-05-31 19:23:32,32.0,113.25 M
2019-05-31 19:23:35,30.0,113.76 M
2019-05-31 19:23:37,35.0,115.98 M
2019-05-31 19:23:39,28.0,116.24 M
2019-05-31 19:23:41,26.0,114.50 M
2019-05-31 19:23:43,34.0,114.90 M
2019-05-31 19:23:45,27.0,117.17 M
2019-05-31 19:23:47,21.0,113.94 M
2019-05-31 19:23:49,21.0,114.31 M
2019-05-31 19:23:51,28.0,116.52 M
2019-05-31 19:23:53,25.0,116.52 M
2019-05-31 19:23:55,28.0,115.65 M
2019-05-31 19:23:57,35.0,115.42 M
2019-05-31 19:23:59,23.0,117.36 M
2019-05-31 19:24:01,29.0,116.46 M
2019-05-31 19:24:03,26.0,117.22 M
2019-05-31 19:24:05,25.0,118.15 M
2019-05-31 19:24:07,24.0,118.65 M
2019-05-31 19:24:09,25.0,117.32 M
2019-05-31 19:24:11,25.0,117.32 M
2019-05-31 19:24:13,24.0,116.51 M
2019-05-31 19:24:15,28.0,115.80 M
2019-05-31 19:24:17,26.0,116.91 M
2019-05-31 19:24:19,33.0,116.45 M
2019-05-31 19:24:21,23.0,118.63 M
2019-05-31 19:24:23,28.0,116.67 M
2019-05-31 19:24:25,29.0,117.26 M
2019-05-31 19:24:27,25.0,119.00 M
2019-05-31 19:24:30,58.9,58.75 M
2019-05-31 19:24:32,57.9,58.90 M
2019-05-31 19:24:34,50.9,70.85 M
2019-05-31 19:24:36,35.0,86.55 M
2019-05-31 19:24:38,41.0,90.24 M
2019-05-31 19:24:40,43.0,91.96 M
2019-05-31 19:24:42,31.0,94.71 M
2019-05-31 19:24:44,34.0,94.86 M
2019-05-31 19:24:46,34.0,97.03 M
2019-05-31 19:24:48,36.0,96.36 M
2019-05-31 19:24:50,29.0,95.26 M
2019-05-31 19:24:52,31.0,97.02 M
2019-05-31 19:24:54,36.0,96.60 M
2019-05-31 19:24:56,38.0,98.26 M
2019-05-31 19:24:58,31.0,99.21 M
2019-05-31 19:25:00,41.9,98.00 M
2019-05-31 19:25:02,29.0,98.48 M
2019-05-31 19:25:04,28.0,98.90 M
2019-05-31 19:25:06,26.0,99.40 M
2019-05-31 19:25:08,29.0,99.45 M
2019-05-31 19:25:10,28.0,99.10 M
2019-05-31 19:25:12,28.0,101.60 M
2019-05-31 19:25:14,27.0,99.93 M
2019-05-31 19:25:16,23.0,99.93 M
2019-05-31 19:25:18,26.0,101.12 M
2019-05-31 19:25:20,25.0,101.12 M
2019-05-31 19:25:22,28.0,100.50 M
2019-05-31 19:25:24,34.0,97.42 M
2019-05-31 19:25:26,26.0,99.19 M
2019-05-31 19:25:28,23.0,100.23 M
2019-05-31 19:25:30,33.0,99.47 M
2019-05-31 19:25:32,21.0,99.55 M
2019-05-31 19:25:34,29.0,99.82 M
2019-05-31 19:25:36,28.0,100.06 M
2019-05-31 19:25:38,24.0,101.16 M
2019-05-31 19:25:40,35.0,100.17 M
2019-05-31 19:25:42,25.0,101.84 M
2019-05-31 19:25:44,31.0,101.15 M
2019-05-31 19:25:46,23.0,101.41 M
2019-05-31 19:25:48,29.0,102.06 M
2019-05-31 19:25:50,25.0,102.06 M
2019-05-31 19:25:52,28.0,100.36 M
2019-05-31 19:25:54,25.0,100.41 M
2019-05-31 19:25:56,26.0,102.17 M
2019-05-31 19:25:58,27.0,102.25 M
2019-05-31 19:26:00,31.0,102.25 M
2019-05-31 19:26:02,29.0,102.64 M
2019-05-31 19:26:04,29.0,101.04 M
2019-05-31 19:26:06,26.0,102.25 M
2019-05-31 19:26:08,24.0,103.76 M
2019-05-31 19:26:10,22.0,103.76 M
2019-05-31 19:26:12,25.0,102.13 M
2019-05-31 19:26:14,33.0,102.87 M
2019-05-31 19:26:16,26.0,104.39 M
2019-05-31 19:26:18,32.0,104.64 M
2019-05-31 19:26:20,28.0,107.20 M
2019-05-31 19:26:23,19.0,104.17 M
2019-05-31 19:26:25,31.0,101.71 M
2019-05-31 19:26:27,28.0,103.60 M
2019-05-31 19:26:29,31.0,101.90 M
2019-05-31 19:26:31,29.0,103.63 M
2019-05-31 19:26:33,30.0,104.98 M
2019-05-31 19:26:35,35.0,104.15 M
2019-05-31 19:26:37,19.0,104.91 M
2019-05-31 19:26:39,36.0,104.10 M
2019-05-31 19:26:41,24.0,105.87 M
2019-05-31 19:26:43,26.0,105.92 M
2019-05-31 19:26:45,33.0,103.60 M
2019-05-31 19:26:47,24.0,104.63 M
2019-05-31 19:26:49,34.0,101.91 M
2019-05-31 19:26:51,25.0,103.14 M
2019-05-31 19:26:53,17.0,102.81 M
2019-05-31 19:26:55,24.0,102.81 M
2019-05-31 19:26:57,26.0,103.81 M
2019-05-31 19:26:59,29.0,102.96 M
2019-05-31 19:27:01,24.0,104.75 M
2019-05-31 19:27:03,28.0,104.68 M
2019-05-31 19:27:05,29.0,104.14 M
2019-05-31 19:27:07,24.0,105.26 M
2019-05-31 19:27:09,29.0,104.46 M
2019-05-31 19:27:11,24.0,106.43 M
2019-05-31 19:27:13,19.0,105.66 M
2019-05-31 19:27:15,27.0,106.16 M
2019-05-31 19:27:17,31.0,105.88 M
2019-05-31 19:27:19,31.0,105.32 M
2019-05-31 19:27:21,25.0,107.36 M
2019-05-31 19:27:23,30.0,107.77 M
2019-05-31 19:27:26,47.0,53.15 M
2019-05-31 19:27:28,42.0,64.62 M
2019-05-31 19:27:30,45.9,68.05 M
2019-05-31 19:27:32,32.0,84.67 M
2019-05-31 19:27:34,39.0,87.42 M
2019-05-31 19:27:36,29.0,90.96 M
2019-05-31 19:27:38,31.0,91.89 M
2019-05-31 19:27:40,29.0,92.36 M
2019-05-31 19:27:42,30.0,93.59 M
2019-05-31 19:27:44,25.0,94.25 M
2019-05-31 19:27:46,27.0,94.51 M
2019-05-31 19:27:48,25.0,94.51 M
2019-05-31 19:27:50,29.0,96.66 M
2019-05-31 19:27:52,24.0,96.91 M
2019-05-31 19:27:54,21.0,96.91 M
2019-05-31 19:27:56,25.0,97.18 M
2019-05-31 19:27:58,28.0,98.34 M
2019-05-31 19:28:00,20.0,98.34 M
2019-05-31 19:28:02,32.0,96.71 M
2019-05-31 19:28:04,26.0,97.95 M
2019-05-31 19:28:06,27.0,97.95 M
2019-05-31 19:28:08,23.0,98.41 M
2019-05-31 19:28:10,20.0,99.79 M
2019-05-31 19:28:12,27.0,99.79 M
2019-05-31 19:28:14,21.0,99.79 M
2019-05-31 19:28:16,32.0,101.13 M
2019-05-31 19:28:18,25.0,102.13 M
2019-05-31 19:28:20,26.0,101.44 M
2019-05-31 19:28:22,20.0,101.61 M
2019-05-31 19:28:24,25.0,101.72 M
2019-05-31 19:28:26,27.0,102.22 M
2019-05-31 19:28:28,25.0,102.98 M
2019-05-31 19:28:30,27.0,102.55 M
2019-05-31 19:28:32,17.0,102.81 M
2019-05-31 19:28:34,29.0,103.55 M
2019-05-31 19:28:36,25.0,103.47 M
2019-05-31 19:28:38,20.0,103.47 M
2019-05-31 19:28:40,24.0,103.66 M
2019-05-31 19:28:42,22.0,103.66 M
2019-05-31 19:28:44,25.0,104.17 M
2019-05-31 19:28:46,28.0,104.43 M
2019-05-31 19:28:48,22.0,105.83 M
2019-05-31 19:28:50,19.0,106.34 M
2019-05-31 19:28:52,23.0,107.07 M
2019-05-31 19:28:54,31.0,107.84 M
2019-05-31 19:28:56,29.0,109.13 M
2019-05-31 19:28:58,24.0,109.33 M
2019-05-31 19:29:00,27.0,109.86 M
2019-05-31 19:29:02,19.0,111.11 M
2019-05-31 19:29:04,25.0,111.37 M
2019-05-31 19:29:06,23.0,111.37 M
2019-05-31 19:29:08,18.0,112.39 M
2019-05-31 19:29:10,18.0,112.39 M
2019-05-31 19:29:12,20.0,112.39 M
2019-05-31 19:29:15,20.0,109.24 M
2019-05-31 19:29:17,17.0,109.50 M
2019-05-31 19:29:19,23.0,110.25 M
2019-05-31 19:29:21,24.0,110.77 M
2019-05-31 19:29:23,20.0,112.00 M
2019-05-31 19:29:25,20.0,112.52 M
2019-05-31 19:29:27,22.0,113.02 M
2019-05-31 19:29:29,17.0,111.55 M
2019-05-31 19:29:31,24.0,111.55 M
2019-05-31 19:29:33,22.0,111.80 M
2019-05-31 19:29:35,23.0,112.36 M
2019-05-31 19:29:37,21.0,113.54 M
2019-05-31 19:29:39,20.0,114.27 M
2019-05-31 19:29:41,22.0,115.02 M
2019-05-31 19:29:43,24.0,115.87 M
2019-05-31 19:29:45,27.0,115.87 M
2019-05-31 19:29:47,22.0,116.32 M
2019-05-31 19:29:49,19.0,115.69 M
2019-05-31 19:29:51,24.0,115.95 M
2019-05-31 19:29:53,18.0,116.44 M
2019-05-31 19:29:55,18.0,117.40 M
2019-05-31 19:29:57,22.0,117.40 M
2019-05-31 19:29:59,22.0,117.66 M
2019-05-31 19:30:01,23.0,117.86 M
2019-05-31 19:30:03,21.0,118.63 M
2019-05-31 19:30:05,19.0,118.63 M
2019-05-31 19:30:07,19.0,118.85 M
2019-05-31 19:30:09,23.0,116.65 M
2019-05-31 19:30:11,21.0,116.91 M
2019-05-31 19:30:13,21.0,117.15 M
2019-05-31 19:30:15,28.0,118.39 M
2019-05-31 19:30:17,42.0,119.41 M
2019-05-31 19:30:19,26.0,120.60 M
2019-05-31 19:30:21,24.0,121.37 M
2019-05-31 19:30:23,44.9,122.36 M
2019-05-31 19:30:25,37.0,123.61 M
2019-05-31 19:30:27,42.9,124.03 M
2019-05-31 19:30:29,25.0,125.05 M
2019-05-31 19:30:31,22.0,125.55 M
2019-05-31 19:30:33,20.0,126.00 M
2019-05-31 19:30:35,19.0,127.03 M
2019-05-31 19:30:37,22.0,128.04 M
2019-05-31 19:30:39,24.0,124.16 M
2019-05-31 19:30:41,20.0,125.43 M
2019-05-31 19:30:43,19.0,125.43 M
2019-05-31 19:30:45,23.0,125.49 M
2019-05-31 19:30:47,11.0,126.36 M
2019-05-31 19:30:49,19.0,127.72 M
2019-05-31 19:30:51,15.0,128.23 M
2019-05-31 19:30:53,18.0,128.23 M
2019-05-31 19:30:55,17.0,128.53 M
2019-05-31 19:30:57,17.0,129.68 M
2019-05-31 19:30:59,24.0,129.68 M
2019-05-31 19:31:01,23.0,130.67 M
2019-05-31 19:31:03,24.0,128.41 M
2019-05-31 19:31:05,21.0,128.66 M
2019-05-31 19:31:07,18.0,128.89 M
2019-05-31 19:31:09,27.0,129.64 M
2019-05-31 19:31:11,19.0,130.30 M
2019-05-31 19:31:13,19.0,130.30 M
2019-05-31 19:31:15,23.0,131.31 M
2019-05-31 19:31:17,30.0,129.85 M
2019-05-31 19:31:19,22.0,131.30 M
2019-05-31 19:31:21,23.0,131.30 M
2019-05-31 19:31:23,17.0,131.52 M
2019-05-31 19:31:25,24.0,133.46 M
2019-05-31 19:31:27,23.0,133.46 M
2019-05-31 19:31:29,21.0,133.71 M
2019-05-31 19:31:31,16.0,134.23 M
2019-05-31 19:31:33,22.0,135.13 M
2019-05-31 19:31:35,23.0,135.13 M
2019-05-31 19:31:37,22.0,135.39 M
2019-05-31 19:31:39,26.0,132.87 M
2019-05-31 19:31:41,16.0,133.50 M
2019-05-31 19:31:43,21.0,133.50 M
2019-05-31 19:31:45,17.0,133.74 M
2019-05-31 19:31:47,22.0,133.54 M
2019-05-31 19:31:49,20.0,134.82 M
2019-05-31 19:31:51,15.0,134.82 M
2019-05-31 19:31:53,19.0,135.59 M
2019-05-31 19:31:55,22.0,135.79 M
2019-05-31 19:31:57,18.0,135.79 M
2019-05-31 19:31:59,20.0,136.05 M
2019-05-31 19:32:01,18.0,136.05 M
2019-05-31 19:32:03,19.0,136.27 M
2019-05-31 19:32:05,21.0,137.72 M
2019-05-31 19:32:07,24.0,137.98 M
2019-05-31 19:32:09,16.0,138.21 M
2019-05-31 19:32:11,17.0,139.15 M
2019-05-31 19:32:13,19.0,140.18 M
2019-05-31 19:32:16,18.0,140.69 M
2019-05-31 19:32:18,18.0,141.46 M
2019-05-31 19:32:20,17.0,138.84 M
2019-05-31 19:32:22,21.0,138.84 M
2019-05-31 19:32:24,15.0,139.35 M
2019-05-31 19:32:28,54.9,58.51 M
2019-05-31 19:32:30,49.9,73.51 M
2019-05-31 19:32:32,39.0,86.66 M
2019-05-31 19:32:34,32.0,90.91 M
2019-05-31 19:32:36,30.0,92.14 M
2019-05-31 19:32:38,34.0,94.03 M
2019-05-31 19:32:40,28.0,94.55 M
2019-05-31 19:32:42,35.0,95.91 M
2019-05-31 19:32:44,36.0,95.53 M
2019-05-31 19:32:46,38.0,96.74 M
2019-05-31 19:32:48,25.0,95.67 M
2019-05-31 19:32:50,34.0,96.29 M
2019-05-31 19:32:52,23.0,96.15 M
2019-05-31 19:32:54,40.0,96.31 M
2019-05-31 19:32:56,32.0,96.95 M
2019-05-31 19:32:58,37.0,98.87 M
2019-05-31 19:33:00,26.0,98.87 M
2019-05-31 19:33:02,27.0,93.57 M
2019-05-31 19:33:04,38.0,94.16 M
2019-05-31 19:33:06,36.0,95.84 M
2019-05-31 19:33:08,24.0,97.70 M
2019-05-31 19:33:10,39.0,98.42 M
2019-05-31 19:33:12,25.0,94.11 M
2019-05-31 19:33:14,21.0,94.25 M
2019-05-31 19:33:16,30.0,96.33 M
2019-05-31 19:33:18,35.0,97.20 M
2019-05-31 19:33:20,29.0,98.24 M
2019-05-31 19:33:22,34.0,98.24 M
2019-05-31 19:33:24,27.0,99.28 M
2019-05-31 19:33:26,35.0,95.69 M
2019-05-31 19:33:28,30.0,95.95 M
2019-05-31 19:33:30,31.0,96.71 M
2019-05-31 19:33:32,34.0,96.95 M
2019-05-31 19:33:34,24.0,97.72 M
2019-05-31 19:33:36,33.0,100.02 M
2019-05-31 19:33:38,14.0,100.78 M
2019-05-31 19:33:40,26.0,96.95 M
2019-05-31 19:33:42,36.0,98.86 M
2019-05-31 19:33:44,31.0,99.07 M
2019-05-31 19:33:46,29.0,102.17 M
2019-05-31 19:33:48,33.0,98.67 M
2019-05-31 19:33:50,32.0,98.92 M
2019-05-31 19:33:52,24.0,100.49 M
2019-05-31 19:33:54,34.0,97.16 M
2019-05-31 19:33:56,30.0,97.67 M
2019-05-31 19:33:58,28.0,99.09 M
2019-05-31 19:34:00,33.0,100.15 M
2019-05-31 19:34:02,25.0,100.66 M
2019-05-31 19:34:04,25.0,100.79 M
2019-05-31 19:34:06,36.0,101.51 M
2019-05-31 19:34:08,38.0,103.55 M
2019-05-31 19:34:10,29.0,100.37 M
2019-05-31 19:34:12,32.0,99.71 M
2019-05-31 19:34:14,33.0,100.97 M
2019-05-31 19:34:16,35.0,102.48 M
2019-05-31 19:34:18,26.0,97.82 M
2019-05-31 19:34:20,31.0,98.08 M
2019-05-31 19:34:22,19.0,100.05 M
2019-05-31 19:34:24,30.0,100.82 M
2019-05-31 19:34:26,23.0,102.08 M
2019-05-31 19:34:28,34.0,99.71 M
2019-05-31 19:34:30,27.0,100.11 M
2019-05-31 19:34:32,26.0,101.41 M
2019-05-31 19:34:34,29.0,102.57 M
2019-05-31 19:34:36,24.0,103.66 M
2019-05-31 19:34:38,27.0,101.27 M
2019-05-31 19:34:40,30.0,101.27 M
2019-05-31 19:34:42,28.0,102.24 M
2019-05-31 19:34:44,30.0,102.41 M
2019-05-31 19:34:46,27.0,102.41 M
2019-05-31 19:34:48,33.0,103.89 M
2019-05-31 19:34:50,28.0,103.89 M
2019-05-31 19:34:52,26.0,100.02 M
2019-05-31 19:34:54,27.0,101.63 M
