2019-06-06 15:06:20,41.0,91.80 M
2019-06-06 15:06:23,64.9,65.07 M
2019-06-06 15:06:26,60.0,65.49 M
2019-06-06 15:06:30,58.9,62.55 M
2019-06-06 15:06:32,42.0,83.53 M
2019-06-06 15:06:34,51.9,89.02 M
2019-06-06 15:06:36,53.9,90.50 M
2019-06-06 15:06:40,59.9,63.39 M
2019-06-06 15:06:42,56.0,83.42 M
2019-06-06 15:06:44,41.0,89.74 M
2019-06-06 15:06:46,48.9,93.08 M
2019-06-06 15:06:48,51.9,59.37 M
2019-06-06 15:06:50,61.0,85.69 M
2019-06-06 15:06:52,55.9,92.97 M
2019-06-06 15:06:54,50.9,94.45 M
2019-06-06 15:06:56,69.9,67.02 M
2019-06-06 15:06:58,61.9,65.64 M
2019-06-06 15:07:00,63.9,65.78 M
2019-06-06 15:07:05,57.9,58.65 M
2019-06-06 15:07:07,49.9,76.50 M
2019-06-06 15:07:09,40.0,90.34 M
2019-06-06 15:07:11,34.0,92.59 M
2019-06-06 15:07:13,36.0,95.58 M
2019-06-06 15:07:15,31.0,96.60 M
2019-06-06 15:07:17,34.0,97.06 M
2019-06-06 15:07:19,34.0,97.94 M
2019-06-06 15:07:21,38.0,98.65 M
2019-06-06 15:07:23,54.9,61.29 M
2019-06-06 15:07:26,55.9,57.24 M
2019-06-06 15:07:28,48.0,77.11 M
2019-06-06 15:07:31,42.0,88.20 M
2019-06-06 15:07:33,32.0,92.87 M
2019-06-06 15:07:35,42.0,92.46 M
2019-06-06 15:07:37,38.0,95.66 M
2019-06-06 15:07:39,35.0,95.85 M
2019-06-06 15:07:41,52.0,96.30 M
2019-06-06 15:07:43,43.9,98.69 M
2019-06-06 15:07:45,40.0,99.86 M
2019-06-06 15:07:47,39.0,100.64 M
2019-06-06 15:07:49,45.9,98.39 M
2019-06-06 15:07:51,30.0,98.06 M
2019-06-06 15:07:57,69.0,65.07 M
2019-06-06 15:08:00,55.0,62.93 M
2019-06-06 15:08:02,50.9,86.55 M
2019-06-06 15:08:04,55.9,59.34 M
2019-06-06 15:08:06,47.0,77.40 M
2019-06-06 15:08:09,54.9,58.70 M
2019-06-06 15:08:12,59.9,62.35 M
2019-06-06 15:08:14,52.0,85.26 M
2019-06-06 15:08:16,38.0,93.81 M
2019-06-06 15:08:18,37.0,95.77 M
2019-06-06 15:08:20,52.0,60.80 M
2019-06-06 15:08:22,53.9,78.50 M
2019-06-06 15:08:24,44.0,90.80 M
2019-06-06 15:08:26,40.9,93.25 M
2019-06-06 15:08:33,58.9,64.79 M
2019-06-06 15:08:36,60.0,61.31 M
2019-06-06 15:08:39,60.9,58.67 M
2019-06-06 15:08:42,51.9,62.00 M
2019-06-06 15:08:44,52.9,78.30 M
2019-06-06 15:08:46,47.9,91.06 M
2019-06-06 15:08:48,43.9,92.79 M
2019-06-06 15:08:50,34.0,95.92 M
2019-06-06 15:08:52,56.0,60.60 M
2019-06-06 15:08:54,50.9,72.57 M
2019-06-06 15:08:56,47.9,90.99 M
2019-06-06 15:08:58,39.0,94.27 M
2019-06-06 15:09:00,36.0,94.46 M
2019-06-06 15:09:02,62.0,63.95 M
2019-06-06 15:09:04,51.0,82.14 M
2019-06-06 15:09:06,41.0,90.05 M
2019-06-06 15:09:08,35.0,92.26 M
2019-06-06 15:09:11,62.0,61.78 M
2019-06-06 15:09:13,55.9,79.02 M
2019-06-06 15:09:15,46.9,90.77 M
2019-06-06 15:09:18,55.9,59.55 M
2019-06-06 15:09:20,47.9,76.84 M
2019-06-06 15:09:22,41.0,88.29 M
2019-06-06 15:09:24,44.9,92.23 M
2019-06-06 15:09:26,63.0,60.53 M
2019-06-06 15:09:28,53.9,77.46 M
2019-06-06 15:09:30,36.0,90.53 M
2019-06-06 15:09:32,42.9,92.07 M
2019-06-06 15:09:34,54.9,57.48 M
2019-06-06 15:09:36,38.0,68.50 M
2019-06-06 15:09:39,46.0,87.89 M
2019-06-06 15:09:41,39.0,92.68 M
2019-06-06 15:09:43,47.0,93.13 M
2019-06-06 15:09:46,54.0,60.43 M
2019-06-06 15:09:48,43.9,73.68 M
2019-06-06 15:09:50,42.0,86.98 M
2019-06-06 15:09:52,46.9,92.79 M
2019-06-06 15:09:54,42.9,93.98 M
2019-06-06 15:09:56,60.9,58.33 M
2019-06-06 15:09:58,56.9,78.41 M
2019-06-06 15:10:00,38.0,90.66 M
2019-06-06 15:10:02,38.0,93.89 M
2019-06-06 15:10:04,43.0,95.83 M
2019-06-06 15:10:06,66.0,65.72 M
2019-06-06 15:10:08,68.9,67.66 M
2019-06-06 15:10:10,67.9,65.76 M
