2019-05-31 18:35:18,34.0,95.13 M
2019-05-31 18:35:20,38.0,95.27 M
2019-05-31 18:35:22,38.0,96.76 M
2019-05-31 18:35:24,43.0,95.83 M
2019-05-31 18:35:26,42.0,95.67 M
2019-05-31 18:35:28,28.0,96.34 M
2019-05-31 18:35:30,40.0,96.21 M
2019-05-31 18:35:32,41.0,98.18 M
2019-05-31 18:35:34,35.0,98.24 M
2019-05-31 18:35:36,29.0,97.17 M
2019-05-31 18:35:38,43.9,97.96 M
2019-05-31 18:35:40,41.0,96.85 M
2019-05-31 18:35:42,38.0,97.00 M
2019-05-31 18:35:44,33.0,98.84 M
2019-05-31 18:35:46,31.0,98.31 M
2019-05-31 18:35:48,33.0,98.54 M
2019-05-31 18:35:50,36.0,100.11 M
2019-05-31 18:35:52,31.0,100.11 M
2019-05-31 18:35:54,31.0,99.89 M
2019-05-31 18:35:56,24.0,100.24 M
2019-05-31 18:35:58,30.0,101.75 M
2019-05-31 18:36:00,35.0,98.98 M
2019-05-31 18:36:02,35.0,100.36 M
2019-05-31 18:36:04,31.0,98.36 M
2019-05-31 18:36:06,43.0,99.36 M
2019-05-31 18:36:08,36.0,99.86 M
2019-05-31 18:36:10,33.0,98.59 M
2019-05-31 18:36:12,42.0,101.39 M
2019-05-31 18:36:15,32.0,100.62 M
2019-05-31 18:36:17,36.0,102.01 M
2019-05-31 18:36:19,47.0,97.50 M
2019-05-31 18:36:21,34.0,99.42 M
2019-05-31 18:36:23,38.0,100.73 M
2019-05-31 18:36:25,38.0,101.24 M
2019-05-31 18:36:28,61.9,64.34 M
2019-05-31 18:36:30,56.0,75.73 M
2019-05-31 18:36:32,42.9,89.04 M
2019-05-31 18:36:34,40.0,88.34 M
2019-05-31 18:36:36,45.0,91.77 M
2019-05-31 18:36:38,37.0,93.75 M
2019-05-31 18:36:40,39.0,95.03 M
2019-05-31 18:36:42,38.0,95.69 M
2019-05-31 18:36:44,30.0,96.39 M
2019-05-31 18:36:46,43.9,95.16 M
2019-05-31 18:36:48,46.9,95.96 M
2019-05-31 18:36:50,34.0,96.41 M
2019-05-31 18:36:52,33.0,99.10 M
2019-05-31 18:36:54,27.0,95.83 M
2019-05-31 18:36:56,35.0,96.33 M
2019-05-31 18:36:58,40.0,94.30 M
2019-05-31 18:37:00,27.0,96.98 M
2019-05-31 18:37:02,28.0,97.47 M
2019-05-31 18:37:04,30.0,98.54 M
2019-05-31 18:37:06,36.0,97.12 M
2019-05-31 18:37:08,31.0,95.42 M
2019-05-31 18:37:10,29.0,95.50 M
2019-05-31 18:37:12,35.0,96.72 M
2019-05-31 18:37:14,38.0,98.78 M
2019-05-31 18:37:16,33.0,97.29 M
2019-05-31 18:37:18,36.0,98.02 M
2019-05-31 18:37:20,29.0,96.79 M
2019-05-31 18:37:22,35.0,97.32 M
2019-05-31 18:37:24,33.0,99.35 M
2019-05-31 18:37:26,32.0,96.39 M
2019-05-31 18:37:28,33.0,98.66 M
2019-05-31 18:37:30,31.0,98.87 M
2019-05-31 18:37:32,33.0,100.36 M
2019-05-31 18:37:34,38.0,99.64 M
2019-05-31 18:37:36,38.0,99.90 M
2019-05-31 18:37:38,38.0,99.90 M
2019-05-31 18:37:40,37.0,102.14 M
2019-05-31 18:37:42,35.0,99.55 M
2019-05-31 18:37:44,35.0,101.10 M
2019-05-31 18:37:46,31.0,98.91 M
2019-05-31 18:37:48,38.0,101.22 M
2019-05-31 18:37:50,35.0,101.74 M
2019-05-31 18:37:52,37.0,102.22 M
2019-05-31 18:37:54,29.0,99.75 M
2019-05-31 18:37:56,29.0,99.79 M
2019-05-31 18:37:58,32.0,102.23 M
2019-05-31 18:38:00,44.9,102.15 M
2019-05-31 18:38:02,33.0,103.01 M
2019-05-31 18:38:05,51.9,57.79 M
2019-05-31 18:38:07,46.0,67.05 M
2019-05-31 18:38:09,54.9,58.93 M
2019-05-31 18:38:11,47.0,54.18 M
2019-05-31 18:38:18,51.0,53.99 M
2019-05-31 18:38:20,39.0,66.68 M
2019-05-31 18:38:22,41.0,85.22 M
2019-05-31 18:38:24,39.0,91.62 M
2019-05-31 18:38:26,35.0,92.13 M
2019-05-31 18:38:28,39.0,92.05 M
2019-05-31 18:38:30,28.0,92.74 M
2019-05-31 18:38:32,40.9,92.87 M
2019-05-31 18:38:34,31.0,95.65 M
2019-05-31 18:38:36,29.0,97.79 M
2019-05-31 18:38:38,37.0,98.04 M
2019-05-31 18:38:40,29.0,95.60 M
2019-05-31 18:38:42,35.0,97.26 M
2019-05-31 18:38:44,33.0,98.52 M
2019-05-31 18:38:46,35.0,97.92 M
2019-05-31 18:38:48,34.0,97.22 M
2019-05-31 18:38:50,43.9,99.66 M
2019-05-31 18:38:52,31.0,98.64 M
2019-05-31 18:38:54,33.0,98.12 M
2019-05-31 18:38:56,24.0,99.59 M
2019-05-31 18:38:58,24.0,100.54 M
2019-05-31 18:39:00,24.0,100.54 M
2019-05-31 18:39:02,28.0,100.26 M
2019-05-31 18:39:04,25.0,99.62 M
2019-05-31 18:39:06,27.0,101.92 M
2019-05-31 18:39:08,30.0,101.07 M
2019-05-31 18:39:10,25.0,102.34 M
2019-05-31 18:39:12,31.0,100.17 M
2019-05-31 18:39:14,27.0,99.79 M
2019-05-31 18:39:16,27.0,100.42 M
2019-05-31 18:39:18,31.0,100.79 M
2019-05-31 18:39:20,28.0,103.03 M
2019-05-31 18:39:22,30.0,101.00 M
2019-05-31 18:39:24,28.0,101.77 M
2019-05-31 18:39:26,25.0,102.87 M
2019-05-31 18:39:28,26.0,101.64 M
2019-05-31 18:39:30,26.0,103.17 M
2019-05-31 18:39:32,29.0,101.49 M
2019-05-31 18:39:34,26.0,102.33 M
2019-05-31 18:39:36,25.0,103.94 M
2019-05-31 18:39:38,21.0,104.20 M
2019-05-31 18:39:40,27.0,103.75 M
2019-05-31 18:39:42,28.0,101.82 M
2019-05-31 18:39:44,28.0,103.00 M
2019-05-31 18:39:46,28.0,103.01 M
2019-05-31 18:39:48,29.0,104.55 M
2019-05-31 18:39:50,28.0,107.39 M
2019-05-31 18:39:52,25.0,107.39 M
2019-05-31 18:39:54,27.0,105.73 M
2019-05-31 18:39:56,30.0,104.74 M
2019-05-31 18:39:58,27.0,105.97 M
2019-05-31 18:40:00,29.0,104.39 M
2019-05-31 18:40:02,33.0,106.24 M
2019-05-31 18:40:04,26.0,106.38 M
2019-05-31 18:40:06,41.0,105.58 M
2019-05-31 18:40:08,36.0,106.21 M
2019-05-31 18:40:10,35.0,109.44 M
2019-05-31 18:40:12,42.0,106.11 M
2019-05-31 18:40:14,38.0,109.25 M
2019-05-31 18:40:16,33.0,106.36 M
2019-05-31 18:40:18,30.0,106.93 M
2019-05-31 18:40:20,24.0,109.22 M
2019-05-31 18:40:22,42.9,110.25 M
2019-05-31 18:40:24,47.9,106.24 M
2019-05-31 18:40:26,33.0,111.54 M
2019-05-31 18:40:28,32.0,112.29 M
2019-05-31 18:40:30,30.0,113.59 M
2019-05-31 18:40:32,21.0,109.78 M
2019-05-31 18:40:34,31.0,111.57 M
2019-05-31 18:40:36,23.0,113.13 M
2019-05-31 18:40:38,34.0,111.27 M
2019-05-31 18:40:40,26.0,113.21 M
2019-05-31 18:40:42,29.0,112.65 M
2019-05-31 18:40:44,27.0,114.19 M
2019-05-31 18:40:46,26.0,113.84 M
2019-05-31 18:40:48,37.0,112.21 M
2019-05-31 18:40:50,26.0,113.73 M
2019-05-31 18:40:52,35.0,113.24 M
2019-05-31 18:40:54,24.0,115.29 M
2019-05-31 18:40:56,24.0,116.27 M
2019-05-31 18:40:58,31.0,117.30 M
2019-05-31 18:41:00,23.0,116.82 M
2019-05-31 18:41:02,23.0,116.82 M
2019-05-31 18:41:04,26.0,113.73 M
2019-05-31 18:41:06,30.0,114.25 M
2019-05-31 18:41:08,31.0,115.54 M
2019-05-31 18:41:11,24.0,114.92 M
2019-05-31 18:41:13,23.0,114.92 M
2019-05-31 18:41:15,24.0,116.41 M
2019-05-31 18:41:17,30.0,115.76 M
2019-05-31 18:41:19,27.0,117.71 M
2019-05-31 18:41:21,31.0,114.38 M
2019-05-31 18:41:23,32.0,115.82 M
2019-05-31 18:41:25,23.0,117.32 M
2019-05-31 18:41:27,23.0,117.32 M
2019-05-31 18:41:29,26.0,118.08 M
2019-05-31 18:41:31,28.0,116.27 M
2019-05-31 18:41:33,22.0,117.53 M
2019-05-31 18:41:35,32.0,116.22 M
2019-05-31 18:41:37,25.0,118.41 M
2019-05-31 18:41:39,25.0,118.08 M
2019-05-31 18:41:41,29.0,118.08 M
2019-05-31 18:41:43,26.0,118.04 M
2019-05-31 18:41:45,32.0,118.55 M
2019-05-31 18:41:47,31.0,117.67 M
2019-05-31 18:41:49,29.0,118.94 M
2019-05-31 18:41:51,26.0,119.97 M
2019-05-31 18:41:53,28.0,118.12 M
2019-05-31 18:41:55,24.0,120.30 M
2019-05-31 18:41:57,30.0,119.93 M
2019-05-31 18:41:59,32.0,119.78 M
2019-05-31 18:42:01,23.0,121.44 M
2019-05-31 18:42:03,35.0,118.83 M
2019-05-31 18:42:05,29.0,119.97 M
2019-05-31 18:42:07,26.0,122.26 M
2019-05-31 18:42:09,29.0,122.77 M
2019-05-31 18:42:11,24.0,121.16 M
2019-05-31 18:42:13,34.0,119.50 M
2019-05-31 18:42:15,29.0,121.18 M
2019-05-31 18:42:17,37.0,120.93 M
2019-05-31 18:42:19,21.0,122.45 M
2019-05-31 18:42:21,34.0,122.67 M
2019-05-31 18:42:23,25.0,123.44 M
2019-05-31 18:42:25,23.0,123.39 M
2019-05-31 18:42:27,22.0,123.39 M
2019-05-31 18:42:29,23.0,123.79 M
2019-05-31 18:42:31,32.0,124.55 M
2019-05-31 18:42:33,60.0,58.07 M
2019-05-31 18:42:35,54.0,78.31 M
2019-05-31 18:42:37,51.9,90.56 M
2019-05-31 18:42:39,42.9,93.83 M
2019-05-31 18:42:41,35.0,95.17 M
2019-05-31 18:42:43,40.0,95.76 M
2019-05-31 18:42:45,29.0,97.68 M
2019-05-31 18:42:47,29.0,96.62 M
2019-05-31 18:42:49,51.0,95.80 M
2019-05-31 18:42:52,58.0,56.81 M
2019-05-31 18:42:54,46.9,72.30 M
2019-05-31 18:42:56,37.0,87.91 M
2019-05-31 18:42:58,32.0,92.00 M
2019-05-31 18:43:00,30.0,92.39 M
2019-05-31 18:43:02,32.0,94.68 M
2019-05-31 18:43:04,38.0,95.19 M
2019-05-31 18:43:06,28.0,97.16 M
2019-05-31 18:43:08,35.0,96.45 M
2019-05-31 18:43:10,44.9,97.13 M
2019-05-31 18:43:12,38.0,96.90 M
2019-05-31 18:43:14,32.0,96.21 M
2019-05-31 18:43:16,32.0,98.96 M
2019-05-31 18:43:18,32.0,98.40 M
2019-05-31 18:43:20,31.0,98.66 M
2019-05-31 18:43:22,28.0,100.61 M
2019-05-31 18:43:24,30.0,97.77 M
2019-05-31 18:43:26,32.0,99.50 M
2019-05-31 18:43:28,30.0,101.09 M
2019-05-31 18:43:30,28.0,101.09 M
2019-05-31 18:43:32,29.0,100.75 M
2019-05-31 18:43:34,31.0,98.33 M
2019-05-31 18:43:36,25.0,99.52 M
2019-05-31 18:43:38,28.0,100.65 M
2019-05-31 18:43:40,35.0,100.25 M
2019-05-31 18:43:42,30.0,101.66 M
2019-05-31 18:43:44,29.0,101.40 M
2019-05-31 18:43:46,32.0,101.91 M
2019-05-31 18:43:48,33.0,102.82 M
2019-05-31 18:43:50,25.0,102.31 M
2019-05-31 18:43:52,22.0,103.67 M
2019-05-31 18:43:54,33.0,101.26 M
2019-05-31 18:43:56,24.0,101.78 M
2019-05-31 18:43:58,29.0,103.41 M
2019-05-31 18:44:01,25.0,100.18 M
2019-05-31 18:44:03,30.0,102.64 M
2019-05-31 18:44:05,24.0,104.00 M
2019-05-31 18:44:07,28.0,104.00 M
2019-05-31 18:44:09,26.0,107.16 M
2019-05-31 18:44:11,27.0,102.52 M
2019-05-31 18:44:13,30.0,104.41 M
2019-05-31 18:44:15,35.0,104.16 M
2019-05-31 18:44:17,26.0,104.66 M
2019-05-31 18:44:19,24.0,106.77 M
2019-05-31 18:44:21,36.0,105.24 M
2019-05-31 18:44:23,22.0,107.27 M
2019-05-31 18:44:25,28.0,105.57 M
2019-05-31 18:44:27,24.0,105.82 M
2019-05-31 18:44:29,34.0,105.04 M
2019-05-31 18:44:31,30.0,104.75 M
2019-05-31 18:44:33,30.0,106.90 M
2019-05-31 18:44:35,28.0,103.27 M
2019-05-31 18:44:37,24.0,103.49 M
2019-05-31 18:44:39,24.0,105.30 M
2019-05-31 18:44:41,25.0,106.31 M
2019-05-31 18:44:43,26.0,107.24 M
2019-05-31 18:44:45,26.0,104.69 M
2019-05-31 18:44:47,25.0,105.68 M
2019-05-31 18:44:49,36.0,106.62 M
2019-05-31 18:44:51,29.0,108.54 M
2019-05-31 18:44:53,25.0,109.46 M
2019-05-31 18:44:55,22.0,109.46 M
2019-05-31 18:44:57,25.0,110.28 M
2019-05-31 18:44:59,30.0,106.56 M
2019-05-31 18:45:01,25.0,107.70 M
2019-05-31 18:45:03,28.0,109.00 M
2019-05-31 18:45:05,28.0,110.28 M
2019-05-31 18:45:07,32.0,109.92 M
2019-05-31 18:45:09,28.0,109.92 M
2019-05-31 18:45:11,24.0,111.18 M
2019-05-31 18:45:13,40.0,110.84 M
2019-05-31 18:45:15,26.0,112.61 M
2019-05-31 18:45:17,32.0,112.04 M
2019-05-31 18:45:19,23.0,112.45 M
2019-05-31 18:45:21,25.0,113.19 M
2019-05-31 18:45:23,34.0,110.06 M
2019-05-31 18:45:25,28.0,111.43 M
2019-05-31 18:45:27,32.0,111.98 M
2019-05-31 18:45:29,29.0,113.52 M
2019-05-31 18:45:31,23.0,112.73 M
