2019-06-06 15:14:05,18.0,113.14 M
2019-06-06 15:14:07,17.0,113.38 M
2019-06-06 15:14:09,19.0,110.39 M
2019-06-06 15:14:11,20.0,111.55 M
2019-06-06 15:14:13,23.0,111.55 M
2019-06-06 15:14:15,17.0,112.05 M
2019-06-06 15:14:17,19.0,113.36 M
2019-06-06 15:14:19,22.0,113.62 M
2019-06-06 15:14:21,17.0,113.86 M
2019-06-06 15:14:23,17.0,113.86 M
2019-06-06 15:14:25,14.0,115.95 M
2019-06-06 15:14:27,21.0,116.46 M
2019-06-06 15:14:29,21.0,116.46 M
2019-06-06 15:14:31,30.0,116.81 M
2019-06-06 15:14:33,18.0,118.43 M
2019-06-06 15:14:35,20.0,118.43 M
2019-06-06 15:14:37,23.0,118.68 M
2019-06-06 15:14:39,18.0,119.18 M
2019-06-06 15:14:41,21.0,120.46 M
2019-06-06 15:14:43,15.0,120.46 M
2019-06-06 15:14:45,19.0,120.96 M
2019-06-06 15:14:47,21.0,120.71 M
2019-06-06 15:14:49,20.0,120.96 M
2019-06-06 15:14:51,20.0,121.73 M
2019-06-06 15:14:53,29.0,119.93 M
2019-06-06 15:14:55,17.0,120.62 M
2019-06-06 15:14:57,23.0,120.88 M
2019-06-06 15:14:59,22.0,121.11 M
2019-06-06 15:15:01,17.0,121.62 M
2019-06-06 15:15:03,21.0,121.42 M
2019-06-06 15:15:05,21.0,121.42 M
2019-06-06 15:15:07,21.0,121.90 M
2019-06-06 15:15:09,30.0,122.38 M
2019-06-06 15:15:11,22.0,123.16 M
2019-06-06 15:15:13,19.0,123.41 M
2019-06-06 15:15:15,15.0,124.19 M
2019-06-06 15:15:17,18.0,122.89 M
2019-06-06 15:15:19,21.0,124.15 M
2019-06-06 15:15:21,18.0,124.15 M
2019-06-06 15:15:23,19.0,124.15 M
2019-06-06 15:15:25,20.0,125.68 M
2019-06-06 15:15:27,19.0,125.68 M
2019-06-06 15:15:29,20.0,125.94 M
2019-06-06 15:15:31,17.0,125.94 M
2019-06-06 15:15:33,19.0,126.93 M
2019-06-06 15:15:35,20.0,126.93 M
2019-06-06 15:15:38,23.0,126.93 M
2019-06-06 15:15:40,32.0,125.45 M
2019-06-06 15:15:42,22.0,126.12 M
2019-06-06 15:15:44,22.0,126.12 M
2019-06-06 15:15:46,24.0,126.12 M
2019-06-06 15:15:48,26.0,126.58 M
2019-06-06 15:15:50,19.0,127.57 M
2019-06-06 15:15:52,16.0,129.36 M
2019-06-06 15:15:54,20.0,129.62 M
2019-06-06 15:15:56,20.0,130.12 M
2019-06-06 15:15:58,18.0,128.24 M
2019-06-06 15:16:00,18.0,128.50 M
2019-06-06 15:16:02,21.0,129.01 M
2019-06-06 15:16:04,17.0,129.26 M
2019-06-06 15:16:06,20.0,127.19 M
2019-06-06 15:16:08,20.0,127.19 M
2019-06-06 15:16:10,20.0,127.19 M
2019-06-06 15:16:12,33.0,127.93 M
2019-06-06 15:16:14,21.0,124.74 M
2019-06-06 15:16:16,14.0,124.74 M
2019-06-06 15:16:18,18.0,124.98 M
2019-06-06 15:16:20,22.0,126.00 M
2019-06-06 15:16:22,15.0,126.54 M
2019-06-06 15:16:24,19.0,127.75 M
2019-06-06 15:16:26,19.0,128.27 M
2019-06-06 15:16:28,23.0,129.04 M
2019-06-06 15:16:30,18.0,129.18 M
2019-06-06 15:16:32,17.0,130.02 M
2019-06-06 15:16:34,20.0,130.02 M
2019-06-06 15:16:36,20.0,130.54 M
2019-06-06 15:16:38,30.0,131.05 M
2019-06-06 15:16:40,16.0,132.38 M
2019-06-06 15:16:42,17.0,132.38 M
2019-06-06 15:16:44,20.0,132.38 M
2019-06-06 15:16:46,31.0,132.20 M
2019-06-06 15:16:48,17.0,132.24 M
2019-06-06 15:16:50,15.0,132.24 M
2019-06-06 15:16:52,19.0,132.24 M
2019-06-06 15:16:54,14.0,132.24 M
2019-06-06 15:16:56,8.0,132.39 M
2019-06-06 15:16:58,19.0,133.47 M
2019-06-06 15:17:00,18.0,133.47 M
2019-06-06 15:17:02,16.0,133.47 M
2019-06-06 15:17:06,58.9,61.45 M
2019-06-06 15:17:08,52.9,78.75 M
2019-06-06 15:17:10,36.0,91.24 M
2019-06-06 15:17:12,38.0,92.92 M
2019-06-06 15:17:14,43.9,94.59 M
2019-06-06 15:17:16,36.0,94.82 M
2019-06-06 15:17:18,44.9,96.27 M
2019-06-06 15:17:20,38.0,96.96 M
2019-06-06 15:17:22,55.0,57.99 M
2019-06-06 15:17:24,46.9,68.01 M
2019-06-06 15:17:26,39.0,84.80 M
2019-06-06 15:17:28,33.0,91.25 M
2019-06-06 15:17:30,33.0,92.03 M
2019-06-06 15:17:32,22.0,94.23 M
2019-06-06 15:17:34,39.0,94.49 M
2019-06-06 15:17:36,33.0,94.48 M
2019-06-06 15:17:38,41.0,95.13 M
2019-06-06 15:17:40,30.0,96.10 M
2019-06-06 15:17:42,41.0,96.39 M
2019-06-06 15:17:44,35.0,95.18 M
2019-06-06 15:17:46,35.0,96.80 M
2019-06-06 15:17:48,31.0,95.23 M
2019-06-06 15:17:50,34.0,96.65 M
2019-06-06 15:17:52,31.0,96.77 M
2019-06-06 15:17:54,39.0,96.80 M
2019-06-06 15:17:56,41.0,97.30 M
2019-06-06 15:17:58,35.0,98.25 M
2019-06-06 15:18:00,32.0,96.67 M
2019-06-06 15:18:02,38.0,98.37 M
2019-06-06 15:18:04,26.0,99.00 M
2019-06-06 15:18:06,31.0,97.69 M
2019-06-06 15:18:08,27.0,99.27 M
2019-06-06 15:18:10,33.0,100.00 M
2019-06-06 15:18:12,29.0,102.18 M
2019-06-06 15:18:14,30.0,101.72 M
2019-06-06 15:18:16,34.0,101.84 M
2019-06-06 15:18:18,31.0,103.80 M
2019-06-06 15:18:20,31.0,100.81 M
2019-06-06 15:18:22,29.0,98.73 M
2019-06-06 15:18:25,20.0,99.32 M
2019-06-06 15:18:27,39.0,99.07 M
2019-06-06 15:18:29,18.0,100.80 M
2019-06-06 15:18:31,31.0,99.72 M
2019-06-06 15:18:33,27.0,101.61 M
2019-06-06 15:18:35,24.0,103.95 M
2019-06-06 15:18:37,32.0,103.41 M
2019-06-06 15:18:39,27.0,104.25 M
2019-06-06 15:18:41,24.0,105.84 M
2019-06-06 15:18:43,40.0,102.30 M
2019-06-06 15:18:45,26.0,104.32 M
2019-06-06 15:18:47,23.0,106.39 M
2019-06-06 15:18:49,27.0,106.39 M
2019-06-06 15:18:51,29.0,107.51 M
2019-06-06 15:18:53,22.0,107.51 M
2019-06-06 15:18:55,23.0,107.47 M
2019-06-06 15:18:57,30.0,105.55 M
2019-06-06 15:18:59,32.0,106.80 M
2019-06-06 15:19:01,28.0,105.65 M
2019-06-06 15:19:03,25.0,105.65 M
2019-06-06 15:19:05,29.0,106.55 M
2019-06-06 15:19:07,27.0,106.79 M
2019-06-06 15:19:09,33.0,107.45 M
2019-06-06 15:19:11,29.0,107.70 M
2019-06-06 15:19:13,31.0,107.47 M
2019-06-06 15:19:15,26.0,107.47 M
2019-06-06 15:19:17,17.0,105.21 M
2019-06-06 15:19:19,22.0,105.21 M
2019-06-06 15:19:21,29.0,107.48 M
2019-06-06 15:19:23,39.0,106.05 M
2019-06-06 15:19:25,29.0,107.84 M
2019-06-06 15:19:27,33.0,106.27 M
2019-06-06 15:19:29,31.0,108.11 M
2019-06-06 15:19:31,23.0,108.11 M
2019-06-06 15:19:33,31.0,106.88 M
2019-06-06 15:19:35,28.0,109.42 M
2019-06-06 15:19:37,37.0,108.78 M
2019-06-06 15:19:39,25.0,111.20 M
2019-06-06 15:19:41,37.0,109.14 M
2019-06-06 15:19:43,24.0,111.01 M
2019-06-06 15:19:45,25.0,108.20 M
2019-06-06 15:19:47,33.0,106.11 M
2019-06-06 15:19:49,25.0,107.95 M
2019-06-06 15:19:51,32.0,108.24 M
2019-06-06 15:19:53,28.0,109.49 M
2019-06-06 15:19:55,25.0,110.61 M
2019-06-06 15:19:57,37.0,108.76 M
2019-06-06 15:19:59,30.0,109.48 M
2019-06-06 15:20:01,27.0,110.09 M
2019-06-06 15:20:03,24.0,110.09 M
2019-06-06 15:20:05,35.0,109.44 M
2019-06-06 15:20:07,38.0,108.87 M
2019-06-06 15:20:09,38.0,111.04 M
2019-06-06 15:20:11,33.0,113.03 M
2019-06-06 15:20:13,46.9,112.30 M
2019-06-06 15:20:15,40.0,110.81 M
2019-06-06 15:20:17,32.0,112.92 M
2019-06-06 15:20:19,38.0,115.95 M
2019-06-06 15:20:21,41.0,116.21 M
2019-06-06 15:20:23,52.9,114.69 M
2019-06-06 15:20:25,52.9,115.89 M
2019-06-06 15:20:27,28.0,118.25 M
2019-06-06 15:20:29,38.0,116.51 M
2019-06-06 15:20:31,29.0,117.38 M
2019-06-06 15:20:33,35.0,114.05 M
2019-06-06 15:20:36,57.0,59.34 M
2019-06-06 15:20:38,54.0,75.28 M
2019-06-06 15:20:40,40.9,89.08 M
2019-06-06 15:20:42,37.0,93.65 M
2019-06-06 15:20:44,44.0,96.12 M
2019-06-06 15:20:46,34.0,96.38 M
2019-06-06 15:20:48,43.0,97.17 M
2019-06-06 15:20:50,43.0,97.93 M
2019-06-06 15:20:52,50.0,96.68 M
2019-06-06 15:20:54,27.0,98.14 M
2019-06-06 15:20:56,37.0,97.03 M
2019-06-06 15:20:58,45.0,97.26 M
2019-06-06 15:21:00,39.0,97.14 M
2019-06-06 15:21:02,32.0,99.03 M
2019-06-06 15:21:04,29.0,98.30 M
2019-06-06 15:21:06,36.0,98.75 M
2019-06-06 15:21:08,32.0,99.96 M
2019-06-06 15:21:10,45.9,99.59 M
2019-06-06 15:21:12,37.0,100.77 M
2019-06-06 15:21:14,42.0,99.81 M
2019-06-06 15:21:17,58.0,58.67 M
2019-06-06 15:21:19,48.0,76.32 M
2019-06-06 15:21:21,34.0,88.07 M
2019-06-06 15:21:23,42.0,92.89 M
2019-06-06 15:21:25,35.0,92.47 M
2019-06-06 15:21:27,35.0,93.75 M
2019-06-06 15:21:29,46.0,93.45 M
2019-06-06 15:21:31,17.0,95.70 M
2019-06-06 15:21:33,41.9,95.13 M
2019-06-06 15:21:35,26.0,97.08 M
2019-06-06 15:21:37,36.0,96.56 M
2019-06-06 15:21:39,29.0,96.56 M
2019-06-06 15:21:41,35.0,97.36 M
2019-06-06 15:21:43,34.0,96.23 M
2019-06-06 15:21:45,31.0,98.26 M
2019-06-06 15:21:47,17.0,96.68 M
2019-06-06 15:21:49,24.0,98.96 M
2019-06-06 15:21:51,25.0,96.81 M
2019-06-06 15:21:53,29.0,99.61 M
2019-06-06 15:21:55,28.0,97.93 M
2019-06-06 15:21:57,40.0,97.91 M
2019-06-06 15:21:59,38.0,100.38 M
2019-06-06 15:22:01,24.0,99.59 M
2019-06-06 15:22:03,23.0,99.59 M
2019-06-06 15:22:05,35.0,100.97 M
2019-06-06 15:22:07,36.0,98.48 M
2019-06-06 15:22:09,26.0,100.40 M
2019-06-06 15:22:11,27.0,102.05 M
2019-06-06 15:22:13,38.0,100.66 M
2019-06-06 15:22:15,27.0,102.69 M
2019-06-06 15:22:17,32.0,103.21 M
2019-06-06 15:22:19,41.0,101.21 M
2019-06-06 15:22:21,30.0,103.09 M
2019-06-06 15:22:23,40.9,104.32 M
2019-06-06 15:22:25,24.0,104.58 M
2019-06-06 15:22:27,28.0,103.25 M
2019-06-06 15:22:29,31.0,101.48 M
2019-06-06 15:22:31,28.0,102.70 M
2019-06-06 15:22:33,33.0,100.80 M
2019-06-06 15:22:35,30.0,102.43 M
2019-06-06 15:22:37,30.0,104.29 M
2019-06-06 15:22:39,35.0,103.39 M
2019-06-06 15:22:41,24.0,105.70 M
2019-06-06 15:22:43,22.0,101.71 M
2019-06-06 15:22:45,30.0,101.95 M
2019-06-06 15:22:47,32.0,104.59 M
2019-06-06 15:22:49,33.0,106.21 M
2019-06-06 15:22:51,27.0,106.21 M
2019-06-06 15:22:53,22.0,102.13 M
2019-06-06 15:22:55,27.0,102.21 M
2019-06-06 15:22:57,30.0,103.21 M
2019-06-06 15:22:59,30.0,103.36 M
2019-06-06 15:23:01,33.0,104.27 M
2019-06-06 15:23:03,26.0,106.38 M
2019-06-06 15:23:05,31.0,102.89 M
2019-06-06 15:23:08,58.0,62.37 M
2019-06-06 15:23:10,42.0,72.14 M
2019-06-06 15:23:12,41.0,88.29 M
2019-06-06 15:23:14,36.0,90.74 M
2019-06-06 15:23:16,40.0,92.22 M
2019-06-06 15:23:18,36.0,94.50 M
2019-06-06 15:23:20,29.0,95.12 M
2019-06-06 15:23:22,42.0,95.75 M
2019-06-06 15:23:24,35.0,96.71 M
2019-06-06 15:23:26,30.0,97.18 M
2019-06-06 15:23:29,58.0,59.46 M
2019-06-06 15:23:31,54.9,77.73 M
2019-06-06 15:23:33,49.0,89.42 M
2019-06-06 15:23:35,33.0,93.38 M
2019-06-06 15:23:37,32.0,94.36 M
2019-06-06 15:23:39,33.0,95.78 M
2019-06-06 15:23:41,40.0,96.14 M
2019-06-06 15:23:43,31.0,96.39 M
2019-06-06 15:23:45,25.0,96.02 M
2019-06-06 15:23:47,31.0,96.77 M
2019-06-06 15:23:49,25.0,97.03 M
2019-06-06 15:23:51,23.0,96.46 M
2019-06-06 15:23:53,28.0,97.70 M
2019-06-06 15:23:56,52.0,58.54 M
2019-06-06 15:23:58,38.0,75.08 M
2019-06-06 15:24:01,54.0,56.57 M
2019-06-06 15:24:03,57.0,69.22 M
2019-06-06 15:24:05,15.0,86.30 M
2019-06-06 15:24:07,33.0,92.41 M
2019-06-06 15:24:09,28.0,93.15 M
2019-06-06 15:24:11,34.0,95.10 M
2019-06-06 15:24:13,47.9,95.32 M
2019-06-06 15:24:15,34.0,96.23 M
2019-06-06 15:24:17,40.0,94.63 M
2019-06-06 15:24:20,52.0,55.23 M
2019-06-06 15:24:22,34.0,67.06 M
2019-06-06 15:24:24,37.0,77.70 M
2019-06-06 15:24:26,38.0,86.92 M
2019-06-06 15:24:28,38.0,90.51 M
2019-06-06 15:24:32,49.0,54.09 M
2019-06-06 15:24:34,50.0,58.17 M
2019-06-06 15:24:36,47.0,68.66 M
2019-06-06 15:24:38,41.0,86.25 M
2019-06-06 15:24:40,38.0,90.42 M
2019-06-06 15:24:42,33.0,92.16 M
2019-06-06 15:24:44,31.0,94.11 M
2019-06-06 15:24:46,39.0,93.91 M
2019-06-06 15:24:48,36.0,95.09 M
2019-06-06 15:24:50,29.0,94.18 M
2019-06-06 15:24:52,34.0,95.09 M
2019-06-06 15:24:54,35.0,93.16 M
2019-06-06 15:24:56,43.0,93.28 M
2019-06-06 15:24:58,34.0,95.18 M
2019-06-06 15:25:00,43.0,96.56 M
2019-06-06 15:25:02,30.0,97.05 M
2019-06-06 15:25:04,33.0,97.52 M
2019-06-06 15:25:06,46.0,96.05 M
2019-06-06 15:25:08,40.9,96.72 M
2019-06-06 15:25:10,31.0,98.63 M
2019-06-06 15:25:12,33.0,95.55 M
2019-06-06 15:25:14,32.0,96.96 M
2019-06-06 15:25:16,32.0,99.09 M
2019-06-06 15:25:18,34.0,96.06 M
2019-06-06 15:25:20,31.0,97.06 M
2019-06-06 15:25:22,24.0,98.95 M
2019-06-06 15:25:24,33.0,98.24 M
2019-06-06 15:25:26,35.0,99.16 M
2019-06-06 15:25:28,34.0,96.24 M
2019-06-06 15:25:30,27.0,96.24 M
2019-06-06 15:25:32,27.0,98.28 M
2019-06-06 15:25:34,32.0,98.39 M
2019-06-06 15:25:36,27.0,100.58 M
2019-06-06 15:25:38,36.0,99.10 M
2019-06-06 15:25:40,33.0,97.48 M
2019-06-06 15:25:42,33.0,99.02 M
2019-06-06 15:25:44,27.0,98.16 M
2019-06-06 15:25:46,34.0,99.12 M
2019-06-06 15:25:48,29.0,100.64 M
2019-06-06 15:25:50,30.0,100.28 M
2019-06-06 15:25:52,37.0,99.36 M
2019-06-06 15:25:54,30.0,100.75 M
2019-06-06 15:25:56,26.0,101.80 M
2019-06-06 15:25:58,40.0,101.89 M
2019-06-06 15:26:00,32.0,103.31 M
2019-06-06 15:26:02,26.0,100.10 M
2019-06-06 15:26:04,26.0,100.10 M
2019-06-06 15:26:06,26.0,98.43 M
2019-06-06 15:26:09,29.0,100.59 M
2019-06-06 15:26:11,34.0,99.41 M
2019-06-06 15:26:13,27.0,99.56 M
2019-06-06 15:26:15,38.0,101.30 M
2019-06-06 15:26:17,29.0,100.41 M
2019-06-06 15:26:19,12.0,101.88 M
2019-06-06 15:26:21,16.0,102.54 M
2019-06-06 15:26:23,14.0,100.55 M
2019-06-06 15:26:25,15.0,102.41 M
2019-06-06 15:26:27,13.0,98.97 M
2019-06-06 15:26:29,24.0,98.97 M
2019-06-06 15:26:31,27.0,100.34 M
2019-06-06 15:26:33,36.0,102.82 M
2019-06-06 15:26:35,33.0,103.34 M
2019-06-06 15:26:37,30.0,101.53 M
2019-06-06 15:26:39,30.0,101.81 M
2019-06-06 15:26:41,28.0,102.96 M
2019-06-06 15:26:43,31.0,104.01 M
2019-06-06 15:26:45,28.0,102.78 M
2019-06-06 15:26:47,26.0,104.56 M
2019-06-06 15:26:49,24.0,103.47 M
2019-06-06 15:26:51,33.0,101.48 M
2019-06-06 15:26:53,27.0,103.08 M
2019-06-06 15:26:55,23.0,103.80 M
2019-06-06 15:26:57,9.0,103.80 M
2019-06-06 15:26:59,12.0,103.65 M
2019-06-06 15:27:01,16.0,101.02 M
2019-06-06 15:27:03,14.0,101.27 M
2019-06-06 15:27:05,12.0,103.29 M
2019-06-06 15:27:07,16.0,102.02 M
2019-06-06 15:27:09,15.0,102.11 M
2019-06-06 15:27:11,14.0,103.54 M
2019-06-06 15:27:13,12.0,101.39 M
2019-06-06 15:27:15,14.0,102.29 M
2019-06-06 15:27:17,12.0,104.87 M
2019-06-06 15:27:19,11.0,103.76 M
2019-06-06 15:27:21,15.0,101.00 M
2019-06-06 15:27:23,13.0,101.34 M
2019-06-06 15:27:25,13.0,103.55 M
2019-06-06 15:27:27,13.0,101.64 M
2019-06-06 15:27:29,10.0,102.34 M
2019-06-06 15:27:31,12.0,103.80 M
2019-06-06 15:27:33,15.0,104.57 M
2019-06-06 15:27:35,11.0,106.03 M
2019-06-06 15:27:37,13.0,104.88 M
2019-06-06 15:27:39,12.0,105.40 M
2019-06-06 15:27:41,10.0,101.06 M
2019-06-06 15:27:43,16.0,101.42 M
2019-06-06 15:27:45,11.0,103.09 M
2019-06-06 15:27:47,12.0,102.42 M
2019-06-06 15:27:49,13.0,103.41 M
2019-06-06 15:27:51,12.0,105.97 M
2019-06-06 15:27:53,14.0,106.00 M
2019-06-06 15:27:55,12.0,106.23 M
2019-06-06 15:27:57,10.0,105.04 M
2019-06-06 15:27:59,13.0,105.10 M
2019-06-06 15:28:01,10.0,105.10 M
2019-06-06 15:28:03,8.0,104.91 M
2019-06-06 15:28:05,15.0,106.26 M
2019-06-06 15:28:07,12.0,106.26 M
2019-06-06 15:28:09,11.0,106.92 M
2019-06-06 15:28:11,14.0,106.25 M
2019-06-06 15:28:13,10.0,106.25 M
2019-06-06 15:28:15,12.0,107.20 M
2019-06-06 15:28:17,10.0,104.92 M
2019-06-06 15:28:19,16.0,104.04 M
2019-06-06 15:28:21,11.0,104.30 M
2019-06-06 15:28:23,12.0,105.71 M
2019-06-06 15:28:25,29.0,105.83 M
2019-06-06 15:28:27,26.0,107.39 M
2019-06-06 15:28:29,26.0,107.66 M
2019-06-06 15:28:31,29.0,106.78 M
2019-06-06 15:28:33,27.0,108.73 M
2019-06-06 15:28:35,29.0,108.52 M
2019-06-06 15:28:37,25.0,108.52 M
2019-06-06 15:28:39,28.0,107.94 M
2019-06-06 15:28:41,29.0,106.00 M
2019-06-06 15:28:43,27.0,107.50 M
2019-06-06 15:28:45,28.0,107.85 M
2019-06-06 15:28:47,28.0,107.70 M
2019-06-06 15:28:49,24.0,108.21 M
2019-06-06 15:28:51,32.0,109.42 M
2019-06-06 15:28:53,38.0,109.12 M
2019-06-06 15:28:55,35.0,108.54 M
2019-06-06 15:28:57,23.0,109.37 M
2019-06-06 15:28:59,32.0,108.45 M
2019-06-06 15:29:01,26.0,108.45 M
2019-06-06 15:29:03,27.0,110.65 M
2019-06-06 15:29:05,32.0,111.05 M
2019-06-06 15:29:07,28.0,111.05 M
2019-06-06 15:29:09,28.0,109.18 M
2019-06-06 15:29:11,39.0,111.63 M
2019-06-06 15:29:13,21.0,112.15 M
2019-06-06 15:29:15,21.0,112.00 M
2019-06-06 15:29:17,28.0,112.00 M
2019-06-06 15:29:19,26.0,111.05 M
2019-06-06 15:29:21,37.0,111.29 M
2019-06-06 15:29:23,26.0,112.66 M
2019-06-06 15:29:25,25.0,110.48 M
2019-06-06 15:29:27,30.0,110.04 M
2019-06-06 15:29:29,30.0,111.29 M
2019-06-06 15:29:31,38.0,111.70 M
2019-06-06 15:29:34,56.0,59.32 M
2019-06-06 15:29:36,52.0,74.85 M
2019-06-06 15:29:38,34.0,88.52 M
2019-06-06 15:29:40,33.0,91.77 M
2019-06-06 15:29:42,31.0,92.47 M
2019-06-06 15:29:44,37.0,94.70 M
2019-06-06 15:29:46,44.9,96.35 M
2019-06-06 15:29:48,36.0,96.35 M
2019-06-06 15:29:50,36.0,98.63 M
2019-06-06 15:29:52,35.0,97.27 M
2019-06-06 15:29:54,32.0,98.52 M
2019-06-06 15:29:56,32.0,98.91 M
2019-06-06 15:29:58,38.0,97.69 M
2019-06-06 15:30:01,34.0,99.35 M
2019-06-06 15:30:03,27.0,98.77 M
2019-06-06 15:30:05,39.0,99.00 M
2019-06-06 15:30:07,36.0,101.44 M
2019-06-06 15:30:09,28.0,102.39 M
2019-06-06 15:30:11,37.0,99.55 M
2019-06-06 15:30:13,51.9,98.21 M
2019-06-06 15:30:15,48.9,100.19 M
2019-06-06 15:30:17,45.0,101.17 M
2019-06-06 15:30:19,36.0,102.59 M
2019-06-06 15:30:21,41.0,104.20 M
2019-06-06 15:30:23,54.9,103.55 M
2019-06-06 15:30:25,49.9,104.66 M
2019-06-06 15:30:27,40.0,103.18 M
2019-06-06 15:30:29,27.0,103.98 M
2019-06-06 15:30:31,27.0,107.27 M
2019-06-06 15:30:33,23.0,105.57 M
2019-06-06 15:30:35,35.0,103.02 M
2019-06-06 15:30:37,27.0,103.25 M
2019-06-06 15:30:39,30.0,104.55 M
2019-06-06 15:30:41,38.0,102.95 M
2019-06-06 15:30:43,22.0,104.82 M
2019-06-06 15:30:45,34.0,101.89 M
2019-06-06 15:30:47,25.0,101.89 M
2019-06-06 15:30:49,25.0,103.11 M
2019-06-06 15:30:51,37.0,102.63 M
