2019-05-31 19:17:04,262.56 M,1.33 G,154.20 K,720.10 K
2019-05-31 19:17:06,262.83 M,1.33 G,132.63 K,630.13 K
2019-05-31 19:17:08,263.07 M,1.33 G,130.98 K,613.86 K
2019-05-31 19:17:10,263.30 M,1.33 G,138.54 K,641.68 K
2019-05-31 19:17:12,263.54 M,1.33 G,131.60 K,589.55 K
2019-05-31 19:17:15,263.79 M,1.33 G,129.63 K,605.38 K
2019-05-31 19:17:17,264.04 M,1.33 G,135.56 K,634.32 K
2019-05-31 19:17:19,264.27 M,1.33 G,119.63 K,563.62 K
2019-05-31 19:17:21,264.56 M,1.33 G,133.17 K,617.52 K
2019-05-31 19:17:23,264.82 M,1.34 G,138.42 K,639.84 K
2019-05-31 19:17:25,265.06 M,1.34 G,129.17 K,598.61 K
2019-05-31 19:17:27,265.34 M,1.34 G,156.39 K,734.54 K
2019-05-31 19:17:29,265.56 M,1.34 G,128.55 K,610.38 K
2019-05-31 19:17:31,265.82 M,1.34 G,129.39 K,618.68 K
2019-05-31 19:17:33,266.09 M,1.34 G,127.73 K,586.98 K
2019-05-31 19:17:35,266.34 M,1.34 G,129.10 K,612.61 K
2019-05-31 19:17:37,266.60 M,1.34 G,123.96 K,579.96 K
2019-05-31 19:17:39,266.85 M,1.34 G,132.03 K,628.92 K
2019-05-31 19:17:41,267.10 M,1.35 G,126.74 K,599.65 K
2019-05-31 19:17:43,267.36 M,1.35 G,126.55 K,599.15 K
2019-05-31 19:17:45,267.61 M,1.35 G,119.37 K,571.40 K
2019-05-31 19:17:47,267.87 M,1.35 G,149.22 K,707.66 K
2019-05-31 19:17:49,268.14 M,1.35 G,138.89 K,660.63 K
2019-05-31 19:17:51,268.36 M,1.35 G,98.03 K,463.06 K
2019-05-31 19:17:53,268.57 M,1.35 G,117.48 K,545.22 K
2019-05-31 19:17:55,268.81 M,1.35 G,117.23 K,551.99 K
2019-05-31 19:17:57,269.04 M,1.35 G,121.56 K,572.29 K
2019-05-31 19:17:59,269.29 M,1.36 G,119.88 K,559.40 K
2019-05-31 19:18:01,269.54 M,1.36 G,136.67 K,648.27 K
2019-05-31 19:18:03,269.83 M,1.36 G,146.03 K,675.32 K
2019-05-31 19:18:05,270.07 M,1.36 G,137.20 K,640.67 K
2019-05-31 19:18:07,270.29 M,1.36 G,106.19 K,506.20 K
2019-05-31 19:18:09,270.52 M,1.36 G,95.03 K,458.60 K
2019-05-31 19:18:11,270.78 M,1.36 G,132.74 K,635.29 K
2019-05-31 19:18:13,271.05 M,1.36 G,152.06 K,727.43 K
2019-05-31 19:18:15,271.32 M,1.37 G,137.65 K,645.70 K
2019-05-31 19:18:17,271.53 M,1.37 G,107.34 K,505.13 K
2019-05-31 19:18:19,271.78 M,1.37 G,127.77 K,602.36 K
2019-05-31 19:18:21,272.03 M,1.37 G,134.29 K,624.85 K
2019-05-31 19:18:23,272.26 M,1.37 G,126.39 K,588.70 K
2019-05-31 19:18:25,272.51 M,1.37 G,126.38 K,592.27 K
2019-05-31 19:18:27,272.77 M,1.37 G,130.08 K,602.79 K
2019-05-31 19:18:29,273.02 M,1.37 G,137.33 K,636.10 K
2019-05-31 19:18:31,273.24 M,1.37 G,89.59 K,412.01 K
2019-05-31 19:18:33,273.50 M,1.38 G,133.27 K,625.90 K
2019-05-31 19:18:35,273.78 M,1.38 G,141.79 K,658.24 K
2019-05-31 19:18:37,274.06 M,1.38 G,128.36 K,596.26 K
2019-05-31 19:18:39,274.30 M,1.38 G,120.43 K,560.15 K
2019-05-31 19:18:41,274.57 M,1.38 G,136.02 K,633.68 K
2019-05-31 19:18:43,274.79 M,1.38 G,111.17 K,517.11 K
2019-05-31 19:18:45,275.02 M,1.38 G,114.19 K,543.20 K
2019-05-31 19:18:47,275.28 M,1.38 G,138.08 K,655.26 K
2019-05-31 19:18:49,275.53 M,1.38 G,139.02 K,656.19 K
2019-05-31 19:18:51,275.73 M,1.39 G,90.05 K,437.46 K
2019-05-31 19:18:53,275.95 M,1.39 G,111.16 K,519.88 K
2019-05-31 19:18:55,276.20 M,1.39 G,150.30 K,693.52 K
2019-05-31 19:18:57,276.44 M,1.39 G,124.49 K,579.68 K
2019-05-31 19:18:59,276.65 M,1.39 G,116.21 K,535.15 K
2019-05-31 19:19:01,276.86 M,1.39 G,111.68 K,547.01 K
2019-05-31 19:19:03,277.10 M,1.39 G,131.59 K,630.83 K
2019-05-31 19:19:05,277.34 M,1.39 G,127.67 K,598.28 K
2019-05-31 19:19:07,277.59 M,1.39 G,126.35 K,605.04 K
2019-05-31 19:19:09,277.79 M,1.40 G,96.96 K,459.76 K
2019-05-31 19:19:11,278.00 M,1.40 G,82.88 K,388.99 K
2019-05-31 19:19:13,278.23 M,1.40 G,126.29 K,586.46 K
2019-05-31 19:19:15,278.45 M,1.40 G,115.07 K,531.91 K
2019-05-31 19:19:17,278.69 M,1.40 G,121.01 K,577.10 K
2019-05-31 19:19:19,278.96 M,1.40 G,133.78 K,633.72 K
2019-05-31 19:19:21,279.20 M,1.40 G,130.05 K,621.37 K
2019-05-31 19:19:23,279.45 M,1.40 G,131.93 K,623.18 K
2019-05-31 19:19:25,279.68 M,1.40 G,103.37 K,489.59 K
2019-05-31 19:19:27,279.92 M,1.40 G,107.32 K,505.42 K
2019-05-31 19:19:30,280.12 M,1.41 G,81.14 K,374.10 K
2019-05-31 19:19:32,280.26 M,1.41 G,76.49 K,337.45 K
2019-05-31 19:19:34,280.42 M,1.41 G,67.61 K,318.24 K
2019-05-31 19:19:36,280.56 M,1.41 G,63.88 K,282.48 K
2019-05-31 19:19:38,280.73 M,1.41 G,92.16 K,427.55 K
2019-05-31 19:19:40,280.89 M,1.41 G,95.74 K,442.11 K
2019-05-31 19:19:42,281.05 M,1.41 G,74.92 K,357.87 K
2019-05-31 19:19:44,281.18 M,1.41 G,67.33 K,305.42 K
2019-05-31 19:19:46,281.33 M,1.41 G,81.79 K,372.28 K
2019-05-31 19:19:48,281.48 M,1.41 G,71.79 K,336.04 K
2019-05-31 19:19:50,281.63 M,1.41 G,77.26 K,338.82 K
2019-05-31 19:19:52,281.77 M,1.41 G,75.96 K,347.95 K
2019-05-31 19:19:54,281.92 M,1.41 G,75.64 K,354.52 K
2019-05-31 19:19:56,282.06 M,1.41 G,77.19 K,339.26 K
2019-05-31 19:19:58,282.21 M,1.42 G,70.09 K,330.23 K
2019-05-31 19:20:00,282.34 M,1.42 G,70.07 K,316.74 K
2019-05-31 19:20:02,282.49 M,1.42 G,89.32 K,413.98 K
2019-05-31 19:20:04,282.64 M,1.42 G,70.42 K,328.65 K
2019-05-31 19:20:06,282.81 M,1.42 G,102.12 K,470.76 K
2019-05-31 19:20:08,282.99 M,1.42 G,95.71 K,443.95 K
2019-05-31 19:20:10,283.15 M,1.42 G,88.68 K,411.48 K
2019-05-31 19:20:12,283.39 M,1.42 G,160.49 K,713.89 K
2019-05-31 19:20:14,283.71 M,1.42 G,167.43 K,768.74 K
2019-05-31 19:20:16,283.98 M,1.42 G,112.32 K,509.28 K
2019-05-31 19:20:18,284.15 M,1.42 G,87.28 K,400.22 K
2019-05-31 19:20:20,284.31 M,1.42 G,98.88 K,456.20 K
2019-05-31 19:20:22,284.54 M,1.43 G,113.88 K,517.41 K
2019-05-31 19:20:24,285.25 M,1.43 G,407.38 K,1.82 M
2019-05-31 19:20:26,285.51 M,1.43 G,96.48 K,436.23 K
2019-05-31 19:20:28,285.68 M,1.43 G,95.64 K,439.35 K
2019-05-31 19:20:31,285.84 M,1.43 G,79.26 K,342.82 K
2019-05-31 19:20:33,285.99 M,1.43 G,72.59 K,333.89 K
2019-05-31 19:20:35,286.12 M,1.43 G,70.29 K,335.18 K
2019-05-31 19:20:37,286.26 M,1.43 G,73.35 K,315.90 K
2019-05-31 19:20:39,286.41 M,1.43 G,73.63 K,340.49 K
2019-05-31 19:20:41,286.55 M,1.43 G,74.96 K,351.40 K
2019-05-31 19:20:43,286.69 M,1.44 G,68.04 K,298.75 K
2019-05-31 19:20:45,286.84 M,1.44 G,70.36 K,339.09 K
2019-05-31 19:20:47,286.99 M,1.44 G,76.02 K,352.62 K
2019-05-31 19:20:49,287.17 M,1.44 G,101.48 K,459.55 K
2019-05-31 19:20:51,287.32 M,1.44 G,73.83 K,322.31 K
2019-05-31 19:20:53,287.48 M,1.44 G,72.76 K,347.62 K
2019-05-31 19:20:55,287.62 M,1.44 G,70.12 K,313.80 K
2019-05-31 19:20:57,287.77 M,1.44 G,76.65 K,358.57 K
2019-05-31 19:20:59,287.92 M,1.44 G,73.29 K,339.24 K
2019-05-31 19:21:01,288.07 M,1.44 G,78.57 K,377.64 K
2019-05-31 19:21:03,288.22 M,1.44 G,68.92 K,321.51 K
2019-05-31 19:21:05,288.37 M,1.44 G,71.17 K,316.30 K
2019-05-31 19:21:07,288.53 M,1.44 G,84.52 K,387.12 K
2019-05-31 19:21:09,288.68 M,1.44 G,71.22 K,310.10 K
2019-05-31 19:21:11,288.84 M,1.44 G,83.58 K,387.56 K
2019-05-31 19:21:13,288.98 M,1.45 G,70.03 K,326.69 K
2019-05-31 19:21:15,289.12 M,1.45 G,63.82 K,276.52 K
2019-05-31 19:21:17,289.25 M,1.45 G,72.40 K,341.81 K
2019-05-31 19:21:19,289.40 M,1.45 G,76.08 K,360.34 K
2019-05-31 19:21:21,289.55 M,1.45 G,78.18 K,333.04 K
2019-05-31 19:21:23,289.70 M,1.45 G,89.15 K,410.45 K
2019-05-31 19:21:25,289.86 M,1.45 G,78.91 K,346.26 K
2019-05-31 19:21:27,290.01 M,1.45 G,91.50 K,425.58 K
2019-05-31 19:21:29,290.16 M,1.45 G,68.21 K,305.52 K
2019-05-31 19:21:31,290.28 M,1.45 G,69.89 K,310.63 K
2019-05-31 19:21:33,290.43 M,1.45 G,71.18 K,335.70 K
2019-05-31 19:21:35,290.60 M,1.45 G,80.07 K,372.04 K
2019-05-31 19:21:37,290.75 M,1.45 G,74.91 K,352.09 K
2019-05-31 19:21:39,290.90 M,1.45 G,77.27 K,333.03 K
2019-05-31 19:21:41,291.05 M,1.45 G,71.46 K,329.19 K
2019-05-31 19:21:43,291.21 M,1.46 G,83.09 K,386.96 K
2019-05-31 19:21:45,291.37 M,1.46 G,81.87 K,377.35 K
2019-05-31 19:21:47,291.52 M,1.46 G,90.44 K,416.41 K
2019-05-31 19:21:49,291.67 M,1.46 G,80.01 K,368.67 K
2019-05-31 19:21:51,291.80 M,1.46 G,65.06 K,306.34 K
2019-05-31 19:21:53,291.96 M,1.46 G,89.49 K,380.28 K
2019-05-31 19:21:55,292.09 M,1.46 G,74.29 K,343.37 K
2019-05-31 19:21:57,292.26 M,1.46 G,86.64 K,393.47 K
2019-05-31 19:21:59,292.39 M,1.46 G,75.55 K,331.01 K
2019-05-31 19:22:01,292.54 M,1.46 G,72.91 K,335.11 K
2019-05-31 19:22:03,292.68 M,1.46 G,81.36 K,371.77 K
2019-05-31 19:22:05,292.82 M,1.46 G,61.25 K,275.38 K
2019-05-31 19:22:07,292.97 M,1.46 G,83.63 K,385.87 K
2019-05-31 19:22:09,293.15 M,1.46 G,88.73 K,383.31 K
2019-05-31 19:22:11,293.30 M,1.46 G,80.81 K,384.17 K
2019-05-31 19:22:13,293.45 M,1.47 G,89.25 K,393.13 K
2019-05-31 19:22:15,293.60 M,1.47 G,74.17 K,342.63 K
2019-05-31 19:22:17,293.76 M,1.47 G,81.30 K,351.83 K
2019-05-31 19:22:19,293.91 M,1.47 G,76.57 K,363.31 K
2019-05-31 19:22:21,294.04 M,1.47 G,67.63 K,296.00 K
2019-05-31 19:22:23,294.21 M,1.47 G,83.37 K,381.83 K
2019-05-31 19:22:25,294.37 M,1.47 G,78.79 K,345.08 K
2019-05-31 19:22:27,294.51 M,1.47 G,75.01 K,339.92 K
2019-05-31 19:22:29,294.66 M,1.47 G,71.83 K,328.87 K
2019-05-31 19:22:31,294.82 M,1.47 G,106.01 K,467.62 K
2019-05-31 19:22:33,294.96 M,1.47 G,77.08 K,360.11 K
2019-05-31 19:22:35,295.12 M,1.47 G,84.00 K,374.62 K
2019-05-31 19:22:37,295.27 M,1.47 G,86.24 K,399.28 K
2019-05-31 19:22:39,295.43 M,1.47 G,73.67 K,324.30 K
2019-05-31 19:22:41,295.59 M,1.47 G,70.36 K,329.26 K
2019-05-31 19:22:43,295.72 M,1.48 G,61.46 K,274.76 K
2019-05-31 19:22:45,295.86 M,1.48 G,74.99 K,324.70 K
2019-05-31 19:22:47,296.00 M,1.48 G,71.80 K,332.53 K
2019-05-31 19:22:49,296.14 M,1.48 G,77.04 K,364.77 K
2019-05-31 19:22:51,296.29 M,1.48 G,78.37 K,340.34 K
2019-05-31 19:22:53,296.42 M,1.48 G,81.22 K,377.85 K
2019-05-31 19:22:55,296.60 M,1.48 G,92.82 K,405.56 K
2019-05-31 19:22:57,296.74 M,1.48 G,73.37 K,343.79 K
2019-05-31 19:22:59,296.87 M,1.48 G,74.40 K,355.78 K
2019-05-31 19:23:01,297.02 M,1.48 G,77.29 K,339.26 K
2019-05-31 19:23:03,297.16 M,1.48 G,78.27 K,371.17 K
2019-05-31 19:23:05,297.29 M,1.48 G,63.08 K,293.47 K
2019-05-31 19:23:07,297.41 M,1.48 G,70.66 K,328.71 K
2019-05-31 19:23:09,297.57 M,1.48 G,81.93 K,381.63 K
2019-05-31 19:23:11,297.70 M,1.48 G,66.39 K,308.72 K
2019-05-31 19:23:13,297.85 M,1.48 G,78.39 K,353.43 K
2019-05-31 19:23:15,297.98 M,1.49 G,62.05 K,275.88 K
2019-05-31 19:23:17,298.16 M,1.49 G,84.95 K,397.31 K
2019-05-31 19:23:19,298.29 M,1.49 G,56.04 K,242.27 K
2019-05-31 19:23:21,298.41 M,1.49 G,65.06 K,304.69 K
2019-05-31 19:23:23,298.55 M,1.49 G,69.36 K,322.09 K
2019-05-31 19:23:25,298.70 M,1.49 G,75.96 K,332.74 K
2019-05-31 19:23:27,298.84 M,1.49 G,73.01 K,345.23 K
2019-05-31 19:23:29,298.97 M,1.49 G,53.89 K,238.13 K
2019-05-31 19:23:31,299.13 M,1.49 G,79.19 K,346.45 K
2019-05-31 19:23:33,299.27 M,1.49 G,67.15 K,309.21 K
2019-05-31 19:23:36,299.43 M,1.49 G,78.94 K,351.95 K
2019-05-31 19:23:38,299.60 M,1.49 G,92.85 K,426.77 K
2019-05-31 19:23:40,299.77 M,1.49 G,80.32 K,373.66 K
2019-05-31 19:23:42,299.92 M,1.49 G,80.35 K,380.80 K
2019-05-31 19:23:44,300.08 M,1.49 G,76.65 K,359.34 K
2019-05-31 19:23:46,300.22 M,1.50 G,76.18 K,358.45 K
2019-05-31 19:23:48,300.37 M,1.50 G,85.62 K,373.27 K
2019-05-31 19:23:50,300.52 M,1.50 G,86.79 K,399.27 K
2019-05-31 19:23:52,300.67 M,1.50 G,64.60 K,279.11 K
2019-05-31 19:23:54,300.82 M,1.50 G,80.34 K,354.88 K
2019-05-31 19:23:56,300.95 M,1.50 G,67.62 K,315.01 K
2019-05-31 19:23:58,301.10 M,1.50 G,64.17 K,271.42 K
2019-05-31 19:24:00,301.24 M,1.50 G,72.38 K,321.47 K
2019-05-31 19:24:02,301.38 M,1.50 G,80.40 K,373.22 K
2019-05-31 19:24:04,301.55 M,1.50 G,94.37 K,409.82 K
2019-05-31 19:24:06,301.70 M,1.50 G,79.37 K,365.27 K
2019-05-31 19:24:08,301.84 M,1.50 G,75.91 K,349.44 K
2019-05-31 19:24:10,301.98 M,1.50 G,71.09 K,300.31 K
2019-05-31 19:24:12,302.13 M,1.50 G,81.51 K,373.35 K
2019-05-31 19:24:14,302.27 M,1.50 G,68.56 K,301.15 K
2019-05-31 19:24:16,302.41 M,1.51 G,76.14 K,331.53 K
2019-05-31 19:24:18,302.55 M,1.51 G,69.45 K,331.15 K
2019-05-31 19:24:20,302.69 M,1.51 G,52.27 K,225.93 K
2019-05-31 19:24:22,302.84 M,1.51 G,70.08 K,330.64 K
2019-05-31 19:24:24,302.98 M,1.51 G,62.94 K,300.33 K
2019-05-31 19:24:26,303.13 M,1.51 G,76.49 K,331.09 K
2019-05-31 19:24:28,303.27 M,1.51 G,68.92 K,315.13 K
2019-05-31 19:24:31,303.42 M,1.51 G,66.25 K,309.18 K
2019-05-31 19:24:33,303.55 M,1.51 G,64.50 K,308.42 K
2019-05-31 19:24:35,303.70 M,1.51 G,71.36 K,345.36 K
2019-05-31 19:24:37,303.83 M,1.51 G,75.21 K,354.06 K
2019-05-31 19:24:39,303.99 M,1.51 G,82.54 K,389.23 K
2019-05-31 19:24:41,304.15 M,1.51 G,84.67 K,424.81 K
2019-05-31 19:24:43,304.28 M,1.51 G,64.72 K,293.16 K
2019-05-31 19:24:45,304.40 M,1.51 G,72.65 K,352.09 K
2019-05-31 19:24:47,304.53 M,1.52 G,77.80 K,373.20 K
2019-05-31 19:24:49,304.69 M,1.52 G,71.41 K,347.11 K
2019-05-31 19:24:51,304.82 M,1.52 G,70.92 K,335.65 K
2019-05-31 19:24:53,304.96 M,1.52 G,76.18 K,364.81 K
2019-05-31 19:24:55,305.09 M,1.52 G,69.60 K,336.15 K
2019-05-31 19:24:57,305.24 M,1.52 G,82.48 K,388.71 K
2019-05-31 19:24:59,305.40 M,1.52 G,83.92 K,398.22 K
2019-05-31 19:25:01,305.54 M,1.52 G,66.13 K,325.23 K
2019-05-31 19:25:03,305.70 M,1.52 G,87.13 K,405.69 K
2019-05-31 19:25:05,305.83 M,1.52 G,64.96 K,317.66 K
2019-05-31 19:25:07,305.96 M,1.52 G,67.77 K,323.80 K
2019-05-31 19:25:09,306.10 M,1.52 G,64.80 K,316.00 K
2019-05-31 19:25:11,306.25 M,1.52 G,82.28 K,399.52 K
2019-05-31 19:25:13,306.40 M,1.52 G,78.68 K,372.81 K
2019-05-31 19:25:15,306.53 M,1.52 G,48.81 K,220.97 K
2019-05-31 19:25:17,306.65 M,1.52 G,68.09 K,324.53 K
2019-05-31 19:25:19,306.79 M,1.53 G,73.97 K,358.77 K
2019-05-31 19:25:21,306.93 M,1.53 G,66.43 K,325.25 K
2019-05-31 19:25:23,307.08 M,1.53 G,88.42 K,426.81 K
2019-05-31 19:25:25,307.24 M,1.53 G,92.56 K,448.58 K
2019-05-31 19:25:27,307.38 M,1.53 G,74.36 K,353.38 K
2019-05-31 19:25:29,307.52 M,1.53 G,82.30 K,386.06 K
2019-05-31 19:25:31,307.69 M,1.53 G,85.51 K,401.55 K
2019-05-31 19:25:33,307.83 M,1.53 G,81.12 K,389.00 K
2019-05-31 19:25:35,307.96 M,1.53 G,69.35 K,334.12 K
2019-05-31 19:25:37,308.09 M,1.53 G,65.52 K,310.00 K
2019-05-31 19:25:39,308.24 M,1.53 G,74.99 K,362.78 K
2019-05-31 19:25:41,308.37 M,1.53 G,58.74 K,282.10 K
2019-05-31 19:25:43,308.50 M,1.53 G,68.07 K,323.93 K
2019-05-31 19:25:45,308.63 M,1.53 G,75.42 K,368.00 K
2019-05-31 19:25:47,308.76 M,1.53 G,76.89 K,366.21 K
2019-05-31 19:25:49,308.92 M,1.54 G,73.26 K,351.54 K
2019-05-31 19:25:51,309.05 M,1.54 G,70.90 K,333.78 K
2019-05-31 19:25:53,309.20 M,1.54 G,71.52 K,351.25 K
2019-05-31 19:25:55,309.34 M,1.54 G,73.50 K,352.46 K
2019-05-31 19:25:57,309.47 M,1.54 G,64.75 K,305.72 K
2019-05-31 19:25:59,309.61 M,1.54 G,69.78 K,334.05 K
2019-05-31 19:26:01,309.75 M,1.54 G,62.51 K,304.25 K
2019-05-31 19:26:03,309.90 M,1.54 G,75.43 K,361.00 K
2019-05-31 19:26:05,310.04 M,1.54 G,81.40 K,381.40 K
2019-05-31 19:26:07,310.18 M,1.54 G,73.29 K,343.28 K
2019-05-31 19:26:09,310.31 M,1.54 G,69.55 K,332.66 K
2019-05-31 19:26:11,310.42 M,1.54 G,57.66 K,280.10 K
2019-05-31 19:26:13,310.56 M,1.54 G,67.27 K,325.59 K
2019-05-31 19:26:15,310.71 M,1.54 G,79.46 K,380.83 K
2019-05-31 19:26:17,310.84 M,1.54 G,62.46 K,289.94 K
2019-05-31 19:26:19,311.00 M,1.55 G,94.18 K,440.43 K
2019-05-31 19:26:21,311.15 M,1.55 G,72.26 K,350.68 K
2019-05-31 19:26:24,311.28 M,1.55 G,82.84 K,394.04 K
2019-05-31 19:26:26,311.43 M,1.55 G,76.14 K,364.04 K
2019-05-31 19:26:28,311.58 M,1.55 G,83.85 K,401.99 K
2019-05-31 19:26:30,311.70 M,1.55 G,62.01 K,305.97 K
2019-05-31 19:26:32,311.85 M,1.55 G,82.41 K,398.80 K
2019-05-31 19:26:34,312.00 M,1.55 G,68.15 K,332.32 K
2019-05-31 19:26:36,312.14 M,1.55 G,69.73 K,328.25 K
2019-05-31 19:26:38,312.26 M,1.55 G,66.04 K,296.85 K
2019-05-31 19:26:40,312.40 M,1.55 G,71.54 K,339.25 K
2019-05-31 19:26:42,312.55 M,1.55 G,82.94 K,388.21 K
2019-05-31 19:26:44,312.69 M,1.55 G,84.70 K,396.16 K
2019-05-31 19:26:46,312.84 M,1.55 G,70.29 K,343.17 K
2019-05-31 19:26:48,312.98 M,1.55 G,73.23 K,342.00 K
2019-05-31 19:26:50,313.13 M,1.56 G,74.26 K,350.85 K
2019-05-31 19:26:52,313.26 M,1.56 G,68.34 K,336.51 K
2019-05-31 19:26:54,313.39 M,1.56 G,71.11 K,339.60 K
2019-05-31 19:26:56,313.53 M,1.56 G,84.17 K,397.00 K
2019-05-31 19:26:58,313.68 M,1.56 G,78.06 K,370.89 K
2019-05-31 19:27:00,313.82 M,1.56 G,64.52 K,317.89 K
2019-05-31 19:27:02,313.96 M,1.56 G,67.90 K,329.65 K
2019-05-31 19:27:04,314.11 M,1.56 G,80.78 K,377.33 K
2019-05-31 19:27:06,314.25 M,1.56 G,69.73 K,334.80 K
2019-05-31 19:27:08,314.39 M,1.56 G,67.93 K,319.12 K
2019-05-31 19:27:10,314.52 M,1.56 G,72.99 K,345.68 K
