2019-07-17 14:03:14,41.0,159.89 M
2019-07-17 14:03:16,51.0,162.70 M
2019-07-17 14:03:18,55.9,158.09 M
2019-07-17 14:03:20,47.9,161.95 M
2019-07-17 14:03:22,52.9,165.52 M
2019-07-17 14:03:24,51.9,167.77 M
2019-07-17 14:03:26,53.9,160.12 M
2019-07-17 14:03:28,54.9,155.87 M
2019-07-17 14:03:30,52.9,159.68 M
2019-07-17 14:03:32,55.9,160.55 M
2019-07-17 14:03:34,53.9,162.90 M
2019-07-17 14:03:36,53.0,166.35 M
2019-07-17 14:03:38,52.9,168.77 M
2019-07-17 14:03:40,48.9,171.84 M
2019-07-17 14:03:42,48.9,173.31 M
2019-07-17 14:03:44,47.9,176.59 M
2019-07-17 14:03:46,42.0,179.68 M
2019-07-17 14:03:48,39.0,174.56 M
2019-07-17 14:03:50,49.9,163.02 M
2019-07-17 14:03:52,50.9,166.86 M
2019-07-17 14:03:54,48.9,170.14 M
2019-07-17 14:03:56,57.0,171.51 M
2019-07-17 14:03:58,47.9,173.55 M
2019-07-17 14:04:00,52.9,175.61 M
2019-07-17 14:04:02,44.0,174.55 M
2019-07-17 14:04:04,54.9,177.40 M
2019-07-17 14:04:06,49.0,178.68 M
2019-07-17 14:04:08,49.9,181.24 M
2019-07-17 14:04:10,53.0,183.04 M
2019-07-17 14:04:12,51.9,185.86 M
2019-07-17 14:04:14,37.0,185.13 M
2019-07-17 14:04:16,53.0,186.44 M
2019-07-17 14:04:18,51.0,188.48 M
2019-07-17 14:04:20,52.9,187.54 M
2019-07-17 14:04:22,55.0,187.71 M
2019-07-17 14:04:24,50.0,189.25 M
2019-07-17 14:04:26,51.0,190.69 M
2019-07-17 14:04:28,59.0,192.15 M
2019-07-17 14:04:30,51.0,194.73 M
2019-07-17 14:04:32,47.0,191.29 M
2019-07-17 14:04:34,60.9,194.62 M
2019-07-17 14:04:36,53.9,196.92 M
2019-07-17 14:04:38,52.9,196.07 M
2019-07-17 14:04:40,51.9,197.19 M
2019-07-17 14:04:42,43.0,199.77 M
2019-07-17 14:04:44,52.9,191.37 M
2019-07-17 14:04:46,52.9,194.68 M
2019-07-17 14:04:48,46.9,195.45 M
2019-07-17 14:04:50,48.9,198.76 M
2019-07-17 14:04:52,57.9,203.64 M
2019-07-17 14:04:54,45.0,206.99 M
2019-07-17 14:04:56,45.0,206.03 M
2019-07-17 14:04:58,53.9,204.05 M
2019-07-17 14:05:00,51.0,206.14 M
2019-07-17 14:05:02,41.0,199.62 M
2019-07-17 14:05:04,52.9,199.79 M
2019-07-17 14:05:06,43.9,201.11 M
2019-07-17 14:05:08,42.0,202.56 M
2019-07-17 14:05:10,45.9,205.12 M
2019-07-17 14:05:12,43.0,207.40 M
2019-07-17 14:05:14,54.9,195.92 M
2019-07-17 14:05:16,85.9,83.65 M
2019-07-17 14:05:18,65.9,95.89 M
2019-07-17 14:05:20,63.9,97.25 M
2019-07-17 14:05:22,55.9,95.34 M
2019-07-17 14:05:24,50.9,98.47 M
2019-07-17 14:05:26,54.9,98.04 M
2019-07-17 14:05:28,54.9,98.39 M
2019-07-17 14:05:30,48.0,99.96 M
2019-07-17 14:05:32,44.0,100.39 M
2019-07-17 14:05:34,48.0,103.63 M
2019-07-17 14:05:36,50.9,101.27 M
2019-07-17 14:05:38,46.9,104.54 M
2019-07-17 14:05:40,44.9,106.84 M
2019-07-17 14:05:42,55.9,104.32 M
2019-07-17 14:05:44,53.9,105.00 M
2019-07-17 14:05:46,55.9,103.87 M
2019-07-17 14:05:48,42.0,105.49 M
2019-07-17 14:05:50,47.9,106.26 M
2019-07-17 14:05:52,45.0,104.96 M
2019-07-17 14:05:54,48.9,107.21 M
2019-07-17 14:05:56,49.9,109.07 M
2019-07-17 14:05:58,50.0,102.33 M
2019-07-17 14:06:00,48.9,102.75 M
2019-07-17 14:06:02,49.9,106.29 M
2019-07-17 14:06:04,50.9,109.20 M
2019-07-17 14:06:06,51.0,109.88 M
2019-07-17 14:06:08,46.9,110.66 M
2019-07-17 14:06:10,48.9,114.17 M
2019-07-17 14:06:12,51.9,114.25 M
2019-07-17 14:06:14,52.9,113.32 M
2019-07-17 14:06:16,47.0,114.45 M
2019-07-17 14:06:18,51.9,113.13 M
2019-07-17 14:06:20,49.9,113.83 M
2019-07-17 14:06:22,52.9,114.09 M
2019-07-17 14:06:24,48.0,117.02 M
2019-07-17 14:06:26,48.0,114.57 M
2019-07-17 14:06:28,53.9,114.96 M
2019-07-17 14:06:30,50.9,117.38 M
2019-07-17 14:06:32,57.9,117.15 M
2019-07-17 14:06:34,55.0,114.02 M
2019-07-17 14:06:36,47.9,116.77 M
2019-07-17 14:06:38,49.9,117.06 M
2019-07-17 14:06:40,51.0,114.34 M
2019-07-17 14:06:42,46.0,116.58 M
2019-07-17 14:06:44,52.0,116.88 M
2019-07-17 14:06:46,51.9,119.70 M
2019-07-17 14:06:48,52.9,120.52 M
2019-07-17 14:06:50,51.9,117.46 M
2019-07-17 14:06:52,49.0,120.17 M
2019-07-17 14:06:54,53.9,122.62 M
2019-07-17 14:06:56,51.9,122.32 M
2019-07-17 14:06:58,56.9,123.65 M
2019-07-17 14:07:00,50.0,123.00 M
2019-07-17 14:07:02,48.9,125.85 M
2019-07-17 14:07:04,54.9,123.97 M
2019-07-17 14:07:06,51.9,121.50 M
2019-07-17 14:07:08,47.9,123.48 M
2019-07-17 14:07:10,52.9,122.32 M
2019-07-17 14:07:12,53.9,123.35 M
2019-07-17 14:07:14,54.9,124.96 M
2019-07-17 14:07:16,52.9,126.95 M
2019-07-17 14:07:18,47.0,129.27 M
2019-07-17 14:07:20,45.0,127.15 M
2019-07-17 14:07:22,54.0,125.54 M
2019-07-17 14:07:24,45.0,127.86 M
2019-07-17 14:07:26,47.9,128.39 M
2019-07-17 14:07:28,55.0,128.10 M
2019-07-17 14:07:30,47.9,131.61 M
2019-07-17 14:07:32,49.9,128.65 M
2019-07-17 14:07:34,48.0,122.69 M
2019-07-17 14:07:36,50.9,124.40 M
2019-07-17 14:07:38,45.0,125.94 M
2019-07-17 14:07:40,49.9,129.68 M
2019-07-17 14:07:42,57.9,129.09 M
2019-07-17 14:07:44,49.9,133.07 M
2019-07-17 14:07:46,54.0,134.20 M
2019-07-17 14:07:48,47.9,135.48 M
2019-07-17 14:07:50,50.0,134.20 M
2019-07-17 14:07:52,48.0,134.29 M
2019-07-17 14:07:54,52.9,132.40 M
2019-07-17 14:07:56,38.0,135.92 M
2019-07-17 14:07:58,48.9,134.64 M
2019-07-17 14:08:00,48.9,136.37 M
2019-07-17 14:08:02,45.0,132.16 M
2019-07-17 14:08:04,51.9,134.89 M
2019-07-17 14:08:06,48.0,139.15 M
2019-07-17 14:08:08,55.0,136.56 M
2019-07-17 14:08:10,53.9,139.11 M
2019-07-17 14:08:12,55.9,132.99 M
2019-07-17 14:08:15,52.0,134.40 M
2019-07-17 14:08:17,51.9,134.44 M
2019-07-17 14:08:19,55.9,138.21 M
2019-07-17 14:08:21,49.9,141.54 M
2019-07-17 14:08:23,45.0,138.74 M
2019-07-17 14:08:25,50.9,142.00 M
2019-07-17 14:08:27,45.9,135.97 M
2019-07-17 14:08:29,54.9,139.69 M
2019-07-17 14:08:31,54.9,141.00 M
2019-07-17 14:08:33,42.0,142.33 M
2019-07-17 14:08:35,56.0,142.73 M
2019-07-17 14:08:37,45.9,143.27 M
2019-07-17 14:08:39,46.0,143.86 M
2019-07-17 14:08:41,51.9,142.88 M
2019-07-17 14:08:43,44.0,143.38 M
2019-07-17 14:08:45,52.9,146.59 M
2019-07-17 14:08:47,53.9,144.40 M
2019-07-17 14:08:49,58.0,145.12 M
2019-07-17 14:08:51,48.0,144.49 M
2019-07-17 14:08:53,46.9,145.13 M
2019-07-17 14:08:55,48.9,144.42 M
2019-07-17 14:08:57,52.0,144.74 M
2019-07-17 14:08:59,46.0,145.42 M
2019-07-17 14:09:01,54.9,140.10 M
2019-07-17 14:09:03,53.9,143.61 M
2019-07-17 14:09:05,38.0,144.79 M
2019-07-17 14:09:07,54.9,140.83 M
2019-07-17 14:09:09,48.9,145.28 M
2019-07-17 14:09:11,55.0,147.33 M
2019-07-17 14:09:13,50.0,145.77 M
2019-07-17 14:09:15,44.0,148.75 M
2019-07-17 14:09:17,47.0,151.49 M
2019-07-17 14:09:19,43.0,147.97 M
2019-07-17 14:09:21,46.0,144.97 M
2019-07-17 14:09:23,48.9,144.73 M
2019-07-17 14:09:25,46.0,147.89 M
2019-07-17 14:09:27,42.0,150.90 M
2019-07-17 14:09:29,47.9,150.98 M
2019-07-17 14:09:31,52.9,152.73 M
2019-07-17 14:09:33,53.9,152.88 M
2019-07-17 14:09:35,49.0,154.14 M
2019-07-17 14:09:37,49.9,155.08 M
2019-07-17 14:09:39,54.9,148.58 M
2019-07-17 14:09:41,50.9,148.18 M
2019-07-17 14:09:43,52.9,150.89 M
2019-07-17 14:09:45,49.0,151.04 M
2019-07-17 14:09:47,48.0,153.00 M
2019-07-17 14:09:49,53.9,155.46 M
2019-07-17 14:09:51,59.9,157.12 M
2019-07-17 14:09:53,53.9,153.46 M
2019-07-17 14:09:55,49.9,153.87 M
2019-07-17 14:09:57,47.0,156.47 M
2019-07-17 14:09:59,51.9,152.32 M
2019-07-17 14:10:01,54.9,155.82 M
2019-07-17 14:10:03,54.9,156.16 M
2019-07-17 14:10:05,54.9,157.21 M
2019-07-17 14:10:07,44.9,160.66 M
2019-07-17 14:10:09,50.9,159.88 M
2019-07-17 14:10:11,50.0,162.28 M
2019-07-17 14:10:13,53.9,162.76 M
2019-07-17 14:10:15,50.0,158.71 M
2019-07-17 14:10:17,81.9,78.80 M
2019-07-17 14:10:19,49.9,94.69 M
2019-07-17 14:10:21,57.9,96.86 M
2019-07-17 14:10:23,58.9,98.49 M
2019-07-17 14:10:25,50.0,99.16 M
2019-07-17 14:10:27,52.0,103.70 M
2019-07-17 14:10:29,9.0,99.14 M
2019-07-17 14:10:31,9.0,99.14 M
2019-07-17 14:10:33,13.0,99.62 M
2019-07-17 14:10:35,52.9,99.56 M
2019-07-17 14:10:37,52.9,101.36 M
2019-07-17 14:10:39,9.0,102.45 M
2019-07-17 14:10:41,9.0,103.68 M
2019-07-17 14:10:43,39.0,106.04 M
2019-07-17 14:10:45,54.0,103.11 M
2019-07-17 14:10:47,55.9,104.44 M
2019-07-17 14:10:49,51.0,101.48 M
2019-07-17 14:10:51,54.9,104.84 M
2019-07-17 14:10:53,50.9,106.27 M
2019-07-17 14:10:55,46.9,107.50 M
2019-07-17 14:10:57,45.0,107.28 M
2019-07-17 14:10:59,49.9,105.18 M
2019-07-17 14:11:01,55.9,104.05 M
2019-07-17 14:11:03,50.9,106.25 M
2019-07-17 14:11:05,46.9,107.24 M
2019-07-17 14:11:07,51.9,106.46 M
2019-07-17 14:11:09,44.0,106.56 M
2019-07-17 14:11:11,54.0,106.38 M
2019-07-17 14:11:13,51.0,106.82 M
2019-07-17 14:11:15,44.9,107.41 M
2019-07-17 14:11:17,36.0,106.32 M
2019-07-17 14:11:19,49.0,112.76 M
2019-07-17 14:11:21,48.9,108.53 M
2019-07-17 14:11:23,58.9,114.06 M
2019-07-17 14:11:25,48.9,110.21 M
2019-07-17 14:11:27,50.9,113.60 M
2019-07-17 14:11:29,49.9,113.29 M
2019-07-17 14:11:31,47.9,115.79 M
2019-07-17 14:11:33,44.9,114.66 M
2019-07-17 14:11:35,57.0,115.84 M
2019-07-17 14:11:37,49.9,112.42 M
2019-07-17 14:11:39,51.0,116.15 M
2019-07-17 14:11:41,49.0,117.07 M
2019-07-17 14:11:43,45.0,115.84 M
2019-07-17 14:11:45,49.9,118.46 M
2019-07-17 14:11:47,48.9,117.42 M
2019-07-17 14:11:49,51.9,116.79 M
2019-07-17 14:11:51,54.9,119.30 M
2019-07-17 14:11:53,54.0,116.75 M
2019-07-17 14:11:55,46.9,120.00 M
2019-07-17 14:11:57,50.0,119.08 M
2019-07-17 14:11:59,57.9,115.38 M
2019-07-17 14:12:01,52.9,114.57 M
2019-07-17 14:12:03,40.0,117.24 M
2019-07-17 14:12:05,48.0,119.71 M
2019-07-17 14:12:07,49.9,116.22 M
2019-07-17 14:12:09,48.0,120.23 M
2019-07-17 14:12:11,48.9,122.11 M
2019-07-17 14:12:13,46.0,122.27 M
2019-07-17 14:12:15,50.9,117.61 M
2019-07-17 14:12:17,44.0,120.98 M
2019-07-17 14:12:19,40.0,120.48 M
2019-07-17 14:12:21,46.0,116.19 M
2019-07-17 14:12:23,54.0,116.43 M
2019-07-17 14:12:25,51.9,120.52 M
2019-07-17 14:12:27,52.9,121.96 M
2019-07-17 14:12:29,52.9,123.68 M
2019-07-17 14:12:31,45.9,125.87 M
2019-07-17 14:12:33,54.9,127.92 M
2019-07-17 14:12:35,53.9,126.65 M
2019-07-17 14:12:37,49.9,124.12 M
2019-07-17 14:12:39,47.0,126.24 M
2019-07-17 14:12:41,48.9,126.81 M
2019-07-17 14:12:43,50.9,126.50 M
2019-07-17 14:12:45,45.9,126.50 M
2019-07-17 14:12:47,49.9,126.52 M
2019-07-17 14:12:49,50.9,129.46 M
2019-07-17 14:12:51,50.9,125.89 M
2019-07-17 14:12:53,51.9,127.90 M
2019-07-17 14:12:55,47.9,126.08 M
2019-07-17 14:12:57,55.9,129.70 M
2019-07-17 14:12:59,49.9,132.16 M
2019-07-17 14:13:01,45.0,129.75 M
2019-07-17 14:13:03,47.9,124.80 M
2019-07-17 14:13:05,47.9,124.42 M
2019-07-17 14:13:07,47.9,124.16 M
2019-07-17 14:13:09,49.0,127.62 M
2019-07-17 14:13:11,46.0,125.71 M
2019-07-17 14:13:13,46.0,127.08 M
2019-07-17 14:13:15,52.0,125.33 M
2019-07-17 14:13:17,43.9,129.31 M
2019-07-17 14:13:19,49.0,131.97 M
2019-07-17 14:13:21,45.0,130.23 M
2019-07-17 14:13:23,51.9,124.04 M
2019-07-17 14:13:25,50.9,126.14 M
2019-07-17 14:13:27,47.9,129.64 M
2019-07-17 14:13:29,48.9,131.79 M
2019-07-17 14:13:31,57.9,134.96 M
2019-07-17 14:13:33,55.9,136.08 M
2019-07-17 14:13:36,48.9,137.20 M
2019-07-17 14:13:38,53.9,136.98 M
2019-07-17 14:13:40,53.9,135.68 M
2019-07-17 14:13:42,47.9,139.20 M
2019-07-17 14:13:44,53.0,135.43 M
2019-07-17 14:13:46,50.9,135.45 M
2019-07-17 14:13:48,54.9,137.32 M
2019-07-17 14:13:50,46.0,139.21 M
2019-07-17 14:13:52,46.0,141.85 M
2019-07-17 14:13:54,57.9,140.86 M
2019-07-17 14:13:56,50.0,142.16 M
2019-07-17 14:13:58,49.9,142.80 M
2019-07-17 14:14:00,49.9,141.25 M
2019-07-17 14:14:02,46.9,143.14 M
2019-07-17 14:14:04,41.0,145.49 M
2019-07-17 14:14:06,32.0,142.92 M
2019-07-17 14:14:08,51.0,141.82 M
2019-07-17 14:14:10,50.0,144.07 M
2019-07-17 14:14:12,51.9,143.93 M
2019-07-17 14:14:14,45.0,141.97 M
2019-07-17 14:14:16,47.9,144.00 M
2019-07-17 14:14:18,53.0,139.43 M
2019-07-17 14:14:20,50.9,140.93 M
2019-07-17 14:14:22,48.9,140.75 M
2019-07-17 14:14:24,46.9,143.12 M
2019-07-17 14:14:26,46.0,145.47 M
2019-07-17 14:14:28,47.9,143.75 M
2019-07-17 14:14:30,54.0,147.39 M
2019-07-17 14:14:32,51.9,142.57 M
2019-07-17 14:14:34,57.9,140.69 M
2019-07-17 14:14:36,51.0,141.03 M
2019-07-17 14:14:38,50.9,143.42 M
2019-07-17 14:14:40,52.9,145.78 M
2019-07-17 14:14:42,48.9,140.51 M
2019-07-17 14:14:44,44.9,142.15 M
2019-07-17 14:14:46,48.9,142.67 M
2019-07-17 14:14:48,54.9,144.73 M
2019-07-17 14:14:50,47.0,145.25 M
2019-07-17 14:14:52,44.0,147.71 M
2019-07-17 14:14:54,48.9,149.12 M
2019-07-17 14:14:56,46.0,152.26 M
2019-07-17 14:14:58,50.9,149.83 M
2019-07-17 14:15:00,44.0,148.87 M
2019-07-17 14:15:02,47.9,149.86 M
2019-07-17 14:15:04,53.9,146.69 M
2019-07-17 14:15:06,56.0,150.60 M
2019-07-17 14:15:08,48.0,152.43 M
2019-07-17 14:15:10,51.9,148.75 M
2019-07-17 14:15:12,40.0,150.50 M
2019-07-17 14:15:14,51.0,152.11 M
2019-07-17 14:15:16,52.9,151.19 M
2019-07-17 14:15:18,79.9,78.60 M
2019-07-17 14:15:20,56.0,93.96 M
2019-07-17 14:15:22,65.9,97.38 M
2019-07-17 14:15:24,55.9,92.98 M
2019-07-17 14:15:26,54.9,97.38 M
2019-07-17 14:15:28,49.9,98.39 M
2019-07-17 14:15:30,54.9,99.29 M
2019-07-17 14:15:32,55.9,102.09 M
2019-07-17 14:15:34,56.9,101.52 M
2019-07-17 14:15:36,43.0,101.79 M
2019-07-17 14:15:38,49.0,103.00 M
2019-07-17 14:15:40,52.9,101.76 M
2019-07-17 14:15:42,44.0,103.96 M
2019-07-17 14:15:44,46.9,101.04 M
2019-07-17 14:15:46,42.0,104.95 M
2019-07-17 14:15:48,49.9,103.74 M
2019-07-17 14:15:50,44.9,102.42 M
2019-07-17 14:15:52,46.0,104.16 M
2019-07-17 14:15:54,58.9,105.51 M
2019-07-17 14:15:56,54.0,104.68 M
2019-07-17 14:15:58,45.9,105.34 M
2019-07-17 14:16:00,49.9,104.96 M
2019-07-17 14:16:02,49.0,108.63 M
2019-07-17 14:16:04,55.0,105.58 M
2019-07-17 14:16:06,45.0,106.89 M
2019-07-17 14:16:08,53.9,107.91 M
2019-07-17 14:16:10,44.9,109.84 M
2019-07-17 14:16:12,42.0,108.70 M
2019-07-17 14:16:14,47.9,107.55 M
2019-07-17 14:16:16,53.0,108.48 M
2019-07-17 14:16:18,51.9,111.07 M
2019-07-17 14:16:20,51.9,114.30 M
