2019-07-22 16:16:33,5.77 G,32.31 G,0.00 B,276.00 B
2019-07-22 16:16:35,5.77 G,32.31 G,0.00 B,660.00 B
2019-07-22 16:16:37,5.77 G,32.31 G,0.00 B,816.00 B
2019-07-22 16:16:39,5.77 G,32.31 G,0.00 B,648.00 B
2019-07-22 16:16:41,5.77 G,32.31 G,0.00 B,1.17 K
2019-07-22 16:16:43,5.77 G,32.31 G,0.00 B,411.00 B
2019-07-22 16:16:45,5.77 G,32.31 G,0.00 B,660.00 B
2019-07-22 16:16:47,5.77 G,32.31 G,0.00 B,708.00 B
2019-07-22 16:16:49,5.77 G,32.31 G,0.00 B,384.00 B
2019-07-22 16:16:51,5.77 G,32.31 G,0.00 B,660.00 B
2019-07-22 16:16:53,5.77 G,32.31 G,20.62 K,1.90 M
2019-07-22 16:16:55,5.77 G,32.32 G,3.48 K,333.01 K
2019-07-22 16:16:57,5.77 G,32.32 G,0.00 B,1.12 K
2019-07-22 16:16:59,5.77 G,32.32 G,0.00 B,612.00 B
2019-07-22 16:17:01,5.77 G,32.32 G,0.00 B,1.03 K
2019-07-22 16:17:03,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:17:05,5.77 G,32.32 G,0.00 B,600.00 B
2019-07-22 16:17:07,5.77 G,32.32 G,462.00 B,27.49 K
2019-07-22 16:17:09,5.77 G,32.32 G,0.00 B,108.00 B
2019-07-22 16:17:11,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:17:13,5.77 G,32.32 G,0.00 B,1.11 K
2019-07-22 16:17:15,5.77 G,32.32 G,4.07 K,4.21 K
2019-07-22 16:17:17,5.77 G,32.32 G,0.00 B,1.36 K
2019-07-22 16:17:19,5.77 G,32.32 G,0.00 B,1.02 K
2019-07-22 16:17:21,5.77 G,32.32 G,42.00 B,708.00 B
2019-07-22 16:17:23,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:17:25,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:17:27,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:17:30,5.77 G,32.32 G,0.00 B,924.00 B
2019-07-22 16:17:32,5.77 G,32.32 G,42.00 B,612.00 B
2019-07-22 16:17:34,5.77 G,32.32 G,0.00 B,828.00 B
2019-07-22 16:17:36,5.77 G,32.32 G,0.00 B,828.00 B
2019-07-22 16:17:38,5.77 G,32.32 G,0.00 B,612.00 B
2019-07-22 16:17:40,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:17:42,5.77 G,32.32 G,0.00 B,516.00 B
2019-07-22 16:17:44,5.77 G,32.32 G,0.00 B,1.41 K
2019-07-22 16:17:46,5.77 G,32.32 G,0.00 B,1.07 K
2019-07-22 16:17:48,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:17:50,5.77 G,32.32 G,0.00 B,612.00 B
2019-07-22 16:17:52,5.77 G,32.32 G,462.00 B,22.24 K
2019-07-22 16:17:54,5.77 G,32.32 G,0.00 B,1.18 K
2019-07-22 16:17:56,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:17:58,5.77 G,32.32 G,0.00 B,816.00 B
2019-07-22 16:18:00,5.77 G,32.32 G,0.00 B,1.02 K
2019-07-22 16:18:02,5.77 G,32.32 G,0.00 B,735.00 B
2019-07-22 16:18:04,5.77 G,32.32 G,0.00 B,444.00 B
2019-07-22 16:18:06,5.77 G,32.32 G,0.00 B,444.00 B
2019-07-22 16:18:08,5.77 G,32.32 G,0.00 B,336.00 B
2019-07-22 16:18:10,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:18:13,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:18:15,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:18:17,5.77 G,32.32 G,0.00 B,336.00 B
2019-07-22 16:18:19,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:18:21,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:18:23,5.77 G,32.32 G,0.00 B,984.00 B
2019-07-22 16:18:25,5.77 G,32.32 G,0.00 B,1.01 K
2019-07-22 16:18:27,5.77 G,32.32 G,0.00 B,720.00 B
2019-07-22 16:18:29,5.77 G,32.32 G,0.00 B,432.00 B
2019-07-22 16:18:31,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:18:33,5.77 G,32.32 G,2.88 K,201.63 K
2019-07-22 16:18:35,5.77 G,32.32 G,0.00 B,855.00 B
2019-07-22 16:18:37,5.77 G,32.32 G,0.00 B,396.00 B
2019-07-22 16:18:39,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:18:41,5.77 G,32.32 G,0.00 B,336.00 B
2019-07-22 16:18:43,5.77 G,32.32 G,0.00 B,867.00 B
2019-07-22 16:18:45,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:18:47,5.77 G,32.32 G,0.00 B,1.12 K
2019-07-22 16:18:49,5.77 G,32.32 G,0.00 B,843.00 B
2019-07-22 16:18:51,5.77 G,32.32 G,0.00 B,1.53 K
2019-07-22 16:18:53,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:18:55,5.77 G,32.32 G,0.00 B,600.00 B
2019-07-22 16:18:57,5.77 G,32.32 G,0.00 B,1.11 K
2019-07-22 16:18:59,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:19:01,5.77 G,32.32 G,0.00 B,324.00 B
2019-07-22 16:19:03,5.77 G,32.32 G,42.00 B,951.00 B
2019-07-22 16:19:05,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:19:07,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:19:09,5.77 G,32.32 G,0.00 B,843.00 B
2019-07-22 16:19:11,5.77 G,32.32 G,0.00 B,1.14 K
2019-07-22 16:19:13,5.77 G,32.32 G,0.00 B,552.00 B
2019-07-22 16:19:15,5.77 G,32.32 G,0.00 B,891.00 B
2019-07-22 16:19:17,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:19:19,5.77 G,32.32 G,0.00 B,1.17 K
2019-07-22 16:19:21,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:19:23,5.77 G,32.32 G,0.00 B,1.46 K
2019-07-22 16:19:25,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:19:27,5.77 G,32.32 G,0.00 B,288.00 B
2019-07-22 16:19:29,5.77 G,32.32 G,204.00 B,1.27 K
2019-07-22 16:19:31,5.77 G,32.32 G,0.00 B,1.05 K
2019-07-22 16:19:33,5.77 G,32.32 G,0.00 B,810.00 B
2019-07-22 16:19:35,5.77 G,32.32 G,42.00 B,168.00 B
2019-07-22 16:19:37,5.77 G,32.32 G,0.00 B,891.00 B
2019-07-22 16:19:39,5.77 G,32.32 G,2.88 K,6.39 K
2019-07-22 16:19:41,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:19:43,5.77 G,32.32 G,0.00 B,1011.00 B
2019-07-22 16:19:45,5.77 G,32.32 G,0.00 B,924.00 B
2019-07-22 16:19:47,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:19:49,5.77 G,32.32 G,0.00 B,1.35 K
2019-07-22 16:19:51,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:19:53,5.77 G,32.32 G,0.00 B,1.21 K
2019-07-22 16:19:56,5.77 G,32.32 G,0.00 B,1.05 K
2019-07-22 16:19:58,5.77 G,32.32 G,0.00 B,1.09 K
2019-07-22 16:20:00,5.77 G,32.32 G,0.00 B,0.00 B
2019-07-22 16:20:02,5.77 G,32.32 G,0.00 B,2.79 K
2019-07-22 16:20:04,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:20:06,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:20:08,5.77 G,32.32 G,84.00 B,444.00 B
2019-07-22 16:20:10,5.77 G,32.32 G,0.00 B,828.00 B
2019-07-22 16:20:12,5.77 G,32.32 G,54.00 B,648.00 B
2019-07-22 16:20:14,5.77 G,32.32 G,0.00 B,324.00 B
2019-07-22 16:20:16,5.77 G,32.32 G,0.00 B,1.34 K
2019-07-22 16:20:18,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:20:20,5.77 G,32.32 G,0.00 B,1.70 K
2019-07-22 16:20:22,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:20:24,5.77 G,32.32 G,0.00 B,1.11 K
2019-07-22 16:20:26,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:20:28,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:20:30,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:20:32,5.77 G,32.32 G,42.00 B,276.00 B
2019-07-22 16:20:34,5.77 G,32.32 G,0.00 B,324.00 B
2019-07-22 16:20:36,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:20:38,5.77 G,32.32 G,0.00 B,924.00 B
2019-07-22 16:20:40,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:20:42,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:20:44,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:20:46,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:20:48,5.77 G,32.32 G,0.00 B,1.32 K
2019-07-22 16:20:50,5.77 G,32.32 G,0.00 B,1.44 K
2019-07-22 16:20:52,5.77 G,32.32 G,0.00 B,876.00 B
2019-07-22 16:20:54,5.77 G,32.32 G,0.00 B,444.00 B
2019-07-22 16:20:56,5.77 G,32.32 G,0.00 B,1.12 K
2019-07-22 16:20:58,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:21:00,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:21:02,5.77 G,32.32 G,0.00 B,7.80 K
2019-07-22 16:21:04,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:21:06,5.77 G,32.32 G,42.00 B,828.00 B
2019-07-22 16:21:08,5.77 G,32.32 G,0.00 B,456.00 B
2019-07-22 16:21:10,5.77 G,32.32 G,0.00 B,816.00 B
2019-07-22 16:21:12,5.77 G,32.32 G,0.00 B,1.07 K
2019-07-22 16:21:14,5.77 G,32.32 G,0.00 B,936.00 B
2019-07-22 16:21:16,5.77 G,32.32 G,0.00 B,1.03 K
2019-07-22 16:21:18,5.77 G,32.32 G,0.00 B,612.00 B
2019-07-22 16:21:20,5.77 G,32.32 G,0.00 B,1.34 K
2019-07-22 16:21:22,5.77 G,32.32 G,0.00 B,1.65 K
2019-07-22 16:21:24,5.77 G,32.32 G,0.00 B,900.00 B
2019-07-22 16:21:26,5.77 G,32.32 G,0.00 B,324.00 B
2019-07-22 16:21:28,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:21:30,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:21:32,5.77 G,32.32 G,0.00 B,180.00 B
2019-07-22 16:21:34,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:21:36,5.77 G,32.32 G,0.00 B,888.00 B
2019-07-22 16:21:38,5.77 G,32.32 G,84.00 B,1.08 K
2019-07-22 16:21:40,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:21:42,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:21:44,5.77 G,32.32 G,0.00 B,1.16 K
2019-07-22 16:21:46,5.77 G,32.32 G,0.00 B,984.00 B
2019-07-22 16:21:48,5.77 G,32.32 G,0.00 B,1.07 K
2019-07-22 16:21:50,5.77 G,32.32 G,0.00 B,924.00 B
2019-07-22 16:21:52,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:21:54,5.77 G,32.32 G,0.00 B,972.00 B
2019-07-22 16:21:56,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:21:58,5.77 G,32.32 G,0.00 B,108.00 B
2019-07-22 16:22:00,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:22:02,5.77 G,32.32 G,0.00 B,13.32 K
2019-07-22 16:22:04,5.77 G,32.32 G,0.00 B,336.00 B
2019-07-22 16:22:06,5.77 G,32.32 G,0.00 B,432.00 B
2019-07-22 16:22:08,5.77 G,32.32 G,0.00 B,1.22 K
2019-07-22 16:22:10,5.77 G,32.32 G,0.00 B,756.00 B
2019-07-22 16:22:12,5.77 G,32.32 G,0.00 B,816.00 B
2019-07-22 16:22:14,5.77 G,32.32 G,0.00 B,1.22 K
2019-07-22 16:22:16,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:22:18,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:22:20,5.77 G,32.32 G,0.00 B,1.23 K
2019-07-22 16:22:22,5.77 G,32.32 G,0.00 B,540.00 B
2019-07-22 16:22:24,5.77 G,32.32 G,0.00 B,228.00 B
2019-07-22 16:22:26,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:22:28,5.77 G,32.32 G,0.00 B,600.00 B
2019-07-22 16:22:30,5.77 G,32.32 G,0.00 B,168.00 B
2019-07-22 16:22:32,5.77 G,32.32 G,0.00 B,864.00 B
2019-07-22 16:22:34,5.77 G,32.32 G,204.00 B,894.00 B
2019-07-22 16:22:36,5.77 G,32.32 G,0.00 B,660.00 B
2019-07-22 16:22:38,5.77 G,32.32 G,0.00 B,660.00 B
2019-07-22 16:22:40,5.77 G,32.32 G,0.00 B,1.22 K
2019-07-22 16:22:42,5.77 G,32.32 G,0.00 B,1.17 K
2019-07-22 16:22:44,5.77 G,32.32 G,0.00 B,600.00 B
2019-07-22 16:22:46,5.77 G,32.32 G,0.00 B,600.00 B
2019-07-22 16:22:48,5.77 G,32.32 G,0.00 B,1.70 K
2019-07-22 16:22:50,5.77 G,32.32 G,0.00 B,444.00 B
2019-07-22 16:22:52,5.77 G,32.32 G,0.00 B,660.00 B
2019-07-22 16:22:54,5.77 G,32.32 G,0.00 B,1.05 K
2019-07-22 16:22:57,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:22:59,5.77 G,32.32 G,0.00 B,0.00 B
2019-07-22 16:23:01,5.77 G,32.32 G,0.00 B,948.00 B
2019-07-22 16:23:03,5.77 G,32.32 G,0.00 B,13.07 K
2019-07-22 16:23:05,5.77 G,32.32 G,0.00 B,564.00 B
2019-07-22 16:23:07,5.77 G,32.32 G,0.00 B,660.00 B
2019-07-22 16:23:09,5.77 G,32.32 G,42.00 B,1.34 K
2019-07-22 16:23:11,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:23:13,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:23:15,5.77 G,32.32 G,0.00 B,1.28 K
2019-07-22 16:23:17,5.77 G,32.32 G,0.00 B,888.00 B
2019-07-22 16:23:19,5.77 G,32.32 G,0.00 B,720.00 B
2019-07-22 16:23:21,5.77 G,32.32 G,0.00 B,924.00 B
2019-07-22 16:23:23,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:23:25,5.77 G,32.32 G,0.00 B,492.00 B
2019-07-22 16:23:27,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:23:29,5.77 G,32.32 G,0.00 B,768.00 B
2019-07-22 16:23:31,5.77 G,32.32 G,0.00 B,432.00 B
2019-07-22 16:23:33,5.77 G,32.32 G,0.00 B,708.00 B
2019-07-22 16:23:36,5.77 G,32.32 G,204.00 B,981.00 B
2019-07-22 16:23:38,5.77 G,32.32 G,42.00 B,1.65 K
2019-07-22 16:23:40,5.77 G,32.32 G,0.00 B,552.00 B
2019-07-22 16:23:42,5.77 G,32.32 G,0.00 B,816.00 B
2019-07-22 16:23:44,5.77 G,32.32 G,0.00 B,1.17 K
2019-07-22 16:23:46,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:23:48,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:23:50,5.77 G,32.32 G,0.00 B,828.00 B
2019-07-22 16:23:52,5.77 G,32.32 G,0.00 B,1.11 K
2019-07-22 16:23:54,5.77 G,32.32 G,0.00 B,108.00 B
2019-07-22 16:23:56,5.77 G,32.32 G,0.00 B,612.00 B
2019-07-22 16:23:58,5.77 G,32.32 G,0.00 B,596.00 B
2019-07-22 16:24:00,5.77 G,32.32 G,0.00 B,648.00 B
2019-07-22 16:24:02,5.77 G,32.32 G,0.00 B,13.11 K
2019-07-22 16:24:04,5.77 G,32.32 G,0.00 B,432.00 B
2019-07-22 16:24:06,5.77 G,32.32 G,0.00 B,936.00 B
2019-07-22 16:24:08,5.77 G,32.32 G,0.00 B,1.17 K
2019-07-22 16:24:10,5.77 G,32.32 G,42.00 B,1.38 K
2019-07-22 16:24:12,5.77 G,32.32 G,0.00 B,384.00 B
2019-07-22 16:24:14,5.77 G,32.32 G,0.00 B,924.00 B
