2019-06-11 16:40:22,11.67 T,936.19 G,97.36 K,23.42 K
2019-06-11 16:40:28,11.67 T,936.19 G,265.93 K,39.01 K
2019-06-11 16:40:34,11.67 T,936.19 G,281.44 K,27.82 K
2019-06-11 16:40:40,11.67 T,936.19 G,367.79 K,23.30 K
2019-06-11 16:40:46,11.67 T,936.19 G,217.29 K,17.66 K
2019-06-11 16:40:52,11.67 T,936.19 G,277.78 K,21.63 K
2019-06-11 16:40:58,11.67 T,936.19 G,335.25 K,24.71 K
2019-06-11 16:41:04,11.67 T,936.19 G,332.06 K,24.85 K
2019-06-11 16:41:10,11.67 T,936.19 G,217.58 K,16.35 K
2019-06-11 16:41:16,11.67 T,936.19 G,205.00 K,16.54 K
2019-06-11 16:41:22,11.67 T,936.19 G,452.85 K,31.70 K
2019-06-11 16:41:28,11.67 T,936.19 G,294.16 K,26.96 K
2019-06-11 16:41:34,11.67 T,936.19 G,1.76 M,45.58 K
2019-06-11 16:41:40,11.67 T,936.19 G,1.89 M,34.86 K
2019-06-11 16:41:46,11.67 T,936.19 G,2.01 M,41.24 K
2019-06-11 16:41:52,11.67 T,936.19 G,1.88 M,38.54 K
2019-06-11 16:41:58,11.67 T,936.20 G,97.66 M,683.55 K
2019-06-11 16:42:05,11.67 T,936.20 G,93.63 M,640.24 K
2019-06-11 16:42:11,11.67 T,936.20 G,101.51 M,605.53 K
2019-06-11 16:42:17,11.67 T,936.21 G,94.18 M,573.28 K
2019-06-11 16:42:23,11.67 T,936.21 G,102.34 M,682.68 K
2019-06-11 16:42:29,11.67 T,936.21 G,98.17 M,680.47 K
2019-06-11 16:42:35,11.67 T,936.22 G,87.93 M,431.57 K
2019-06-11 16:42:41,11.67 T,936.22 G,95.05 M,557.68 K
2019-06-11 16:42:47,11.67 T,936.22 G,83.88 M,408.52 K
2019-06-11 16:42:53,11.68 T,936.22 G,106.30 M,705.75 K
2019-06-11 16:42:59,11.68 T,936.23 G,103.82 M,707.07 K
2019-06-11 16:43:05,11.68 T,936.23 G,99.28 M,672.28 K
2019-06-11 16:43:11,11.68 T,936.23 G,82.81 M,403.97 K
2019-06-11 16:43:17,11.68 T,936.24 G,81.33 M,390.55 K
2019-06-11 16:43:23,11.68 T,936.24 G,92.11 M,580.70 K
2019-06-11 16:43:29,11.68 T,936.24 G,95.80 M,610.21 K
2019-06-11 16:43:35,11.68 T,936.24 G,7.03 M,167.94 K
2019-06-11 16:43:41,11.68 T,936.25 G,6.16 M,179.48 K
2019-06-11 16:43:47,11.68 T,936.25 G,1.07 M,142.13 K
2019-06-11 16:43:53,11.68 T,936.25 G,91.37 M,447.56 K
2019-06-11 16:43:59,11.68 T,936.25 G,87.08 M,527.44 K
2019-06-11 16:44:05,11.68 T,936.25 G,79.66 M,505.57 K
2019-06-11 16:44:11,11.68 T,936.26 G,98.95 M,628.59 K
2019-06-11 16:44:17,11.68 T,936.26 G,77.85 M,366.72 K
2019-06-11 16:44:23,11.68 T,936.26 G,76.14 M,356.38 K
2019-06-11 16:44:29,11.68 T,936.26 G,73.81 M,355.17 K
2019-06-11 16:44:35,11.68 T,936.26 G,75.92 M,363.17 K
2019-06-11 16:44:41,11.68 T,936.27 G,70.26 M,326.76 K
2019-06-11 16:44:47,11.68 T,936.27 G,68.29 M,337.32 K
2019-06-11 16:44:53,11.68 T,936.27 G,84.06 M,390.82 K
2019-06-11 16:45:00,11.68 T,936.27 G,81.55 M,376.44 K
2019-06-11 16:45:06,11.68 T,936.27 G,20.24 K,15.64 K
2019-06-11 16:45:12,11.68 T,936.27 G,29.89 K,13.36 K
2019-06-11 16:45:18,11.68 T,936.27 G,45.70 K,20.21 K
2019-06-11 16:45:24,11.68 T,936.27 G,26.50 K,12.84 K
2019-06-11 16:45:30,11.68 T,936.27 G,41.97 K,16.31 K
2019-06-11 16:45:36,11.68 T,936.27 G,36.16 K,16.80 K
2019-06-11 16:45:42,11.68 T,936.27 G,40.92 K,16.69 K
2019-06-11 16:45:48,11.68 T,936.27 G,40.78 K,15.92 K
2019-06-11 16:45:54,11.68 T,936.27 G,34.59 K,15.00 K
2019-06-11 16:46:00,11.68 T,936.27 G,25.90 K,12.95 K
2019-06-11 16:46:06,11.68 T,936.27 G,16.30 K,12.16 K
2019-06-11 16:46:12,11.68 T,936.27 G,13.00 K,12.46 K
2019-06-11 16:46:18,11.68 T,936.27 G,18.97 K,14.99 K
2019-06-11 16:46:24,11.68 T,936.27 G,6.72 K,7.38 K
2019-06-11 16:46:30,11.68 T,936.28 G,6.12 K,7.38 K
2019-06-11 16:46:36,11.68 T,936.28 G,7.67 K,9.24 K
2019-06-11 16:46:42,11.68 T,936.28 G,9.73 K,12.75 K
2019-06-11 16:46:48,11.68 T,936.28 G,11.16 K,11.48 K
2019-06-11 16:46:54,11.68 T,936.28 G,9.40 K,12.01 K
2019-06-11 16:47:00,11.68 T,936.28 G,10.07 K,11.59 K
2019-06-11 16:47:06,11.68 T,936.28 G,8.61 K,12.51 K
2019-06-11 16:47:12,11.68 T,936.28 G,7.00 K,7.83 K
2019-06-11 16:47:18,11.68 T,936.28 G,6.99 K,7.89 K
2019-06-11 16:47:24,11.68 T,936.28 G,80.70 K,9.56 K
2019-06-11 16:47:30,11.68 T,936.28 G,5.21 K,4.52 K
2019-06-11 16:47:36,11.68 T,936.28 G,467.43 K,27.97 K
2019-06-11 16:47:42,11.68 T,936.28 G,911.32 K,33.40 K
2019-06-11 16:47:48,11.68 T,936.28 G,552.36 K,24.46 K
2019-06-11 16:47:54,11.68 T,936.28 G,38.15 K,22.86 K
2019-06-11 16:48:00,11.68 T,936.28 G,889.23 K,42.43 K
2019-06-11 16:48:06,11.68 T,936.28 G,1.82 M,60.57 K
2019-06-11 16:48:13,11.68 T,936.28 G,1.01 M,35.94 K
2019-06-11 16:48:19,11.68 T,936.28 G,1018.28 K,38.33 K
2019-06-11 16:48:25,11.68 T,936.28 G,559.33 K,30.22 K
2019-06-11 16:48:31,11.68 T,936.28 G,724.68 K,33.67 K
2019-06-11 16:48:37,11.68 T,936.28 G,1023.68 K,35.89 K
2019-06-11 16:48:43,11.68 T,936.28 G,2.16 M,70.83 K
2019-06-11 16:48:49,11.68 T,936.28 G,685.01 K,30.60 K
2019-06-11 16:48:55,11.68 T,936.28 G,1.69 M,43.18 K
2019-06-11 16:49:01,11.68 T,936.28 G,1.16 M,31.53 K
2019-06-11 16:49:07,11.68 T,936.28 G,1.20 M,44.08 K
2019-06-11 16:49:13,11.68 T,936.28 G,619.29 K,28.33 K
2019-06-11 16:49:19,11.68 T,936.28 G,1.56 M,44.68 K
2019-06-11 16:49:25,11.68 T,936.28 G,1.91 M,53.35 K
2019-06-11 16:49:31,11.68 T,936.28 G,1.48 M,46.16 K
2019-06-11 16:49:37,11.68 T,936.28 G,884.46 K,45.62 K
2019-06-11 16:49:43,11.68 T,936.28 G,1.43 M,45.47 K
2019-06-11 16:49:49,11.68 T,936.28 G,2.08 M,59.50 K
2019-06-11 16:49:55,11.68 T,936.28 G,663.18 K,31.25 K
2019-06-11 16:50:01,11.68 T,936.28 G,1.45 M,40.20 K
2019-06-11 16:50:07,11.68 T,936.28 G,1.14 M,32.84 K
2019-06-11 16:50:13,11.68 T,936.28 G,1.36 M,42.61 K
2019-06-11 16:50:19,11.68 T,936.28 G,1.64 M,43.79 K
2019-06-11 16:50:25,11.68 T,936.28 G,1.81 M,59.90 K
2019-06-11 16:50:31,11.68 T,936.28 G,1.19 M,41.30 K
2019-06-11 16:50:37,11.68 T,936.28 G,1.62 M,45.92 K
2019-06-11 16:50:43,11.68 T,936.28 G,1.44 M,46.14 K
2019-06-11 16:50:49,11.68 T,936.28 G,1.50 M,48.56 K
2019-06-11 16:50:55,11.68 T,936.28 G,1.35 M,40.47 K
2019-06-11 16:51:01,11.68 T,936.28 G,706.49 K,25.25 K
2019-06-11 16:51:07,11.68 T,936.28 G,973.11 K,33.86 K
2019-06-11 16:51:13,11.68 T,936.29 G,1.22 M,35.44 K
2019-06-11 16:51:19,11.68 T,936.29 G,1.78 M,47.91 K
2019-06-11 16:51:25,11.68 T,936.29 G,1.27 M,34.69 K
2019-06-11 16:51:31,11.68 T,936.29 G,1.48 M,49.23 K
2019-06-11 16:51:37,11.68 T,936.29 G,2.16 M,56.27 K
2019-06-11 16:51:44,11.68 T,936.29 G,1.70 M,50.99 K
2019-06-11 16:51:50,11.68 T,936.29 G,2.49 M,64.22 K
2019-06-11 16:51:56,11.68 T,936.29 G,1.68 M,47.50 K
2019-06-11 16:52:02,11.68 T,936.29 G,1.76 M,51.60 K
2019-06-11 16:52:08,11.68 T,936.29 G,1.70 M,46.83 K
2019-06-11 16:52:14,11.68 T,936.29 G,2.39 M,183.53 K
2019-06-11 16:52:20,11.68 T,936.29 G,900.85 K,33.47 K
2019-06-11 16:52:26,11.68 T,936.29 G,2.35 M,54.28 K
2019-06-11 16:52:32,11.68 T,936.29 G,2.45 M,70.23 K
2019-06-11 16:52:38,11.68 T,936.29 G,1.28 M,30.85 K
2019-06-11 16:52:44,11.68 T,936.29 G,909.67 K,23.74 K
2019-06-11 16:52:50,11.68 T,936.29 G,1.27 M,38.29 K
2019-06-11 16:52:56,11.68 T,936.29 G,1.31 M,40.34 K
2019-06-11 16:53:02,11.68 T,936.29 G,1.06 M,29.92 K
2019-06-11 16:53:08,11.68 T,936.29 G,456.36 K,23.07 K
2019-06-11 16:53:14,11.68 T,936.29 G,817.35 K,28.57 K
2019-06-11 16:53:20,11.68 T,936.29 G,1.51 M,46.15 K
2019-06-11 16:53:26,11.68 T,936.29 G,1.56 M,47.02 K
2019-06-11 16:53:32,11.68 T,936.29 G,2.02 M,48.62 K
2019-06-11 16:53:38,11.68 T,936.29 G,1.59 M,48.20 K
2019-06-11 16:53:44,11.68 T,936.29 G,942.93 K,33.54 K
2019-06-11 16:53:50,11.68 T,936.29 G,1.35 M,39.77 K
2019-06-11 16:53:56,11.68 T,936.29 G,721.78 K,23.94 K
2019-06-11 16:54:02,11.68 T,936.29 G,909.18 K,61.05 K
2019-06-11 16:54:08,11.68 T,936.29 G,1.41 M,39.23 K
2019-06-11 16:54:14,11.68 T,936.29 G,1.17 M,33.82 K
2019-06-11 16:54:20,11.68 T,936.29 G,1.80 M,49.50 K
2019-06-11 16:54:26,11.68 T,936.29 G,1.68 M,45.19 K
2019-06-11 16:54:32,11.68 T,936.29 G,2.04 M,49.71 K
2019-06-11 16:54:38,11.68 T,936.29 G,1.43 M,45.28 K
2019-06-11 16:54:44,11.68 T,936.29 G,767.86 K,27.55 K
2019-06-11 16:54:50,11.68 T,936.29 G,1.19 M,32.36 K
2019-06-11 16:54:56,11.68 T,936.29 G,1.93 M,42.26 K
2019-06-11 16:55:02,11.68 T,936.29 G,1.85 M,50.75 K
2019-06-11 16:55:09,11.68 T,936.29 G,2.18 M,58.02 K
2019-06-11 16:55:15,11.68 T,936.30 G,1.18 M,37.33 K
2019-06-11 16:55:21,11.68 T,936.30 G,762.37 K,30.03 K
2019-06-11 16:55:27,11.68 T,936.30 G,1.04 M,31.71 K
2019-06-11 16:55:33,11.68 T,936.30 G,1.52 M,42.79 K
2019-06-11 16:55:39,11.68 T,936.30 G,1.42 M,42.04 K
2019-06-11 16:55:45,11.68 T,936.30 G,1.26 M,33.43 K
2019-06-11 16:55:51,11.68 T,936.30 G,1.70 M,43.36 K
2019-06-11 16:55:57,11.68 T,936.30 G,1.37 M,34.77 K
2019-06-11 16:56:03,11.68 T,936.30 G,1.12 M,32.51 K
2019-06-11 16:56:09,11.68 T,936.30 G,740.47 K,25.38 K
2019-06-11 16:56:15,11.68 T,936.30 G,1.66 M,38.40 K
2019-06-11 16:56:21,11.68 T,936.30 G,2.61 M,55.43 K
2019-06-11 16:56:27,11.68 T,936.30 G,2.19 M,48.14 K
2019-06-11 16:56:33,11.68 T,936.30 G,2.53 M,55.26 K
2019-06-11 16:56:39,11.68 T,936.30 G,2.08 M,52.92 K
2019-06-11 16:56:45,11.68 T,936.30 G,1.84 M,42.56 K
2019-06-11 16:56:51,11.68 T,936.30 G,1.63 M,37.00 K
2019-06-11 16:56:57,11.68 T,936.30 G,1.63 M,39.59 K
2019-06-11 16:57:03,11.68 T,936.30 G,3.16 M,71.82 K
2019-06-11 16:57:09,11.68 T,936.30 G,2.47 M,58.95 K
2019-06-11 16:57:15,11.68 T,936.30 G,1.61 M,40.70 K
2019-06-11 16:57:21,11.68 T,936.30 G,948.11 K,26.96 K
2019-06-11 16:57:27,11.68 T,936.30 G,756.36 K,22.35 K
2019-06-11 16:57:33,11.68 T,936.30 G,617.01 K,19.54 K
2019-06-11 16:57:39,11.68 T,936.30 G,570.04 K,20.62 K
2019-06-11 16:57:45,11.68 T,936.30 G,1.27 M,34.32 K
2019-06-11 16:57:51,11.68 T,936.30 G,1.19 M,30.23 K
2019-06-11 16:57:57,11.68 T,936.30 G,1.84 M,41.71 K
2019-06-11 16:58:03,11.68 T,936.30 G,884.47 K,26.91 K
2019-06-11 16:58:09,11.68 T,936.30 G,615.62 K,25.83 K
2019-06-11 16:58:15,11.68 T,936.30 G,1.74 M,33.07 K
2019-06-11 16:58:21,11.68 T,936.30 G,2.23 M,39.53 K
2019-06-11 16:58:27,11.68 T,936.30 G,2.42 M,51.11 K
2019-06-11 16:58:33,11.68 T,936.30 G,2.37 M,54.95 K
2019-06-11 16:58:39,11.68 T,936.30 G,2.30 M,55.53 K
2019-06-11 16:58:46,11.68 T,936.30 G,2.05 M,50.22 K
2019-06-11 16:58:52,11.68 T,936.30 G,1.14 M,32.02 K
2019-06-11 16:58:58,11.68 T,936.30 G,1.85 M,49.19 K
2019-06-11 16:59:04,11.68 T,936.30 G,2.14 M,48.71 K
2019-06-11 16:59:10,11.68 T,936.30 G,3.88 M,77.21 K
2019-06-11 16:59:16,11.68 T,936.30 G,1.86 M,51.36 K
2019-06-11 16:59:22,11.68 T,936.31 G,2.21 M,54.52 K
2019-06-11 16:59:28,11.68 T,936.31 G,2.02 M,47.44 K
2019-06-11 16:59:34,11.69 T,936.31 G,2.62 M,56.84 K
2019-06-11 16:59:40,11.69 T,936.31 G,1.96 M,51.26 K
2019-06-11 16:59:46,11.69 T,936.31 G,2.97 M,74.02 K
2019-06-11 16:59:52,11.69 T,936.31 G,1.91 M,47.75 K
2019-06-11 16:59:58,11.69 T,936.31 G,1.39 M,38.85 K
2019-06-11 17:00:04,11.69 T,936.31 G,1.83 M,47.86 K
2019-06-11 17:00:10,11.69 T,936.31 G,1.96 M,43.78 K
2019-06-11 17:00:16,11.69 T,936.31 G,2.37 M,55.08 K
2019-06-11 17:00:22,11.69 T,936.31 G,1.30 M,43.90 K
2019-06-11 17:00:28,11.69 T,936.31 G,2.17 M,55.52 K
2019-06-11 17:00:34,11.69 T,936.31 G,1.83 M,46.11 K
2019-06-11 17:00:40,11.69 T,936.31 G,1.52 M,37.49 K
2019-06-11 17:00:46,11.69 T,936.31 G,1.84 M,49.23 K
2019-06-11 17:00:52,11.69 T,936.31 G,2.74 M,66.28 K
2019-06-11 17:00:58,11.69 T,936.31 G,1.13 M,30.88 K
2019-06-11 17:01:04,11.69 T,936.31 G,2.70 M,64.07 K
2019-06-11 17:01:10,11.69 T,936.31 G,2.78 M,64.57 K
2019-06-11 17:01:16,11.69 T,936.31 G,2.27 M,59.32 K
2019-06-11 17:01:22,11.69 T,936.31 G,2.55 M,57.37 K
2019-06-11 17:01:28,11.69 T,936.31 G,2.00 M,47.39 K
2019-06-11 17:01:34,11.69 T,936.31 G,2.27 M,54.77 K
2019-06-11 17:01:40,11.69 T,936.31 G,1.84 M,46.63 K
2019-06-11 17:01:46,11.69 T,936.31 G,1.27 M,38.79 K
2019-06-11 17:01:52,11.69 T,936.31 G,2.41 M,57.61 K
2019-06-11 17:01:58,11.69 T,936.31 G,1.95 M,44.78 K
2019-06-11 17:02:04,11.69 T,936.31 G,1.46 M,42.61 K
2019-06-11 17:02:10,11.69 T,936.31 G,2.31 M,56.47 K
2019-06-11 17:02:16,11.69 T,936.31 G,1.37 M,44.55 K
2019-06-11 17:02:22,11.69 T,936.31 G,1.55 M,40.23 K
2019-06-11 17:02:29,11.69 T,936.31 G,2.95 M,64.43 K
2019-06-11 17:02:35,11.69 T,936.31 G,1.18 M,33.70 K
2019-06-11 17:02:41,11.69 T,936.31 G,806.44 K,25.99 K
2019-06-11 17:02:47,11.69 T,936.32 G,1.49 M,38.99 K
2019-06-11 17:02:53,11.69 T,936.32 G,1.38 M,35.89 K
2019-06-11 17:02:59,11.69 T,936.32 G,516.42 K,20.41 K
2019-06-11 17:03:05,11.69 T,936.32 G,904.62 K,28.87 K
2019-06-11 17:03:11,11.69 T,936.32 G,1.36 M,37.36 K
2019-06-11 17:03:17,11.69 T,936.32 G,1.90 M,47.80 K
2019-06-11 17:03:23,11.69 T,936.32 G,244.64 K,21.64 K
2019-06-11 17:03:29,11.69 T,936.32 G,879.48 K,32.62 K
2019-06-11 17:03:35,11.69 T,936.32 G,1.45 M,40.30 K
2019-06-11 17:03:41,11.69 T,936.32 G,2.24 M,57.23 K
2019-06-11 17:03:47,11.69 T,936.32 G,1.38 M,37.62 K
2019-06-11 17:03:53,11.69 T,936.32 G,2.24 M,53.91 K
2019-06-11 17:03:59,11.69 T,936.32 G,2.28 M,50.23 K
2019-06-11 17:04:05,11.69 T,936.32 G,1.74 M,39.35 K
2019-06-11 17:04:11,11.69 T,936.32 G,2.37 M,51.21 K
2019-06-11 17:04:17,11.69 T,936.32 G,919.72 K,28.43 K
2019-06-11 17:04:23,11.69 T,936.32 G,1.63 M,43.43 K
2019-06-11 17:04:29,11.69 T,936.32 G,2.13 M,41.54 K
2019-06-11 17:04:35,11.69 T,936.32 G,1.85 M,44.57 K
2019-06-11 17:04:41,11.69 T,936.32 G,1.53 M,38.82 K
2019-06-11 17:04:47,11.69 T,936.32 G,2.50 M,59.91 K
2019-06-11 17:04:53,11.69 T,936.32 G,1.67 M,40.29 K
2019-06-11 17:04:59,11.69 T,936.32 G,1.65 M,41.34 K
2019-06-11 17:05:05,11.69 T,936.32 G,1.77 M,49.27 K
2019-06-11 17:05:11,11.69 T,936.32 G,2.14 M,48.67 K
2019-06-11 17:05:17,11.69 T,936.32 G,2.62 M,49.93 K
2019-06-11 17:05:23,11.69 T,936.32 G,2.05 M,50.36 K
2019-06-11 17:05:29,11.69 T,936.32 G,1.11 M,31.25 K
2019-06-11 17:05:35,11.69 T,936.32 G,1.49 M,39.29 K
2019-06-11 17:05:41,11.69 T,936.32 G,2.33 M,53.06 K
2019-06-11 17:05:47,11.69 T,936.32 G,1.78 M,42.31 K
2019-06-11 17:05:53,11.69 T,936.32 G,2.04 M,49.74 K
2019-06-11 17:05:59,11.69 T,936.32 G,2.20 M,51.10 K
2019-06-11 17:06:05,11.69 T,936.32 G,1.71 M,40.58 K
2019-06-11 17:06:12,11.69 T,936.32 G,2.05 M,44.47 K
2019-06-11 17:06:18,11.69 T,936.32 G,2.35 M,48.77 K
2019-06-11 17:06:24,11.69 T,936.32 G,1.20 M,30.32 K
2019-06-11 17:06:30,11.69 T,936.32 G,1.28 M,30.30 K
2019-06-11 17:06:36,11.69 T,936.32 G,1.87 M,45.07 K
2019-06-11 17:06:42,11.69 T,936.32 G,1.94 M,44.67 K
2019-06-11 17:06:48,11.69 T,936.32 G,1.08 M,32.48 K
2019-06-11 17:06:54,11.69 T,936.33 G,624.10 K,30.99 K
2019-06-11 17:07:00,11.69 T,936.33 G,1.37 M,33.57 K
2019-06-11 17:07:06,11.69 T,936.33 G,2.02 M,40.80 K
2019-06-11 17:07:12,11.69 T,936.33 G,1.78 M,44.24 K
2019-06-11 17:07:18,11.69 T,936.33 G,1.71 M,43.17 K
2019-06-11 17:07:24,11.69 T,936.33 G,2.11 M,50.98 K
2019-06-11 17:07:30,11.69 T,936.33 G,2.42 M,58.98 K
2019-06-11 17:07:36,11.69 T,936.33 G,1.55 M,39.73 K
2019-06-11 17:07:42,11.69 T,936.33 G,1.85 M,44.89 K
2019-06-11 17:07:48,11.69 T,936.33 G,2.20 M,41.91 K
2019-06-11 17:07:54,11.69 T,936.33 G,2.11 M,43.25 K
2019-06-11 17:08:00,11.69 T,936.33 G,3.06 M,60.61 K
2019-06-11 17:08:06,11.69 T,936.33 G,2.41 M,51.40 K
2019-06-11 17:08:12,11.69 T,936.33 G,3.18 M,66.55 K
2019-06-11 17:08:18,11.69 T,936.33 G,2.51 M,61.44 K
2019-06-11 17:08:24,11.69 T,936.33 G,1.88 M,39.85 K
2019-06-11 17:08:30,11.69 T,936.33 G,2.24 M,46.07 K
2019-06-11 17:08:36,11.69 T,936.33 G,2.05 M,45.06 K
2019-06-11 17:08:42,11.69 T,936.33 G,3.16 M,62.83 K
2019-06-11 17:08:48,11.69 T,936.33 G,1.84 M,41.51 K
2019-06-11 17:08:54,11.69 T,936.33 G,1.80 M,39.17 K
2019-06-11 17:09:00,11.69 T,936.33 G,2.18 M,44.50 K
2019-06-11 17:09:06,11.69 T,936.33 G,1.97 M,44.67 K
2019-06-11 17:09:12,11.69 T,936.33 G,2.76 M,54.20 K
2019-06-11 17:09:18,11.69 T,936.33 G,2.31 M,56.79 K
2019-06-11 17:09:24,11.69 T,936.33 G,1.29 M,39.90 K
2019-06-11 17:09:30,11.69 T,936.33 G,1.18 M,33.73 K
2019-06-11 17:09:36,11.69 T,936.33 G,1.65 M,41.04 K
2019-06-11 17:09:42,11.69 T,936.33 G,2.30 M,45.65 K
2019-06-11 17:09:48,11.69 T,936.33 G,1.88 M,41.79 K
2019-06-11 17:09:54,11.69 T,936.33 G,1.74 M,42.97 K
2019-06-11 17:10:00,11.69 T,936.33 G,1.47 M,37.84 K
2019-06-11 17:10:06,11.69 T,936.33 G,1.16 M,30.27 K
2019-06-11 17:10:12,11.69 T,936.33 G,2.55 M,53.57 K
2019-06-11 17:10:19,11.69 T,936.33 G,2.86 M,61.59 K
2019-06-11 17:10:25,11.69 T,936.33 G,3.29 M,83.27 K
2019-06-11 17:10:31,11.69 T,936.33 G,2.58 M,51.36 K
2019-06-11 17:10:37,11.69 T,936.33 G,1.19 M,30.34 K
2019-06-11 17:10:43,11.69 T,936.34 G,1.84 M,41.12 K
2019-06-11 17:10:49,11.69 T,936.34 G,1.77 M,43.25 K
2019-06-11 17:10:55,11.69 T,936.34 G,2.36 M,49.25 K
2019-06-11 17:11:01,11.69 T,936.34 G,2.08 M,49.04 K
2019-06-11 17:11:07,11.69 T,936.34 G,876.94 K,28.02 K
2019-06-11 17:11:13,11.69 T,936.34 G,2.57 M,59.52 K
2019-06-11 17:11:19,11.69 T,936.34 G,1.43 M,37.65 K
2019-06-11 17:11:25,11.69 T,936.34 G,1.65 M,40.00 K
2019-06-11 17:11:31,11.69 T,936.34 G,2.09 M,44.13 K
2019-06-11 17:11:37,11.69 T,936.34 G,1.40 M,46.93 K
2019-06-11 17:11:43,11.69 T,936.34 G,1.63 M,48.95 K
2019-06-11 17:11:49,11.69 T,936.34 G,1.21 M,30.76 K
2019-06-11 17:11:55,11.69 T,936.34 G,1.62 M,31.20 K
2019-06-11 17:12:01,11.69 T,936.34 G,675.25 K,27.88 K
2019-06-11 17:12:07,11.69 T,936.34 G,1.05 M,33.26 K
2019-06-11 17:12:13,11.69 T,936.34 G,2.35 M,53.62 K
2019-06-11 17:12:19,11.69 T,936.34 G,1.58 M,45.27 K
2019-06-11 17:12:25,11.69 T,936.34 G,2.30 M,51.22 K
2019-06-11 17:12:31,11.69 T,936.34 G,1.48 M,35.27 K
2019-06-11 17:12:37,11.69 T,936.34 G,1.05 M,39.70 K
2019-06-11 17:12:43,11.69 T,936.34 G,1.75 M,50.39 K
2019-06-11 17:12:49,11.69 T,936.34 G,2.47 M,53.68 K
2019-06-11 17:12:55,11.69 T,936.34 G,3.20 M,70.43 K
2019-06-11 17:13:01,11.69 T,936.34 G,1.83 M,42.44 K
2019-06-11 17:13:07,11.69 T,936.34 G,1.82 M,40.56 K
2019-06-11 17:13:13,11.69 T,936.34 G,1.93 M,45.04 K
2019-06-11 17:13:19,11.69 T,936.34 G,1.35 M,38.02 K
2019-06-11 17:13:25,11.69 T,936.34 G,2.31 M,60.49 K
2019-06-11 17:13:31,11.69 T,936.34 G,3.02 M,60.89 K
2019-06-11 17:13:37,11.69 T,936.34 G,1.74 M,47.40 K
2019-06-11 17:13:43,11.69 T,936.34 G,3.28 M,76.63 K
2019-06-11 17:13:49,11.69 T,936.34 G,1.75 M,50.57 K
2019-06-11 17:13:55,11.69 T,936.34 G,3.52 M,75.89 K
2019-06-11 17:14:01,11.69 T,936.34 G,2.68 M,54.53 K
2019-06-11 17:14:07,11.69 T,936.34 G,2.65 M,59.78 K
2019-06-11 17:14:13,11.69 T,936.35 G,2.23 M,53.67 K
2019-06-11 17:14:19,11.69 T,936.35 G,2.28 M,64.95 K
