2019-06-17 00:01:55,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:01,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:02:07,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:02:13,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:19,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:25,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:31,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:38,15.25 T,1.23 T,0.00 B,110.00 B
2019-06-17 00:02:44,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:50,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:02:56,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:02,15.25 T,1.23 T,0.00 B,120.00 B
2019-06-17 00:03:08,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:14,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:20,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:26,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:03:32,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:38,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:44,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:50,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:03:56,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:04:02,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:04:08,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:04:14,15.25 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:04:20,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:04:26,15.25 T,1.23 T,220.00 B,0.00 B
2019-06-17 00:04:32,15.25 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:04:38,15.25 T,1.23 T,3.02 K,572.00 B
