2019-07-16 16:14:21,256.36 M,4.59 G,0.00 B,756.00 B
2019-07-16 16:14:23,256.36 M,4.59 G,0.00 B,276.00 B
2019-07-16 16:14:25,256.36 M,4.59 G,0.00 B,1.02 K
2019-07-16 16:14:27,256.36 M,4.59 G,0.00 B,1.04 K
2019-07-16 16:14:29,256.36 M,4.59 G,0.00 B,1.01 K
2019-07-16 16:14:31,256.36 M,4.59 G,0.00 B,924.00 B
2019-07-16 16:14:33,256.37 M,4.59 G,42.00 B,600.00 B
2019-07-16 16:14:35,256.37 M,4.59 G,0.00 B,576.00 B
2019-07-16 16:14:37,256.37 M,4.59 G,0.00 B,768.00 B
2019-07-16 16:14:39,256.37 M,4.59 G,0.00 B,816.00 B
2019-07-16 16:14:41,256.37 M,4.59 G,0.00 B,384.00 B
2019-07-16 16:14:43,256.38 M,4.59 G,4.69 K,135.47 K
2019-07-16 16:14:45,256.38 M,4.59 G,0.00 B,828.00 B
2019-07-16 16:14:47,256.38 M,4.59 G,0.00 B,648.00 B
2019-07-16 16:14:49,256.40 M,4.59 G,13.17 K,678.33 K
2019-07-16 16:14:51,256.40 M,4.59 G,0.00 B,816.00 B
2019-07-16 16:14:53,256.40 M,4.59 G,0.00 B,276.00 B
2019-07-16 16:14:55,256.41 M,4.59 G,13.33 K,700.42 K
2019-07-16 16:14:57,256.41 M,4.59 G,0.00 B,660.00 B
2019-07-16 16:14:59,256.41 M,4.59 G,204.00 B,1.41 K
2019-07-16 16:15:01,256.41 M,4.59 G,0.00 B,13.11 K
2019-07-16 16:15:03,256.41 M,4.59 G,42.00 B,660.00 B
2019-07-16 16:15:05,256.42 M,4.59 G,12.41 K,689.53 K
2019-07-16 16:15:07,256.42 M,4.59 G,0.00 B,828.00 B
2019-07-16 16:15:09,256.42 M,4.59 G,0.00 B,672.00 B
2019-07-16 16:15:11,256.42 M,4.59 G,0.00 B,1.43 K
2019-07-16 16:15:13,256.42 M,4.59 G,0.00 B,876.00 B
2019-07-16 16:15:15,256.43 M,4.59 G,8.77 K,675.00 K
2019-07-16 16:15:17,256.44 M,4.59 G,2.91 K,3.94 K
2019-07-16 16:15:19,256.44 M,4.59 G,0.00 B,1.02 K
2019-07-16 16:15:21,256.44 M,4.59 G,0.00 B,228.00 B
2019-07-16 16:15:23,256.44 M,4.59 G,0.00 B,708.00 B
2019-07-16 16:15:25,256.44 M,4.59 G,0.00 B,864.00 B
2019-07-16 16:15:27,256.46 M,4.59 G,0.00 B,540.00 B
2019-07-16 16:15:29,256.46 M,4.59 G,0.00 B,1.01 K
2019-07-16 16:15:31,256.46 M,4.59 G,0.00 B,1.50 K
2019-07-16 16:15:33,256.46 M,4.59 G,0.00 B,432.00 B
2019-07-16 16:15:35,256.46 M,4.59 G,0.00 B,564.00 B
2019-07-16 16:15:37,256.46 M,4.59 G,0.00 B,492.00 B
2019-07-16 16:15:39,256.47 M,4.59 G,12.74 K,673.51 K
2019-07-16 16:15:41,256.47 M,4.59 G,0.00 B,840.00 B
2019-07-16 16:15:43,256.47 M,4.59 G,0.00 B,552.00 B
2019-07-16 16:15:45,256.47 M,4.59 G,0.00 B,492.00 B
2019-07-16 16:15:47,256.47 M,4.59 G,0.00 B,540.00 B
2019-07-16 16:15:50,256.48 M,4.60 G,12.47 K,666.10 K
2019-07-16 16:15:52,256.48 M,4.60 G,0.00 B,756.00 B
2019-07-16 16:15:54,256.48 M,4.60 G,0.00 B,336.00 B
2019-07-16 16:15:56,256.48 M,4.60 G,0.00 B,708.00 B
2019-07-16 16:15:58,256.48 M,4.60 G,0.00 B,864.00 B
2019-07-16 16:16:00,256.48 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:16:02,256.49 M,4.60 G,5.23 K,343.04 K
2019-07-16 16:16:04,256.49 M,4.60 G,42.00 B,1.02 K
2019-07-16 16:16:06,256.49 M,4.60 G,0.00 B,660.00 B
2019-07-16 16:16:08,256.49 M,4.60 G,0.00 B,936.00 B
2019-07-16 16:16:10,256.49 M,4.60 G,0.00 B,996.00 B
2019-07-16 16:16:12,256.49 M,4.60 G,0.00 B,888.00 B
2019-07-16 16:16:14,256.49 M,4.60 G,0.00 B,924.00 B
2019-07-16 16:16:16,256.51 M,4.60 G,12.08 K,675.39 K
2019-07-16 16:16:18,256.51 M,4.60 G,0.00 B,1.16 K
2019-07-16 16:16:20,256.51 M,4.60 G,0.00 B,324.00 B
2019-07-16 16:16:22,256.51 M,4.60 G,0.00 B,384.00 B
2019-07-16 16:16:24,256.51 M,4.60 G,1.61 K,69.77 K
2019-07-16 16:16:26,256.52 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:16:28,256.52 M,4.60 G,0.00 B,708.00 B
2019-07-16 16:16:30,256.52 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:16:32,256.52 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:16:34,256.53 M,4.60 G,0.00 B,552.00 B
2019-07-16 16:16:36,256.53 M,4.60 G,42.00 B,1.18 K
2019-07-16 16:16:38,256.53 M,4.60 G,0.00 B,444.00 B
2019-07-16 16:16:40,256.53 M,4.60 G,0.00 B,816.00 B
2019-07-16 16:16:42,256.53 M,4.60 G,0.00 B,1.03 K
2019-07-16 16:16:44,256.53 M,4.60 G,0.00 B,1.07 K
2019-07-16 16:16:46,256.54 M,4.60 G,0.00 B,864.00 B
2019-07-16 16:16:48,256.54 M,4.60 G,0.00 B,120.00 B
2019-07-16 16:16:50,256.54 M,4.60 G,0.00 B,1.23 K
2019-07-16 16:16:52,256.54 M,4.60 G,0.00 B,228.00 B
2019-07-16 16:16:54,256.54 M,4.60 G,0.00 B,759.00 B
2019-07-16 16:16:56,256.55 M,4.60 G,12.27 K,693.03 K
2019-07-16 16:16:58,256.55 M,4.60 G,0.00 B,708.00 B
2019-07-16 16:17:00,256.55 M,4.60 G,0.00 B,936.00 B
2019-07-16 16:17:02,256.55 M,4.60 G,0.00 B,13.49 K
2019-07-16 16:17:04,256.55 M,4.60 G,0.00 B,384.00 B
2019-07-16 16:17:06,256.55 M,4.60 G,0.00 B,552.00 B
2019-07-16 16:17:08,256.55 M,4.60 G,84.00 B,1.08 K
2019-07-16 16:17:10,256.57 M,4.60 G,0.00 B,756.00 B
2019-07-16 16:17:12,256.57 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:17:14,256.57 M,4.60 G,0.00 B,600.00 B
2019-07-16 16:17:16,256.57 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:17:18,256.57 M,4.60 G,0.00 B,276.00 B
2019-07-16 16:17:20,256.57 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:17:22,256.58 M,4.60 G,0.00 B,1.32 K
2019-07-16 16:17:24,256.58 M,4.60 G,0.00 B,324.00 B
2019-07-16 16:17:26,256.58 M,4.60 G,0.00 B,1.34 K
2019-07-16 16:17:28,256.58 M,4.60 G,0.00 B,708.00 B
2019-07-16 16:17:30,256.58 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:17:32,256.59 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:17:34,256.59 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:17:36,256.59 M,4.60 G,0.00 B,768.00 B
2019-07-16 16:17:38,256.59 M,4.60 G,0.00 B,324.00 B
2019-07-16 16:17:40,256.61 M,4.60 G,13.54 K,684.82 K
2019-07-16 16:17:42,256.61 M,4.60 G,0.00 B,1.23 K
2019-07-16 16:17:44,256.61 M,4.60 G,0.00 B,924.00 B
2019-07-16 16:17:46,256.61 M,4.60 G,0.00 B,384.00 B
2019-07-16 16:17:48,256.62 M,4.60 G,12.23 K,695.24 K
2019-07-16 16:17:50,256.62 M,4.60 G,42.00 B,1.28 K
2019-07-16 16:17:52,256.62 M,4.60 G,0.00 B,444.00 B
2019-07-16 16:17:54,256.62 M,4.60 G,0.00 B,1.12 K
2019-07-16 16:17:56,256.62 M,4.60 G,0.00 B,6.05 K
2019-07-16 16:17:58,256.63 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:18:00,256.63 M,4.60 G,0.00 B,756.00 B
2019-07-16 16:18:02,256.63 M,4.60 G,0.00 B,12.82 K
2019-07-16 16:18:04,256.63 M,4.60 G,204.00 B,198.00 B
2019-07-16 16:18:06,256.63 M,4.60 G,0.00 B,1.01 K
2019-07-16 16:18:08,256.64 M,4.60 G,11.72 K,686.75 K
2019-07-16 16:18:10,256.64 M,4.60 G,0.00 B,324.00 B
2019-07-16 16:18:12,256.64 M,4.60 G,0.00 B,1.08 K
2019-07-16 16:18:14,256.64 M,4.60 G,0.00 B,1.17 K
2019-07-16 16:18:16,256.64 M,4.60 G,0.00 B,540.00 B
2019-07-16 16:18:18,256.65 M,4.60 G,4.58 K,292.43 K
2019-07-16 16:18:20,256.65 M,4.60 G,0.00 B,876.00 B
2019-07-16 16:18:22,256.65 M,4.60 G,0.00 B,1.36 K
2019-07-16 16:18:24,256.65 M,4.60 G,0.00 B,1.05 K
2019-07-16 16:18:26,256.65 M,4.60 G,0.00 B,720.00 B
2019-07-16 16:18:28,256.65 M,4.60 G,0.00 B,648.00 B
2019-07-16 16:18:30,256.66 M,4.60 G,5.22 K,298.92 K
2019-07-16 16:18:32,256.67 M,4.61 G,0.00 B,816.00 B
2019-07-16 16:18:34,256.67 M,4.61 G,0.00 B,972.00 B
2019-07-16 16:18:36,256.67 M,4.61 G,0.00 B,432.00 B
2019-07-16 16:18:38,256.67 M,4.61 G,42.00 B,612.00 B
2019-07-16 16:18:40,256.67 M,4.61 G,0.00 B,1.12 K
2019-07-16 16:18:42,256.68 M,4.61 G,0.00 B,1.61 K
2019-07-16 16:18:44,256.68 M,4.61 G,0.00 B,471.00 B
2019-07-16 16:18:46,256.68 M,4.61 G,0.00 B,936.00 B
2019-07-16 16:18:48,256.68 M,4.61 G,0.00 B,1.02 K
2019-07-16 16:18:50,256.69 M,4.61 G,0.00 B,687.00 B
2019-07-16 16:18:52,256.69 M,4.61 G,0.00 B,1.21 K
2019-07-16 16:18:54,256.69 M,4.61 G,0.00 B,1.19 K
2019-07-16 16:18:56,256.69 M,4.61 G,0.00 B,756.00 B
2019-07-16 16:18:58,256.69 M,4.61 G,0.00 B,675.00 B
2019-07-16 16:19:00,256.70 M,4.61 G,0.00 B,756.00 B
2019-07-16 16:19:02,256.70 M,4.61 G,0.00 B,540.00 B
2019-07-16 16:19:04,256.70 M,4.61 G,0.00 B,240.00 B
2019-07-16 16:19:06,256.72 M,4.61 G,11.60 K,652.20 K
2019-07-16 16:19:08,256.72 M,4.61 G,0.00 B,768.00 B
2019-07-16 16:19:10,256.72 M,4.61 G,84.00 B,552.00 B
2019-07-16 16:19:12,256.72 M,4.61 G,0.00 B,816.00 B
2019-07-16 16:19:14,256.73 M,4.61 G,12.20 K,675.65 K
2019-07-16 16:19:16,256.73 M,4.61 G,0.00 B,735.00 B
2019-07-16 16:19:18,256.73 M,4.61 G,0.00 B,1.27 K
2019-07-16 16:19:20,256.73 M,4.61 G,0.00 B,648.00 B
2019-07-16 16:19:22,256.73 M,4.61 G,0.00 B,756.00 B
2019-07-16 16:19:24,256.73 M,4.61 G,0.00 B,600.00 B
2019-07-16 16:19:26,256.74 M,4.61 G,13.42 K,682.67 K
2019-07-16 16:19:28,256.74 M,4.61 G,0.00 B,951.00 B
2019-07-16 16:19:30,256.74 M,4.61 G,0.00 B,108.00 B
2019-07-16 16:19:32,256.74 M,4.61 G,0.00 B,612.00 B
2019-07-16 16:19:34,256.74 M,4.61 G,0.00 B,324.00 B
2019-07-16 16:19:36,256.74 M,4.61 G,0.00 B,384.00 B
2019-07-16 16:19:38,256.75 M,4.61 G,0.00 B,600.00 B
2019-07-16 16:19:40,256.75 M,4.61 G,42.00 B,876.00 B
2019-07-16 16:19:42,256.75 M,4.61 G,0.00 B,616.00 B
2019-07-16 16:19:44,256.75 M,4.61 G,0.00 B,648.00 B
2019-07-16 16:19:46,256.75 M,4.61 G,0.00 B,1.20 K
2019-07-16 16:19:48,256.75 M,4.61 G,0.00 B,720.00 B
2019-07-16 16:19:50,256.76 M,4.61 G,0.00 B,768.00 B
2019-07-16 16:19:52,256.76 M,4.61 G,0.00 B,1.08 K
2019-07-16 16:19:54,256.76 M,4.61 G,0.00 B,876.00 B
2019-07-16 16:19:57,256.76 M,4.61 G,0.00 B,228.00 B
2019-07-16 16:19:59,256.76 M,4.61 G,0.00 B,600.00 B
2019-07-16 16:20:01,256.76 M,4.61 G,0.00 B,168.00 B
2019-07-16 16:20:03,256.77 M,4.61 G,54.00 B,648.00 B
2019-07-16 16:20:05,256.78 M,4.61 G,0.00 B,1.43 K
2019-07-16 16:20:07,256.78 M,4.61 G,288.00 B,690.00 B
2019-07-16 16:20:09,256.78 M,4.61 G,0.00 B,492.00 B
2019-07-16 16:20:11,256.78 M,4.61 G,54.00 B,1.14 K
2019-07-16 16:20:13,256.78 M,4.61 G,84.00 B,936.00 B
2019-07-16 16:20:15,256.78 M,4.61 G,0.00 B,756.00 B
2019-07-16 16:20:17,256.79 M,4.61 G,6.45 K,273.24 K
2019-07-16 16:20:19,256.79 M,4.61 G,0.00 B,891.00 B
2019-07-16 16:20:21,256.79 M,4.61 G,54.00 B,708.00 B
2019-07-16 16:20:23,256.79 M,4.61 G,76.00 B,1.16 K
2019-07-16 16:20:25,256.79 M,4.61 G,0.00 B,648.00 B
2019-07-16 16:20:27,256.79 M,4.61 G,0.00 B,612.00 B
2019-07-16 16:20:29,256.80 M,4.61 G,12.66 K,671.54 K
2019-07-16 16:20:31,256.80 M,4.61 G,0.00 B,828.00 B
2019-07-16 16:20:33,256.80 M,4.61 G,0.00 B,228.00 B
2019-07-16 16:20:35,256.80 M,4.61 G,0.00 B,600.00 B
2019-07-16 16:20:37,256.80 M,4.61 G,0.00 B,1.05 K
2019-07-16 16:20:39,256.81 M,4.61 G,0.00 B,1.75 K
2019-07-16 16:20:41,256.81 M,4.61 G,0.00 B,924.00 B
2019-07-16 16:20:43,256.81 M,4.61 G,0.00 B,324.00 B
2019-07-16 16:20:45,256.81 M,4.61 G,0.00 B,984.00 B
2019-07-16 16:20:47,256.81 M,4.61 G,0.00 B,432.00 B
2019-07-16 16:20:49,256.81 M,4.61 G,0.00 B,1.07 K
2019-07-16 16:20:51,256.83 M,4.61 G,0.00 B,648.00 B
2019-07-16 16:20:53,256.83 M,4.61 G,42.00 B,1.12 K
2019-07-16 16:20:55,256.83 M,4.61 G,0.00 B,1.22 K
2019-07-16 16:20:57,256.83 M,4.61 G,0.00 B,552.00 B
2019-07-16 16:20:59,256.83 M,4.61 G,0.00 B,540.00 B
2019-07-16 16:21:01,256.83 M,4.61 G,0.00 B,648.00 B
2019-07-16 16:21:03,256.84 M,4.61 G,0.00 B,540.00 B
2019-07-16 16:21:05,256.84 M,4.61 G,0.00 B,972.00 B
2019-07-16 16:21:07,256.84 M,4.61 G,0.00 B,1.14 K
2019-07-16 16:21:09,256.84 M,4.61 G,204.00 B,582.00 B
2019-07-16 16:21:11,256.84 M,4.61 G,0.00 B,324.00 B
2019-07-16 16:21:13,256.84 M,4.61 G,0.00 B,864.00 B
2019-07-16 16:21:15,256.85 M,4.61 G,4.39 K,119.32 K
2019-07-16 16:21:17,256.85 M,4.61 G,0.00 B,1.50 K
2019-07-16 16:21:19,256.85 M,4.61 G,0.00 B,600.00 B
2019-07-16 16:21:21,256.85 M,4.61 G,0.00 B,432.00 B
2019-07-16 16:21:23,256.85 M,4.61 G,0.00 B,108.00 B
2019-07-16 16:21:25,256.85 M,4.61 G,0.00 B,720.00 B
2019-07-16 16:21:27,256.86 M,4.62 G,0.00 B,216.00 B
2019-07-16 16:21:29,256.86 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:21:31,256.86 M,4.62 G,0.00 B,1.28 K
2019-07-16 16:21:33,256.86 M,4.62 G,0.00 B,324.00 B
2019-07-16 16:21:35,256.86 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:21:37,256.86 M,4.62 G,0.00 B,1.28 K
2019-07-16 16:21:39,256.88 M,4.62 G,12.54 K,680.18 K
2019-07-16 16:21:41,256.88 M,4.62 G,0.00 B,432.00 B
2019-07-16 16:21:43,256.88 M,4.62 G,42.00 B,1.01 K
2019-07-16 16:21:45,256.88 M,4.62 G,0.00 B,432.00 B
2019-07-16 16:21:47,256.88 M,4.62 G,0.00 B,1.17 K
2019-07-16 16:21:49,256.88 M,4.62 G,0.00 B,1.05 K
2019-07-16 16:21:51,256.89 M,4.62 G,0.00 B,720.00 B
2019-07-16 16:21:53,256.89 M,4.62 G,0.00 B,600.00 B
2019-07-16 16:21:55,256.89 M,4.62 G,0.00 B,552.00 B
2019-07-16 16:21:57,256.89 M,4.62 G,0.00 B,728.00 B
2019-07-16 16:21:59,256.89 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:22:01,256.90 M,4.62 G,12.27 K,674.47 K
2019-07-16 16:22:03,256.90 M,4.62 G,0.00 B,1.01 K
2019-07-16 16:22:05,256.90 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:22:07,256.90 M,4.62 G,0.00 B,444.00 B
2019-07-16 16:22:09,256.90 M,4.62 G,0.00 B,324.00 B
2019-07-16 16:22:11,256.90 M,4.62 G,0.00 B,876.00 B
2019-07-16 16:22:13,256.91 M,4.62 G,12.29 K,674.01 K
2019-07-16 16:22:15,256.91 M,4.62 G,84.00 B,780.00 B
2019-07-16 16:22:17,256.91 M,4.62 G,0.00 B,876.00 B
2019-07-16 16:22:19,256.91 M,4.62 G,0.00 B,792.00 B
2019-07-16 16:22:21,256.91 M,4.62 G,0.00 B,108.00 B
2019-07-16 16:22:23,256.91 M,4.62 G,0.00 B,864.00 B
2019-07-16 16:22:25,256.92 M,4.62 G,0.00 B,720.00 B
2019-07-16 16:22:27,256.92 M,4.62 G,0.00 B,864.00 B
2019-07-16 16:22:29,256.92 M,4.62 G,0.00 B,1.28 K
2019-07-16 16:22:31,256.92 M,4.62 G,0.00 B,168.00 B
2019-07-16 16:22:33,256.92 M,4.62 G,0.00 B,924.00 B
2019-07-16 16:22:35,256.92 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:22:37,256.92 M,4.62 G,0.00 B,660.00 B
2019-07-16 16:22:39,256.94 M,4.62 G,0.00 B,324.00 B
2019-07-16 16:22:41,256.94 M,4.62 G,0.00 B,984.00 B
2019-07-16 16:22:43,256.94 M,4.62 G,0.00 B,288.00 B
2019-07-16 16:22:45,256.94 M,4.62 G,42.00 B,984.00 B
2019-07-16 16:22:47,256.94 M,4.62 G,0.00 B,828.00 B
2019-07-16 16:22:49,256.94 M,4.62 G,4.77 K,306.08 K
2019-07-16 16:22:51,256.95 M,4.62 G,0.00 B,552.00 B
2019-07-16 16:22:53,256.95 M,4.62 G,0.00 B,168.00 B
2019-07-16 16:22:55,256.95 M,4.62 G,0.00 B,432.00 B
2019-07-16 16:22:57,256.95 M,4.62 G,0.00 B,432.00 B
2019-07-16 16:22:59,256.95 M,4.62 G,0.00 B,2.02 K
2019-07-16 16:23:01,256.96 M,4.62 G,0.00 B,13.34 K
2019-07-16 16:23:03,256.96 M,4.62 G,0.00 B,1.22 K
2019-07-16 16:23:05,256.96 M,4.62 G,0.00 B,288.00 B
2019-07-16 16:23:07,256.96 M,4.62 G,0.00 B,456.00 B
2019-07-16 16:23:09,256.96 M,4.62 G,0.00 B,924.00 B
2019-07-16 16:23:11,256.97 M,4.62 G,12.55 K,669.15 K
2019-07-16 16:23:13,256.97 M,4.62 G,0.00 B,672.00 B
2019-07-16 16:23:15,256.97 M,4.62 G,0.00 B,1.28 K
2019-07-16 16:23:17,256.97 M,4.62 G,0.00 B,1.22 K
2019-07-16 16:23:19,256.97 M,4.62 G,0.00 B,276.00 B
2019-07-16 16:23:21,256.98 M,4.62 G,12.43 K,678.93 K
2019-07-16 16:23:23,256.98 M,4.62 G,0.00 B,456.00 B
2019-07-16 16:23:25,256.98 M,4.62 G,0.00 B,996.00 B
2019-07-16 16:23:27,256.98 M,4.62 G,0.00 B,924.00 B
2019-07-16 16:23:29,256.98 M,4.62 G,0.00 B,648.00 B
2019-07-16 16:23:31,256.98 M,4.62 G,0.00 B,816.00 B
2019-07-16 16:23:33,256.98 M,4.62 G,0.00 B,812.00 B
2019-07-16 16:23:35,257.00 M,4.62 G,10.46 K,604.66 K
2019-07-16 16:23:37,257.00 M,4.62 G,0.00 B,180.00 B
2019-07-16 16:23:39,257.00 M,4.62 G,0.00 B,864.00 B
2019-07-16 16:23:41,257.00 M,4.62 G,0.00 B,1.20 K
2019-07-16 16:23:43,257.00 M,4.62 G,0.00 B,600.00 B
2019-07-16 16:23:45,257.00 M,4.62 G,0.00 B,768.00 B
2019-07-16 16:23:47,257.00 M,4.62 G,0.00 B,1.23 K
2019-07-16 16:23:49,257.00 M,4.62 G,0.00 B,936.00 B
2019-07-16 16:23:51,257.00 M,4.62 G,0.00 B,408.00 B
2019-07-16 16:23:53,257.00 M,4.62 G,3.53 K,19.09 K
2019-07-16 16:23:55,257.01 M,4.62 G,0.00 B,552.00 B
2019-07-16 16:23:57,257.01 M,4.62 G,0.00 B,1.65 K
