2019-06-13 15:47:32,5.44 G,149.72 G,136.72 K,631.75 K
2019-06-13 15:47:34,5.44 G,149.72 G,84.19 K,402.59 K
2019-06-13 15:47:36,5.44 G,149.72 G,107.47 K,509.83 K
2019-06-13 15:47:38,5.44 G,149.72 G,116.01 K,535.91 K
2019-06-13 15:47:40,5.44 G,149.72 G,108.62 K,500.51 K
2019-06-13 15:47:42,5.44 G,149.73 G,96.77 K,458.95 K
2019-06-13 15:47:44,5.44 G,149.73 G,94.04 K,429.88 K
2019-06-13 15:47:46,5.44 G,149.73 G,114.75 K,527.96 K
2019-06-13 15:47:48,5.44 G,149.73 G,113.56 K,518.15 K
2019-06-13 15:47:50,5.44 G,149.73 G,116.48 K,542.50 K
2019-06-13 15:47:52,5.44 G,149.73 G,126.29 K,585.45 K
2019-06-13 15:47:54,5.44 G,149.73 G,140.32 K,654.92 K
2019-06-13 15:47:56,5.44 G,149.73 G,110.09 K,509.93 K
2019-06-13 15:47:58,5.44 G,149.73 G,100.14 K,473.18 K
2019-06-13 15:48:00,5.44 G,149.74 G,158.95 K,732.38 K
2019-06-13 15:48:02,5.44 G,149.74 G,116.68 K,548.49 K
2019-06-13 15:48:04,5.44 G,149.74 G,112.62 K,540.99 K
2019-06-13 15:48:06,5.44 G,149.74 G,107.79 K,514.66 K
2019-06-13 15:48:08,5.44 G,149.74 G,117.52 K,552.26 K
2019-06-13 15:48:10,5.44 G,149.74 G,129.79 K,600.82 K
2019-06-13 15:48:12,5.44 G,149.74 G,108.91 K,517.29 K
2019-06-13 15:48:14,5.44 G,149.74 G,104.36 K,482.70 K
2019-06-13 15:48:16,5.44 G,149.74 G,124.13 K,572.74 K
2019-06-13 15:48:18,5.44 G,149.74 G,117.74 K,540.72 K
2019-06-13 15:48:20,5.44 G,149.75 G,121.43 K,562.28 K
2019-06-13 15:48:22,5.44 G,149.75 G,96.02 K,446.02 K
2019-06-13 15:48:24,5.44 G,149.75 G,124.11 K,571.81 K
2019-06-13 15:48:26,5.44 G,149.75 G,106.76 K,498.44 K
2019-06-13 15:48:28,5.44 G,149.75 G,124.56 K,575.91 K
2019-06-13 15:48:30,5.44 G,149.75 G,117.95 K,547.77 K
2019-06-13 15:48:32,5.44 G,149.75 G,115.72 K,529.94 K
2019-06-13 15:48:34,5.44 G,149.75 G,105.60 K,494.09 K
2019-06-13 15:48:36,5.44 G,149.75 G,124.90 K,573.94 K
2019-06-13 15:48:38,5.44 G,149.75 G,93.79 K,436.61 K
2019-06-13 15:48:40,5.44 G,149.76 G,89.04 K,416.28 K
2019-06-13 15:48:42,5.44 G,149.76 G,103.63 K,486.13 K
2019-06-13 15:48:44,5.44 G,149.76 G,108.97 K,502.99 K
2019-06-13 15:48:46,5.44 G,149.76 G,122.06 K,570.68 K
2019-06-13 15:48:48,5.44 G,149.76 G,105.78 K,482.55 K
2019-06-13 15:48:50,5.44 G,149.76 G,94.44 K,446.49 K
2019-06-13 15:48:52,5.44 G,149.76 G,115.75 K,538.99 K
2019-06-13 15:48:54,5.44 G,149.76 G,90.41 K,431.67 K
2019-06-13 15:48:56,5.45 G,149.76 G,117.34 K,556.79 K
2019-06-13 15:48:58,5.45 G,149.76 G,100.97 K,477.34 K
2019-06-13 15:49:00,5.45 G,149.77 G,86.77 K,417.40 K
2019-06-13 15:49:02,5.45 G,149.77 G,120.44 K,561.64 K
2019-06-13 15:49:04,5.45 G,149.77 G,108.26 K,512.82 K
2019-06-13 15:49:06,5.45 G,149.77 G,89.04 K,425.50 K
2019-06-13 15:49:08,5.45 G,149.77 G,124.70 K,583.85 K
2019-06-13 15:49:10,5.45 G,149.77 G,101.70 K,488.05 K
2019-06-13 15:49:13,5.45 G,149.77 G,140.32 K,642.58 K
2019-06-13 15:49:15,5.45 G,149.77 G,109.24 K,503.87 K
2019-06-13 15:49:17,5.45 G,149.77 G,122.10 K,565.11 K
2019-06-13 15:49:19,5.45 G,149.78 G,107.09 K,487.20 K
2019-06-13 15:49:21,5.45 G,149.78 G,113.11 K,526.61 K
2019-06-13 15:49:23,5.45 G,149.78 G,92.38 K,425.34 K
2019-06-13 15:49:25,5.45 G,149.78 G,114.52 K,530.31 K
2019-06-13 15:49:27,5.45 G,149.78 G,115.92 K,524.55 K
2019-06-13 15:49:29,5.45 G,149.78 G,144.97 K,667.44 K
2019-06-13 15:49:31,5.45 G,149.78 G,124.57 K,574.51 K
2019-06-13 15:49:33,5.45 G,149.78 G,113.39 K,522.44 K
2019-06-13 15:49:35,5.45 G,149.78 G,94.92 K,442.01 K
2019-06-13 15:49:37,5.45 G,149.78 G,91.91 K,437.29 K
2019-06-13 15:49:39,5.45 G,149.78 G,111.21 K,501.64 K
2019-06-13 15:49:41,5.45 G,149.79 G,145.99 K,670.33 K
2019-06-13 15:49:43,5.45 G,149.79 G,113.33 K,516.14 K
2019-06-13 15:49:45,5.45 G,149.79 G,89.36 K,422.31 K
2019-06-13 15:49:47,5.45 G,149.79 G,120.59 K,555.67 K
2019-06-13 15:49:49,5.45 G,149.79 G,109.74 K,507.73 K
2019-06-13 15:49:51,5.45 G,149.79 G,103.11 K,489.76 K
2019-06-13 15:49:53,5.45 G,149.79 G,105.48 K,494.61 K
2019-06-13 15:49:55,5.45 G,149.79 G,77.65 K,368.13 K
2019-06-13 15:49:57,5.45 G,149.79 G,100.35 K,460.87 K
2019-06-13 15:49:59,5.45 G,149.79 G,115.80 K,540.48 K
2019-06-13 15:50:01,5.45 G,149.80 G,82.84 K,389.26 K
2019-06-13 15:50:03,5.45 G,149.80 G,100.17 K,460.99 K
2019-06-13 15:50:05,5.45 G,149.80 G,112.21 K,514.36 K
2019-06-13 15:50:07,5.45 G,149.80 G,113.84 K,517.22 K
2019-06-13 15:50:09,5.45 G,149.80 G,139.81 K,646.59 K
2019-06-13 15:50:11,5.45 G,149.80 G,139.50 K,651.81 K
2019-06-13 15:50:13,5.45 G,149.80 G,141.93 K,647.65 K
2019-06-13 15:50:15,5.45 G,149.80 G,125.93 K,595.83 K
2019-06-13 15:50:17,5.45 G,149.80 G,229.33 K,1.05 M
2019-06-13 15:50:19,5.45 G,149.81 G,163.95 K,770.17 K
2019-06-13 15:50:21,5.45 G,149.81 G,177.01 K,816.63 K
2019-06-13 15:50:23,5.45 G,149.81 G,155.83 K,720.51 K
2019-06-13 15:50:25,5.46 G,149.81 G,265.68 K,1.21 M
2019-06-13 15:50:27,5.46 G,149.81 G,164.26 K,765.94 K
2019-06-13 15:50:29,5.46 G,149.81 G,104.48 K,481.21 K
2019-06-13 15:50:31,5.46 G,149.81 G,101.12 K,467.90 K
2019-06-13 15:50:33,5.46 G,149.82 G,119.76 K,553.60 K
2019-06-13 15:50:35,5.46 G,149.82 G,127.24 K,590.54 K
2019-06-13 15:50:37,5.46 G,149.82 G,115.52 K,519.09 K
2019-06-13 15:50:39,5.46 G,149.82 G,100.95 K,475.55 K
2019-06-13 15:50:42,5.46 G,149.82 G,107.32 K,484.82 K
2019-06-13 15:50:44,5.46 G,149.82 G,135.51 K,606.15 K
2019-06-13 15:50:46,5.46 G,149.82 G,163.41 K,733.51 K
2019-06-13 15:50:48,5.46 G,149.82 G,161.14 K,732.89 K
2019-06-13 15:50:50,5.46 G,149.83 G,149.38 K,680.04 K
2019-06-13 15:50:52,5.46 G,149.83 G,144.03 K,655.71 K
2019-06-13 15:50:54,5.46 G,149.83 G,143.65 K,651.09 K
2019-06-13 15:50:56,5.46 G,149.83 G,149.87 K,675.94 K
2019-06-13 15:50:58,5.46 G,149.83 G,11.80 K,51.72 K
2019-06-13 15:51:00,5.46 G,149.83 G,149.28 K,682.59 K
2019-06-13 15:51:02,5.46 G,149.83 G,176.44 K,804.24 K
2019-06-13 15:51:04,5.46 G,149.83 G,142.17 K,637.48 K
2019-06-13 15:51:06,5.46 G,149.84 G,146.98 K,668.50 K
2019-06-13 15:51:08,5.46 G,149.84 G,130.78 K,595.72 K
2019-06-13 15:51:10,5.46 G,149.84 G,136.30 K,620.53 K
2019-06-13 15:51:12,5.46 G,149.84 G,125.83 K,568.25 K
2019-06-13 15:51:14,5.46 G,149.84 G,166.30 K,750.51 K
2019-06-13 15:51:17,5.46 G,149.84 G,146.00 K,647.26 K
2019-06-13 15:51:19,5.46 G,149.84 G,143.55 K,643.22 K
2019-06-13 15:51:21,5.46 G,149.84 G,129.19 K,579.82 K
2019-06-13 15:51:23,5.46 G,149.85 G,136.26 K,615.76 K
2019-06-13 15:51:25,5.46 G,149.85 G,129.76 K,582.22 K
2019-06-13 15:51:27,5.46 G,149.85 G,149.68 K,668.63 K
2019-06-13 15:51:29,5.46 G,149.85 G,138.19 K,620.68 K
2019-06-13 15:51:31,5.46 G,149.85 G,151.01 K,673.32 K
2019-06-13 15:51:33,5.46 G,149.85 G,117.91 K,525.20 K
2019-06-13 15:51:35,5.46 G,149.85 G,183.38 K,847.84 K
2019-06-13 15:51:37,5.46 G,149.85 G,110.49 K,515.41 K
2019-06-13 15:51:39,5.46 G,149.85 G,109.87 K,516.78 K
2019-06-13 15:51:41,5.47 G,149.86 G,147.84 K,721.49 K
2019-06-13 15:51:43,5.47 G,149.86 G,128.50 K,614.99 K
2019-06-13 15:51:45,5.47 G,149.86 G,125.94 K,586.59 K
2019-06-13 15:51:47,5.47 G,149.86 G,118.52 K,558.72 K
2019-06-13 15:51:49,5.47 G,149.86 G,116.70 K,539.75 K
2019-06-13 15:51:51,5.47 G,149.86 G,152.26 K,733.19 K
2019-06-13 15:51:53,5.47 G,149.86 G,129.50 K,610.89 K
2019-06-13 15:51:55,5.47 G,149.86 G,120.21 K,580.60 K
2019-06-13 15:51:57,5.47 G,149.87 G,135.89 K,627.94 K
2019-06-13 15:51:59,5.47 G,149.87 G,146.08 K,690.04 K
2019-06-13 15:52:01,5.47 G,149.87 G,122.11 K,574.89 K
2019-06-13 15:52:03,5.47 G,149.87 G,118.43 K,553.64 K
2019-06-13 15:52:06,5.47 G,149.87 G,133.19 K,621.52 K
2019-06-13 15:52:08,5.47 G,149.87 G,131.16 K,662.59 K
2019-06-13 15:52:10,5.47 G,149.87 G,122.95 K,570.72 K
2019-06-13 15:52:12,5.47 G,149.87 G,143.31 K,678.89 K
2019-06-13 15:52:14,5.47 G,149.88 G,141.97 K,654.91 K
2019-06-13 15:52:16,5.47 G,149.88 G,134.26 K,674.49 K
2019-06-13 15:52:18,5.47 G,149.88 G,154.08 K,748.64 K
2019-06-13 15:52:20,5.47 G,149.88 G,100.74 K,446.80 K
2019-06-13 15:52:22,5.47 G,149.88 G,137.18 K,679.13 K
2019-06-13 15:52:24,5.47 G,149.88 G,152.66 K,754.81 K
2019-06-13 15:52:26,5.47 G,149.88 G,139.73 K,678.98 K
2019-06-13 15:52:28,5.47 G,149.88 G,130.14 K,606.72 K
2019-06-13 15:52:30,5.47 G,149.88 G,144.37 K,685.36 K
2019-06-13 15:52:32,5.47 G,149.89 G,40.01 K,180.17 K
2019-06-13 15:52:34,5.47 G,149.89 G,131.11 K,623.24 K
2019-06-13 15:52:36,5.47 G,149.89 G,128.42 K,591.41 K
2019-06-13 15:52:38,5.47 G,149.89 G,133.40 K,670.40 K
2019-06-13 15:52:40,5.47 G,149.89 G,127.09 K,625.67 K
2019-06-13 15:52:42,5.47 G,149.89 G,131.18 K,607.68 K
2019-06-13 15:52:44,5.47 G,149.89 G,134.15 K,625.82 K
2019-06-13 15:52:46,5.47 G,149.89 G,161.71 K,770.74 K
2019-06-13 15:52:50,5.47 G,149.90 G,205.66 K,995.32 K
2019-06-13 15:52:52,5.47 G,149.90 G,147.18 K,699.13 K
2019-06-13 15:52:54,5.47 G,149.90 G,148.68 K,680.55 K
2019-06-13 15:52:57,5.47 G,149.90 G,87.61 K,415.36 K
2019-06-13 15:52:59,5.47 G,149.90 G,20.81 K,92.79 K
2019-06-13 15:53:01,5.47 G,149.90 G,142.41 K,763.65 K
2019-06-13 15:53:03,5.48 G,149.90 G,72.61 K,923.11 K
2019-06-13 15:53:05,5.48 G,149.91 G,121.78 K,592.68 K
2019-06-13 15:53:07,5.48 G,149.91 G,124.11 K,678.23 K
2019-06-13 15:53:09,5.48 G,149.91 G,121.77 K,654.77 K
2019-06-13 15:53:11,5.48 G,149.91 G,124.36 K,662.45 K
2019-06-13 15:53:13,5.48 G,149.91 G,101.03 K,493.88 K
2019-06-13 15:53:15,5.48 G,149.91 G,128.66 K,749.72 K
2019-06-13 15:53:17,5.48 G,149.91 G,124.40 K,661.34 K
2019-06-13 15:53:19,5.48 G,149.91 G,112.17 K,589.18 K
2019-06-13 15:53:21,5.48 G,149.92 G,131.77 K,691.11 K
2019-06-13 15:53:23,5.48 G,149.92 G,119.67 K,586.45 K
2019-06-13 15:53:25,5.48 G,149.92 G,136.72 K,707.64 K
2019-06-13 15:53:27,5.48 G,149.92 G,121.63 K,589.92 K
2019-06-13 15:53:29,5.48 G,149.92 G,129.37 K,680.40 K
2019-06-13 15:53:31,5.48 G,149.92 G,105.79 K,784.24 K
2019-06-13 15:53:33,5.48 G,149.92 G,110.85 K,551.81 K
2019-06-13 15:53:35,5.48 G,149.92 G,120.02 K,587.91 K
2019-06-13 15:53:37,5.48 G,149.92 G,110.76 K,587.57 K
2019-06-13 15:53:39,5.48 G,149.93 G,136.62 K,673.90 K
2019-06-13 15:53:41,5.48 G,149.93 G,115.74 K,598.17 K
2019-06-13 15:53:43,5.48 G,149.93 G,128.01 K,653.40 K
2019-06-13 15:53:45,5.48 G,149.93 G,136.87 K,752.58 K
2019-06-13 15:53:47,5.48 G,149.93 G,134.71 K,694.23 K
2019-06-13 15:53:49,5.48 G,149.93 G,121.32 K,630.25 K
2019-06-13 15:53:51,5.48 G,149.93 G,116.76 K,644.24 K
2019-06-13 15:53:53,5.48 G,149.93 G,115.85 K,682.52 K
2019-06-13 15:53:55,5.48 G,149.94 G,130.76 K,706.44 K
2019-06-13 15:53:57,5.48 G,149.94 G,103.80 K,514.83 K
2019-06-13 15:53:59,5.48 G,149.94 G,104.05 K,528.62 K
2019-06-13 15:54:01,5.48 G,149.94 G,119.74 K,613.33 K
2019-06-13 15:54:03,5.48 G,149.94 G,120.08 K,631.26 K
2019-06-13 15:54:06,5.48 G,149.94 G,153.83 K,758.11 K
2019-06-13 15:54:08,5.48 G,149.94 G,128.71 K,639.19 K
2019-06-13 15:54:10,5.48 G,149.94 G,122.59 K,650.97 K
2019-06-13 15:54:12,5.48 G,149.95 G,137.10 K,685.91 K
2019-06-13 15:54:14,5.48 G,149.95 G,137.06 K,743.87 K
2019-06-13 15:54:16,5.48 G,149.95 G,125.89 K,628.17 K
2019-06-13 15:54:19,5.48 G,149.95 G,101.35 K,480.52 K
2019-06-13 15:54:21,5.48 G,149.95 G,136.85 K,780.52 K
2019-06-13 15:54:23,5.48 G,149.95 G,140.45 K,701.45 K
2019-06-13 15:54:25,5.48 G,149.95 G,136.35 K,669.32 K
2019-06-13 15:54:27,5.48 G,149.95 G,137.00 K,721.08 K
2019-06-13 15:54:29,5.48 G,149.96 G,119.25 K,573.02 K
2019-06-13 15:54:31,5.49 G,149.96 G,143.27 K,755.26 K
2019-06-13 15:54:33,5.49 G,149.96 G,115.07 K,570.95 K
2019-06-13 15:54:35,5.49 G,149.96 G,117.01 K,620.27 K
2019-06-13 15:54:37,5.49 G,149.96 G,136.43 K,725.09 K
2019-06-13 15:54:39,5.49 G,149.96 G,139.23 K,687.31 K
2019-06-13 15:54:41,5.49 G,149.96 G,108.70 K,787.35 K
2019-06-13 15:54:43,5.49 G,149.97 G,125.55 K,638.87 K
2019-06-13 15:54:45,5.49 G,149.97 G,122.60 K,707.57 K
2019-06-13 15:54:47,5.49 G,149.97 G,141.41 K,844.31 K
2019-06-13 15:54:49,5.49 G,149.97 G,143.94 K,784.96 K
2019-06-13 15:54:51,5.49 G,149.97 G,133.68 K,674.07 K
2019-06-13 15:54:53,5.49 G,149.97 G,138.44 K,738.71 K
2019-06-13 15:54:55,5.49 G,149.97 G,152.58 K,815.28 K
2019-06-13 15:54:57,5.49 G,149.97 G,149.27 K,754.26 K
2019-06-13 15:54:59,5.49 G,149.98 G,149.93 K,738.63 K
2019-06-13 15:55:01,5.49 G,149.98 G,123.95 K,724.40 K
2019-06-13 15:55:03,5.49 G,149.98 G,130.57 K,666.61 K
2019-06-13 15:55:05,5.49 G,149.98 G,110.46 K,581.24 K
2019-06-13 15:55:07,5.49 G,149.98 G,113.70 K,565.29 K
2019-06-13 15:55:09,5.49 G,149.98 G,121.15 K,644.39 K
2019-06-13 15:55:11,5.49 G,149.98 G,93.50 K,460.62 K
2019-06-13 15:55:13,5.49 G,149.98 G,136.34 K,664.01 K
2019-06-13 15:55:15,5.49 G,149.99 G,111.76 K,535.92 K
2019-06-13 15:55:17,5.49 G,149.99 G,127.58 K,712.10 K
2019-06-13 15:55:19,5.49 G,149.99 G,130.43 K,686.14 K
2019-06-13 15:55:21,5.49 G,149.99 G,131.61 K,694.63 K
2019-06-13 15:55:23,5.49 G,149.99 G,129.02 K,628.50 K
2019-06-13 15:55:25,5.49 G,149.99 G,119.59 K,572.14 K
2019-06-13 15:55:27,5.49 G,149.99 G,122.19 K,598.07 K
2019-06-13 15:55:29,5.49 G,149.99 G,119.63 K,587.20 K
2019-06-13 15:55:31,5.49 G,150.00 G,128.99 K,692.35 K
2019-06-13 15:55:33,5.49 G,150.00 G,118.97 K,622.25 K
2019-06-13 15:55:35,5.49 G,150.00 G,128.86 K,627.94 K
2019-06-13 15:55:37,5.49 G,150.00 G,151.19 K,788.70 K
2019-06-13 15:55:39,5.49 G,150.00 G,133.91 K,657.44 K
2019-06-13 15:55:41,5.49 G,150.00 G,157.55 K,861.23 K
2019-06-13 15:55:43,5.49 G,150.00 G,155.56 K,874.55 K
2019-06-13 15:55:45,5.49 G,150.01 G,173.51 K,942.55 K
2019-06-13 15:55:47,5.49 G,150.01 G,188.07 K,952.59 K
2019-06-13 15:55:49,5.50 G,150.01 G,202.73 K,1009.93 K
2019-06-13 15:55:51,5.50 G,150.01 G,149.60 K,750.12 K
2019-06-13 15:55:53,5.50 G,150.01 G,146.38 K,728.38 K
2019-06-13 15:55:55,5.50 G,150.01 G,167.33 K,998.03 K
2019-06-13 15:55:57,5.50 G,150.02 G,119.00 K,630.88 K
2019-06-13 15:55:59,5.50 G,150.02 G,91.63 K,420.79 K
2019-06-13 15:56:02,5.50 G,150.02 G,39.41 K,181.77 K
2019-06-13 15:56:07,5.50 G,150.02 G,137.62 K,618.13 K
2019-06-13 15:56:10,5.50 G,150.02 G,120.34 K,553.33 K
2019-06-13 15:56:12,5.50 G,150.02 G,146.73 K,676.16 K
2019-06-13 15:56:14,5.50 G,150.02 G,129.55 K,591.24 K
2019-06-13 15:56:16,5.50 G,150.02 G,135.49 K,610.50 K
2019-06-13 15:56:18,5.50 G,150.03 G,154.25 K,704.81 K
2019-06-13 15:56:20,5.50 G,150.03 G,139.02 K,620.57 K
2019-06-13 15:56:22,5.50 G,150.03 G,145.64 K,660.11 K
2019-06-13 15:56:24,5.50 G,150.03 G,105.84 K,476.36 K
2019-06-13 15:56:26,5.50 G,150.03 G,137.44 K,621.27 K
2019-06-13 15:56:28,5.50 G,150.03 G,145.92 K,646.22 K
2019-06-13 15:56:30,5.50 G,150.03 G,125.83 K,566.93 K
2019-06-13 15:56:32,5.50 G,150.03 G,139.58 K,625.39 K
2019-06-13 15:56:34,5.50 G,150.04 G,159.57 K,703.07 K
2019-06-13 15:56:36,5.50 G,150.04 G,144.56 K,652.40 K
2019-06-13 15:56:38,5.50 G,150.04 G,117.25 K,529.69 K
2019-06-13 15:56:40,5.50 G,150.04 G,133.40 K,591.00 K
2019-06-13 15:56:42,5.50 G,150.04 G,134.67 K,603.88 K
2019-06-13 15:56:44,5.50 G,150.04 G,129.25 K,580.34 K
2019-06-13 15:56:46,5.50 G,150.04 G,142.91 K,645.01 K
2019-06-13 15:56:48,5.50 G,150.04 G,150.93 K,674.40 K
2019-06-13 15:56:50,5.50 G,150.04 G,138.82 K,617.91 K
2019-06-13 15:56:52,5.50 G,150.05 G,153.86 K,702.20 K
2019-06-13 15:56:54,5.50 G,150.05 G,135.12 K,604.65 K
2019-06-13 15:56:56,5.50 G,150.05 G,157.60 K,713.25 K
2019-06-13 15:56:58,5.50 G,150.05 G,135.80 K,602.97 K
2019-06-13 15:57:00,5.50 G,150.05 G,157.29 K,708.79 K
2019-06-13 15:57:02,5.50 G,150.05 G,147.74 K,690.21 K
2019-06-13 15:57:04,5.50 G,150.05 G,156.05 K,689.02 K
2019-06-13 15:57:06,5.50 G,150.05 G,134.70 K,622.41 K
2019-06-13 15:57:08,5.51 G,150.06 G,131.90 K,599.45 K
2019-06-13 15:57:10,5.51 G,150.06 G,135.54 K,602.64 K
2019-06-13 15:57:12,5.51 G,150.06 G,147.97 K,666.33 K
2019-06-13 15:57:14,5.51 G,150.06 G,120.35 K,548.06 K
2019-06-13 15:57:16,5.51 G,150.06 G,154.91 K,692.62 K
2019-06-13 15:57:18,5.51 G,150.06 G,148.61 K,671.96 K
2019-06-13 15:57:20,5.51 G,150.06 G,154.69 K,696.00 K
2019-06-13 15:57:22,5.51 G,150.06 G,134.74 K,604.12 K
2019-06-13 15:57:24,5.51 G,150.07 G,139.68 K,646.11 K
2019-06-13 15:57:26,5.51 G,150.07 G,140.28 K,627.26 K
2019-06-13 15:57:28,5.51 G,150.07 G,145.17 K,646.24 K
2019-06-13 15:57:30,5.51 G,150.07 G,129.31 K,585.74 K
2019-06-13 15:57:32,5.51 G,150.07 G,127.48 K,578.07 K
2019-06-13 15:57:34,5.51 G,150.07 G,144.62 K,648.33 K
2019-06-13 15:57:36,5.51 G,150.07 G,159.51 K,731.25 K
2019-06-13 15:57:38,5.51 G,150.07 G,135.92 K,602.28 K
2019-06-13 15:57:40,5.51 G,150.08 G,147.27 K,655.98 K
2019-06-13 15:57:42,5.51 G,150.08 G,152.91 K,696.32 K
2019-06-13 15:57:44,5.51 G,150.08 G,126.79 K,570.21 K
2019-06-13 15:57:46,5.51 G,150.08 G,160.66 K,711.66 K
2019-06-13 15:57:48,5.51 G,150.08 G,159.36 K,721.25 K
2019-06-13 15:57:50,5.51 G,150.08 G,115.61 K,521.54 K
2019-06-13 15:57:52,5.51 G,150.08 G,141.36 K,634.45 K
2019-06-13 15:57:54,5.51 G,150.08 G,134.36 K,606.23 K
2019-06-13 15:57:56,5.51 G,150.08 G,145.72 K,652.33 K
2019-06-13 15:57:58,5.51 G,150.09 G,134.30 K,601.80 K
2019-06-13 15:58:00,5.51 G,150.09 G,147.92 K,665.34 K
2019-06-13 15:58:02,5.51 G,150.09 G,143.43 K,642.40 K
2019-06-13 15:58:04,5.51 G,150.09 G,151.96 K,670.27 K
2019-06-13 15:58:06,5.51 G,150.09 G,151.66 K,696.45 K
2019-06-13 15:58:08,5.51 G,150.09 G,161.69 K,733.48 K
2019-06-13 15:58:10,5.51 G,150.09 G,155.74 K,708.20 K
2019-06-13 15:58:12,5.51 G,150.10 G,166.63 K,729.81 K
2019-06-13 15:58:14,5.51 G,150.10 G,146.71 K,660.84 K
2019-06-13 15:58:16,5.51 G,150.10 G,170.05 K,759.97 K
2019-06-13 15:58:18,5.51 G,150.10 G,135.58 K,621.89 K
2019-06-13 15:58:20,5.52 G,150.10 G,170.15 K,770.86 K
2019-06-13 15:58:22,5.52 G,150.10 G,168.66 K,754.02 K
2019-06-13 15:58:24,5.52 G,150.10 G,176.64 K,805.21 K
2019-06-13 15:58:26,5.52 G,150.11 G,182.08 K,825.63 K
2019-06-13 15:58:28,5.52 G,150.11 G,170.71 K,770.47 K
2019-06-13 15:58:30,5.52 G,150.11 G,167.08 K,763.35 K
