2019-06-17 15:59:27,30.0,110.07 M
2019-06-17 15:59:29,37.0,112.04 M
2019-06-17 15:59:31,36.0,111.33 M
2019-06-17 15:59:33,36.0,112.09 M
2019-06-17 15:59:35,29.0,109.83 M
2019-06-17 15:59:37,33.0,109.64 M
2019-06-17 15:59:39,55.9,112.23 M
2019-06-17 15:59:41,38.0,114.37 M
2019-06-17 15:59:43,49.9,111.70 M
2019-06-17 15:59:45,47.0,112.82 M
2019-06-17 15:59:47,50.9,114.75 M
2019-06-17 15:59:49,46.9,115.52 M
2019-06-17 15:59:51,43.9,117.66 M
2019-06-17 15:59:53,43.0,115.47 M
2019-06-17 15:59:55,49.9,115.53 M
2019-06-17 15:59:57,31.0,118.75 M
2019-06-17 15:59:59,36.0,116.60 M
2019-06-17 16:00:01,36.0,113.62 M
2019-06-17 16:00:03,39.9,114.05 M
2019-06-17 16:00:05,52.9,112.78 M
2019-06-17 16:00:07,50.0,114.89 M
2019-06-17 16:00:09,52.9,113.55 M
2019-06-17 16:00:11,48.9,116.27 M
2019-06-17 16:00:13,37.0,118.30 M
2019-06-17 16:00:15,58.9,115.19 M
2019-06-17 16:00:17,52.9,118.07 M
2019-06-17 16:00:19,40.0,121.19 M
2019-06-17 16:00:21,38.0,121.66 M
2019-06-17 16:00:23,44.0,115.29 M
2019-06-17 16:00:25,55.9,114.04 M
2019-06-17 16:00:27,48.9,118.89 M
2019-06-17 16:00:29,35.0,120.68 M
2019-06-17 16:00:31,40.0,121.00 M
2019-06-17 16:00:33,39.0,118.27 M
2019-06-17 16:00:35,32.0,118.05 M
2019-06-17 16:00:37,34.0,116.81 M
2019-06-17 16:00:39,40.0,118.04 M
2019-06-17 16:00:41,43.9,118.54 M
2019-06-17 16:00:43,36.0,117.42 M
2019-06-17 16:00:45,39.0,119.24 M
2019-06-17 16:00:47,48.9,122.09 M
2019-06-17 16:00:49,44.0,117.91 M
2019-06-17 16:00:51,43.0,118.36 M
2019-06-17 16:00:53,42.0,120.63 M
2019-06-17 16:00:55,50.0,118.23 M
2019-06-17 16:00:58,44.0,119.18 M
2019-06-17 16:01:00,43.0,119.79 M
2019-06-17 16:01:02,48.0,119.90 M
2019-06-17 16:01:04,47.9,120.00 M
2019-06-17 16:01:06,40.0,121.69 M
2019-06-17 16:01:08,42.9,124.29 M
2019-06-17 16:01:10,46.0,126.84 M
2019-06-17 16:01:14,63.9,65.61 M
2019-06-17 16:01:16,58.9,88.60 M
2019-06-17 16:01:19,57.9,61.07 M
2019-06-17 16:01:21,59.0,64.68 M
2019-06-17 16:01:23,42.0,88.29 M
2019-06-17 16:01:25,42.9,93.55 M
2019-06-17 16:01:27,39.0,97.54 M
2019-06-17 16:01:29,35.0,97.41 M
2019-06-17 16:01:32,60.0,63.62 M
2019-06-17 16:01:34,42.0,85.11 M
2019-06-17 16:01:36,37.0,93.45 M
2019-06-17 16:01:38,40.9,94.04 M
2019-06-17 16:01:40,49.0,97.18 M
2019-06-17 16:01:42,39.0,95.91 M
2019-06-17 16:01:44,37.0,97.78 M
2019-06-17 16:01:46,57.9,99.72 M
2019-06-17 16:01:48,45.9,99.29 M
2019-06-17 16:01:50,41.0,100.71 M
2019-06-17 16:01:52,46.0,101.24 M
2019-06-17 16:01:54,42.0,100.27 M
2019-06-17 16:01:56,53.9,101.09 M
2019-06-17 16:01:58,45.0,102.45 M
2019-06-17 16:02:00,54.9,100.95 M
2019-06-17 16:02:02,50.0,99.86 M
2019-06-17 16:02:04,52.9,100.53 M
2019-06-17 16:02:06,65.0,63.86 M
2019-06-17 16:02:08,65.0,86.09 M
2019-06-17 16:02:10,47.9,92.05 M
2019-06-17 16:02:12,58.9,92.77 M
2019-06-17 16:02:14,55.0,94.81 M
2019-06-17 16:02:16,43.9,96.28 M
2019-06-17 16:02:18,55.9,96.59 M
2019-06-17 16:02:20,50.9,97.12 M
2019-06-17 16:02:22,52.9,96.61 M
2019-06-17 16:02:24,50.0,96.79 M
2019-06-17 16:02:26,44.0,96.34 M
2019-06-17 16:02:28,52.9,98.45 M
2019-06-17 16:02:30,55.9,100.27 M
2019-06-17 16:02:32,48.9,99.20 M
2019-06-17 16:02:34,46.9,99.02 M
2019-06-17 16:02:36,47.9,99.35 M
2019-06-17 16:02:38,44.9,101.16 M
2019-06-17 16:02:40,38.0,101.31 M
2019-06-17 16:02:42,41.0,97.58 M
2019-06-17 16:02:44,42.9,99.14 M
2019-06-17 16:02:46,43.0,99.27 M
2019-06-17 16:02:48,45.9,99.80 M
2019-06-17 16:02:50,39.0,101.86 M
2019-06-17 16:02:52,48.9,99.20 M
2019-06-17 16:02:54,49.9,100.69 M
2019-06-17 16:02:56,40.0,103.20 M
2019-06-17 16:02:58,42.0,101.66 M
2019-06-17 16:03:01,41.9,102.16 M
2019-06-17 16:03:03,42.9,101.61 M
2019-06-17 16:03:05,41.9,101.57 M
2019-06-17 16:03:07,44.9,101.09 M
2019-06-17 16:03:09,40.0,99.95 M
2019-06-17 16:03:11,49.9,101.93 M
2019-06-17 16:03:13,43.0,100.08 M
2019-06-17 16:03:15,51.9,101.73 M
2019-06-17 16:03:17,39.0,100.12 M
2019-06-17 16:03:19,39.0,101.49 M
2019-06-17 16:03:21,41.0,100.66 M
2019-06-17 16:03:23,42.9,100.59 M
2019-06-17 16:03:25,43.0,102.59 M
2019-06-17 16:03:27,44.9,102.10 M
2019-06-17 16:03:29,42.9,101.80 M
2019-06-17 16:03:31,46.9,103.42 M
2019-06-17 16:03:33,48.9,102.28 M
2019-06-17 16:03:35,42.0,101.33 M
2019-06-17 16:03:37,46.9,103.29 M
2019-06-17 16:03:39,49.0,103.07 M
2019-06-17 16:03:41,46.0,104.00 M
2019-06-17 16:03:43,45.0,104.75 M
2019-06-17 16:03:45,41.0,106.76 M
2019-06-17 16:03:47,48.9,104.44 M
2019-06-17 16:03:49,52.9,105.21 M
2019-06-17 16:03:51,50.9,103.97 M
2019-06-17 16:03:53,50.9,105.77 M
2019-06-17 16:03:55,36.0,107.11 M
2019-06-17 16:03:57,35.0,107.80 M
2019-06-17 16:03:59,48.9,110.30 M
2019-06-17 16:04:01,46.9,106.53 M
2019-06-17 16:04:03,45.9,108.46 M
2019-06-17 16:04:05,33.0,106.93 M
2019-06-17 16:04:07,30.0,105.32 M
2019-06-17 16:04:09,31.0,106.94 M
2019-06-17 16:04:11,45.0,106.14 M
2019-06-17 16:04:13,32.0,107.28 M
2019-06-17 16:04:15,43.9,109.15 M
2019-06-17 16:04:17,48.9,109.09 M
2019-06-17 16:04:19,41.0,106.51 M
2019-06-17 16:04:21,45.9,107.88 M
2019-06-17 16:04:23,44.9,107.11 M
2019-06-17 16:04:25,44.9,108.13 M
2019-06-17 16:04:27,43.0,109.58 M
2019-06-17 16:04:29,48.0,106.96 M
2019-06-17 16:04:31,34.0,108.62 M
2019-06-17 16:04:33,32.0,110.87 M
2019-06-17 16:04:35,52.9,109.41 M
2019-06-17 16:04:37,36.0,108.45 M
2019-06-17 16:04:39,46.9,108.26 M
2019-06-17 16:04:41,35.0,110.04 M
2019-06-17 16:04:43,44.9,111.51 M
2019-06-17 16:04:45,37.0,112.71 M
2019-06-17 16:04:47,42.0,110.40 M
2019-06-17 16:04:49,39.0,110.99 M
2019-06-17 16:04:51,31.0,111.89 M
2019-06-17 16:04:53,40.0,107.01 M
2019-06-17 16:04:55,44.0,109.12 M
2019-06-17 16:04:57,35.0,109.68 M
2019-06-17 16:04:59,45.9,109.23 M
2019-06-17 16:05:01,46.9,110.66 M
2019-06-17 16:05:03,44.9,108.48 M
2019-06-17 16:05:05,49.9,110.57 M
2019-06-17 16:05:07,44.9,108.47 M
2019-06-17 16:05:09,39.0,109.84 M
2019-06-17 16:05:11,39.0,111.17 M
2019-06-17 16:05:13,29.0,110.27 M
2019-06-17 16:05:15,34.0,110.94 M
2019-06-17 16:05:17,35.0,110.59 M
2019-06-17 16:05:19,32.0,109.93 M
2019-06-17 16:05:21,32.0,111.41 M
2019-06-17 16:05:23,35.0,109.14 M
2019-06-17 16:05:25,44.9,111.49 M
2019-06-17 16:05:27,41.9,112.23 M
2019-06-17 16:05:29,45.9,112.25 M
2019-06-17 16:05:31,38.0,112.42 M
2019-06-17 16:05:33,37.0,114.01 M
2019-06-17 16:05:35,44.0,113.63 M
2019-06-17 16:05:37,59.0,112.18 M
2019-06-17 16:05:39,35.0,112.56 M
2019-06-17 16:05:41,29.0,113.88 M
2019-06-17 16:05:43,38.0,116.11 M
2019-06-17 16:05:45,50.9,110.81 M
2019-06-17 16:05:47,44.9,113.75 M
2019-06-17 16:05:49,45.9,113.93 M
2019-06-17 16:05:51,41.0,111.89 M
2019-06-17 16:05:53,41.0,111.90 M
2019-06-17 16:05:55,48.9,111.60 M
2019-06-17 16:05:57,38.0,112.21 M
2019-06-17 16:05:59,36.0,112.69 M
2019-06-17 16:06:01,49.0,112.29 M
2019-06-17 16:06:03,44.9,112.59 M
2019-06-17 16:06:05,51.9,112.25 M
2019-06-17 16:06:08,40.0,115.91 M
2019-06-17 16:06:10,43.9,116.48 M
2019-06-17 16:06:12,45.9,116.08 M
2019-06-17 16:06:14,43.0,113.25 M
2019-06-17 16:06:16,42.0,116.00 M
2019-06-17 16:06:18,32.0,117.29 M
2019-06-17 16:06:20,44.0,118.47 M
2019-06-17 16:06:22,37.0,113.93 M
2019-06-17 16:06:24,53.0,115.87 M
2019-06-17 16:06:26,36.0,116.05 M
2019-06-17 16:06:28,50.9,117.29 M
2019-06-17 16:06:30,44.9,114.83 M
2019-06-17 16:06:32,48.0,114.30 M
2019-06-17 16:06:34,38.0,114.54 M
2019-06-17 16:06:36,47.0,118.07 M
2019-06-17 16:06:38,38.0,116.63 M
2019-06-17 16:06:40,43.9,116.13 M
2019-06-17 16:06:42,31.0,116.03 M
2019-06-17 16:06:44,37.0,116.66 M
2019-06-17 16:06:46,37.0,117.09 M
2019-06-17 16:06:48,41.0,115.79 M
2019-06-17 16:06:50,45.9,116.99 M
2019-06-17 16:06:52,37.0,115.25 M
2019-06-17 16:06:54,42.9,116.19 M
2019-06-17 16:06:56,45.9,115.93 M
2019-06-17 16:06:58,45.9,116.99 M
2019-06-17 16:07:00,40.0,117.26 M
2019-06-17 16:07:02,39.0,116.95 M
2019-06-17 16:07:04,43.0,118.39 M
2019-06-17 16:07:07,65.9,64.89 M
2019-06-17 16:07:09,65.0,65.50 M
2019-06-17 16:07:11,60.9,89.65 M
2019-06-17 16:07:14,59.0,62.95 M
2019-06-17 16:07:16,51.9,86.50 M
2019-06-17 16:07:18,63.9,64.60 M
2019-06-17 16:07:20,58.9,84.91 M
2019-06-17 16:07:22,60.9,64.69 M
2019-06-17 16:07:27,57.9,60.15 M
2019-06-17 16:07:31,57.9,64.76 M
2019-06-17 16:07:33,54.9,85.39 M
2019-06-17 16:07:37,61.0,64.35 M
2019-06-17 16:07:40,66.9,61.48 M
2019-06-17 16:07:42,43.9,67.73 M
2019-06-17 16:07:44,45.9,85.11 M
2019-06-17 16:07:46,45.0,87.97 M
2019-06-17 16:07:48,49.0,91.45 M
2019-06-17 16:07:50,40.9,92.70 M
2019-06-17 16:07:52,42.9,94.34 M
2019-06-17 16:07:54,44.0,94.34 M
2019-06-17 16:07:56,48.9,96.17 M
2019-06-17 16:07:58,45.9,96.91 M
2019-06-17 16:08:00,41.9,96.70 M
2019-06-17 16:08:02,40.9,96.70 M
2019-06-17 16:08:04,40.0,98.27 M
2019-06-17 16:08:06,44.9,98.27 M
2019-06-17 16:08:08,42.9,98.98 M
2019-06-17 16:08:10,39.0,100.11 M
2019-06-17 16:08:12,36.0,101.12 M
2019-06-17 16:08:14,43.0,100.14 M
2019-06-17 16:08:16,41.9,100.35 M
2019-06-17 16:08:18,38.0,101.34 M
2019-06-17 16:08:20,35.0,102.11 M
2019-06-17 16:08:22,39.0,101.88 M
2019-06-17 16:08:24,37.0,102.12 M
2019-06-17 16:08:26,38.0,104.25 M
2019-06-17 16:08:28,37.0,104.48 M
2019-06-17 16:08:30,41.0,102.09 M
2019-06-17 16:08:32,42.9,102.09 M
2019-06-17 16:08:34,41.0,103.49 M
2019-06-17 16:08:36,36.0,104.38 M
2019-06-17 16:08:38,40.9,99.80 M
2019-06-17 16:08:40,38.0,100.24 M
2019-06-17 16:08:42,32.0,100.50 M
2019-06-17 16:08:44,38.0,101.27 M
2019-06-17 16:08:46,34.0,102.05 M
2019-06-17 16:08:48,37.0,104.15 M
2019-06-17 16:08:50,38.0,104.61 M
2019-06-17 16:08:52,39.0,106.65 M
2019-06-17 16:08:54,39.0,106.65 M
2019-06-17 16:08:56,41.9,107.55 M
2019-06-17 16:08:58,26.0,108.69 M
2019-06-17 16:09:00,39.0,109.43 M
2019-06-17 16:09:02,32.0,110.31 M
2019-06-17 16:09:04,35.0,110.71 M
2019-06-17 16:09:06,35.0,112.00 M
2019-06-17 16:09:08,30.0,112.49 M
2019-06-17 16:09:10,36.0,113.79 M
2019-06-17 16:09:12,25.0,114.04 M
2019-06-17 16:09:14,34.0,112.94 M
2019-06-17 16:09:16,33.0,114.17 M
2019-06-17 16:09:18,40.0,114.61 M
2019-06-17 16:09:20,38.0,115.93 M
2019-06-17 16:09:22,29.0,116.18 M
2019-06-17 16:09:24,27.0,115.95 M
2019-06-17 16:09:26,23.0,116.45 M
2019-06-17 16:09:28,34.0,115.88 M
2019-06-17 16:09:30,27.0,116.61 M
2019-06-17 16:09:32,27.0,117.10 M
2019-06-17 16:09:34,31.0,116.75 M
2019-06-17 16:09:36,32.0,117.00 M
2019-06-17 16:09:38,36.0,119.28 M
2019-06-17 16:09:40,29.0,119.28 M
2019-06-17 16:09:42,40.0,117.82 M
2019-06-17 16:09:44,28.0,118.26 M
2019-06-17 16:09:46,39.0,118.77 M
2019-06-17 16:09:49,38.0,121.31 M
2019-06-17 16:09:51,34.0,122.08 M
2019-06-17 16:09:53,27.0,122.28 M
2019-06-17 16:09:55,31.0,123.59 M
2019-06-17 16:09:57,41.0,123.48 M
2019-06-17 16:09:59,34.0,123.48 M
2019-06-17 16:10:01,29.0,123.48 M
2019-06-17 16:10:03,27.0,124.73 M
2019-06-17 16:10:05,27.0,125.50 M
2019-06-17 16:10:07,27.0,125.27 M
2019-06-17 16:10:09,28.0,126.01 M
2019-06-17 16:10:11,32.0,126.89 M
2019-06-17 16:10:13,31.0,127.41 M
2019-06-17 16:10:15,39.0,125.72 M
2019-06-17 16:10:17,44.0,126.36 M
2019-06-17 16:10:19,49.9,127.34 M
2019-06-17 16:10:21,34.0,129.33 M
2019-06-17 16:10:23,33.0,129.84 M
2019-06-17 16:10:25,49.9,131.32 M
2019-06-17 16:10:27,49.9,133.31 M
2019-06-17 16:10:29,38.0,133.31 M
2019-06-17 16:10:31,30.0,133.82 M
2019-06-17 16:10:33,35.0,131.25 M
2019-06-17 16:10:35,33.0,132.43 M
2019-06-17 16:10:37,40.0,131.79 M
2019-06-17 16:10:39,36.0,132.42 M
2019-06-17 16:10:41,39.0,132.51 M
2019-06-17 16:10:43,37.0,133.63 M
2019-06-17 16:10:45,37.0,134.38 M
2019-06-17 16:10:47,29.0,135.64 M
2019-06-17 16:10:49,31.0,136.66 M
2019-06-17 16:10:51,33.0,133.82 M
2019-06-17 16:10:53,33.0,134.07 M
2019-06-17 16:10:55,29.0,134.07 M
2019-06-17 16:10:57,26.0,136.12 M
2019-06-17 16:10:59,35.0,136.89 M
2019-06-17 16:11:01,31.0,135.00 M
2019-06-17 16:11:03,31.0,135.26 M
2019-06-17 16:11:05,30.0,136.24 M
2019-06-17 16:11:07,29.0,137.98 M
2019-06-17 16:11:09,28.0,138.23 M
2019-06-17 16:11:11,35.0,139.02 M
2019-06-17 16:11:13,35.0,140.48 M
2019-06-17 16:11:15,30.0,140.74 M
2019-06-17 16:11:17,30.0,142.70 M
