2019-06-17 15:54:10,14.16 G,268.22 G,158.02 K,712.79 K
2019-06-17 15:54:12,14.16 G,268.22 G,132.99 K,609.36 K
2019-06-17 15:54:14,14.16 G,268.22 G,146.99 K,675.54 K
2019-06-17 15:54:16,14.16 G,268.22 G,129.12 K,592.28 K
2019-06-17 15:54:18,14.16 G,268.22 G,145.51 K,681.18 K
2019-06-17 15:54:20,14.16 G,268.22 G,169.41 K,753.12 K
2019-06-17 15:54:22,14.16 G,268.23 G,137.65 K,627.72 K
2019-06-17 15:54:24,14.16 G,268.23 G,144.49 K,653.52 K
2019-06-17 15:54:26,14.16 G,268.23 G,134.68 K,615.11 K
2019-06-17 15:54:28,14.16 G,268.23 G,227.05 K,1.04 M
2019-06-17 15:54:31,14.16 G,268.23 G,140.00 K,638.62 K
2019-06-17 15:54:33,14.16 G,268.23 G,142.94 K,650.21 K
2019-06-17 15:54:35,14.16 G,268.23 G,142.73 K,677.76 K
2019-06-17 15:54:37,14.16 G,268.23 G,164.38 K,754.23 K
2019-06-17 15:54:39,14.16 G,268.24 G,132.30 K,609.87 K
2019-06-17 15:54:41,14.16 G,268.24 G,138.70 K,632.92 K
2019-06-17 15:54:43,14.16 G,268.24 G,135.22 K,620.59 K
2019-06-17 15:54:45,14.16 G,268.24 G,128.19 K,587.12 K
2019-06-17 15:54:47,14.16 G,268.24 G,131.99 K,603.97 K
2019-06-17 15:54:49,14.16 G,268.24 G,156.32 K,704.97 K
2019-06-17 15:54:51,14.16 G,268.24 G,149.84 K,684.78 K
2019-06-17 15:54:53,14.16 G,268.24 G,135.21 K,628.73 K
2019-06-17 15:54:55,14.16 G,268.25 G,143.42 K,657.59 K
2019-06-17 15:54:57,14.16 G,268.25 G,131.19 K,603.85 K
2019-06-17 15:54:59,14.16 G,268.25 G,147.71 K,672.65 K
2019-06-17 15:55:01,14.16 G,268.25 G,144.39 K,654.97 K
2019-06-17 15:55:03,14.16 G,268.25 G,132.42 K,604.50 K
2019-06-17 15:55:05,14.16 G,268.25 G,145.23 K,652.32 K
2019-06-17 15:55:07,14.16 G,268.25 G,128.40 K,582.15 K
2019-06-17 15:55:09,14.16 G,268.25 G,121.62 K,555.84 K
2019-06-17 15:55:11,14.16 G,268.26 G,145.92 K,661.29 K
2019-06-17 15:55:13,14.17 G,268.26 G,135.94 K,618.29 K
2019-06-17 15:55:15,14.17 G,268.26 G,197.02 K,936.52 K
2019-06-17 15:55:17,14.17 G,268.26 G,130.35 K,594.33 K
2019-06-17 15:55:19,14.17 G,268.26 G,173.86 K,779.60 K
2019-06-17 15:55:21,14.17 G,268.26 G,163.87 K,741.44 K
2019-06-17 15:55:23,14.17 G,268.26 G,145.39 K,656.71 K
2019-06-17 15:55:25,14.17 G,268.27 G,138.24 K,636.30 K
2019-06-17 15:55:27,14.17 G,268.27 G,141.82 K,653.62 K
2019-06-17 15:55:29,14.17 G,268.27 G,152.58 K,702.81 K
2019-06-17 15:55:31,14.17 G,268.27 G,132.92 K,609.38 K
2019-06-17 15:55:33,14.17 G,268.27 G,159.60 K,731.95 K
2019-06-17 15:55:35,14.17 G,268.27 G,147.22 K,664.62 K
2019-06-17 15:55:37,14.17 G,268.27 G,169.69 K,789.01 K
2019-06-17 15:55:39,14.17 G,268.27 G,120.71 K,540.83 K
2019-06-17 15:55:41,14.17 G,268.28 G,137.67 K,619.85 K
2019-06-17 15:55:43,14.17 G,268.28 G,156.80 K,728.91 K
2019-06-17 15:55:45,14.17 G,268.28 G,149.41 K,684.36 K
2019-06-17 15:55:47,14.17 G,268.28 G,165.40 K,751.63 K
2019-06-17 15:55:49,14.17 G,268.28 G,120.07 K,554.02 K
2019-06-17 15:55:51,14.17 G,268.28 G,125.14 K,573.97 K
2019-06-17 15:55:53,14.17 G,268.28 G,151.26 K,712.80 K
2019-06-17 15:55:55,14.17 G,268.28 G,150.11 K,673.28 K
2019-06-17 15:55:57,14.17 G,268.29 G,124.68 K,568.43 K
2019-06-17 15:55:59,14.17 G,268.29 G,143.79 K,673.93 K
2019-06-17 15:56:01,14.17 G,268.29 G,224.73 K,1022.60 K
2019-06-17 15:56:03,14.17 G,268.29 G,155.07 K,708.90 K
2019-06-17 15:56:06,14.17 G,268.29 G,117.70 K,581.86 K
2019-06-17 15:56:08,14.17 G,268.29 G,133.60 K,654.12 K
2019-06-17 15:56:10,14.17 G,268.29 G,154.74 K,839.38 K
2019-06-17 15:56:13,14.17 G,268.30 G,137.74 K,593.46 K
2019-06-17 15:56:15,14.17 G,268.30 G,119.31 K,516.24 K
2019-06-17 15:56:17,14.17 G,268.30 G,134.91 K,585.75 K
2019-06-17 15:56:19,14.17 G,268.30 G,133.86 K,574.82 K
2019-06-17 15:56:21,14.17 G,268.30 G,138.69 K,598.57 K
2019-06-17 15:56:23,14.17 G,268.30 G,130.05 K,556.16 K
2019-06-17 15:56:25,14.17 G,268.30 G,124.42 K,531.99 K
2019-06-17 15:56:27,14.18 G,268.30 G,139.91 K,601.93 K
2019-06-17 15:56:29,14.18 G,268.30 G,135.43 K,587.88 K
2019-06-17 15:56:31,14.18 G,268.31 G,138.70 K,593.84 K
2019-06-17 15:56:33,14.18 G,268.31 G,129.14 K,556.00 K
2019-06-17 15:56:35,14.18 G,268.31 G,120.63 K,526.65 K
2019-06-17 15:56:37,14.18 G,268.31 G,127.13 K,550.69 K
2019-06-17 15:56:39,14.18 G,268.31 G,139.32 K,599.14 K
2019-06-17 15:56:41,14.18 G,268.31 G,127.52 K,555.75 K
2019-06-17 15:56:43,14.18 G,268.31 G,130.46 K,574.62 K
2019-06-17 15:56:45,14.18 G,268.31 G,146.07 K,628.61 K
2019-06-17 15:56:47,14.18 G,268.31 G,152.35 K,654.79 K
2019-06-17 15:56:49,14.18 G,268.32 G,124.11 K,540.39 K
2019-06-17 15:56:51,14.18 G,268.32 G,151.26 K,646.86 K
2019-06-17 15:56:53,14.18 G,268.32 G,145.61 K,620.63 K
2019-06-17 15:56:55,14.18 G,268.32 G,128.25 K,550.54 K
2019-06-17 15:56:57,14.18 G,268.32 G,135.23 K,585.84 K
2019-06-17 15:56:59,14.18 G,268.32 G,160.05 K,689.61 K
2019-06-17 15:57:01,14.18 G,268.32 G,124.52 K,545.64 K
2019-06-17 15:57:03,14.18 G,268.32 G,129.27 K,553.28 K
2019-06-17 15:57:05,14.18 G,268.32 G,111.42 K,482.10 K
2019-06-17 15:57:07,14.18 G,268.33 G,129.62 K,547.41 K
2019-06-17 15:57:09,14.18 G,268.33 G,126.69 K,551.09 K
2019-06-17 15:57:11,14.18 G,268.33 G,117.15 K,500.86 K
2019-06-17 15:57:13,14.18 G,268.33 G,122.34 K,523.68 K
2019-06-17 15:57:15,14.18 G,268.33 G,126.44 K,548.41 K
2019-06-17 15:57:17,14.18 G,268.33 G,124.77 K,537.80 K
2019-06-17 15:57:19,14.18 G,268.33 G,137.67 K,585.90 K
2019-06-17 15:57:21,14.18 G,268.33 G,137.74 K,593.84 K
2019-06-17 15:57:23,14.18 G,268.33 G,154.99 K,678.96 K
2019-06-17 15:57:25,14.18 G,268.33 G,140.86 K,598.66 K
2019-06-17 15:57:27,14.18 G,268.34 G,139.36 K,596.32 K
2019-06-17 15:57:29,14.18 G,268.34 G,153.47 K,662.60 K
2019-06-17 15:57:32,14.18 G,268.34 G,143.08 K,622.74 K
2019-06-17 15:57:34,14.18 G,268.34 G,121.30 K,524.17 K
2019-06-17 15:57:36,14.18 G,268.34 G,132.90 K,567.00 K
2019-06-17 15:57:38,14.18 G,268.34 G,133.47 K,569.70 K
2019-06-17 15:57:40,14.18 G,268.34 G,136.54 K,588.09 K
2019-06-17 15:57:42,14.18 G,268.34 G,131.12 K,561.81 K
2019-06-17 15:57:44,14.18 G,268.34 G,111.43 K,484.91 K
2019-06-17 15:57:46,14.18 G,268.35 G,128.22 K,548.17 K
2019-06-17 15:57:48,14.19 G,268.35 G,130.94 K,564.03 K
2019-06-17 15:57:50,14.19 G,268.35 G,135.49 K,577.39 K
2019-06-17 15:57:52,14.19 G,268.35 G,139.99 K,609.49 K
2019-06-17 15:57:54,14.19 G,268.35 G,147.42 K,639.02 K
2019-06-17 15:57:56,14.19 G,268.35 G,133.89 K,575.05 K
2019-06-17 15:57:58,14.19 G,268.35 G,134.16 K,577.52 K
2019-06-17 15:58:00,14.19 G,268.35 G,134.88 K,579.77 K
2019-06-17 15:58:02,14.19 G,268.35 G,138.46 K,613.77 K
2019-06-17 15:58:04,14.19 G,268.36 G,117.62 K,508.25 K
2019-06-17 15:58:06,14.19 G,268.36 G,131.50 K,575.14 K
2019-06-17 15:58:08,14.19 G,268.36 G,141.00 K,604.48 K
2019-06-17 15:58:10,14.19 G,268.36 G,134.46 K,577.36 K
2019-06-17 15:58:12,14.19 G,268.36 G,120.45 K,524.30 K
2019-06-17 15:58:14,14.19 G,268.36 G,112.22 K,494.47 K
2019-06-17 15:58:16,14.19 G,268.36 G,129.25 K,562.22 K
2019-06-17 15:58:18,14.19 G,268.36 G,124.88 K,540.37 K
2019-06-17 15:58:20,14.19 G,268.36 G,117.66 K,513.17 K
2019-06-17 15:58:22,14.19 G,268.37 G,116.19 K,492.08 K
2019-06-17 15:58:24,14.19 G,268.37 G,134.38 K,582.66 K
2019-06-17 15:58:26,14.19 G,268.37 G,138.10 K,598.89 K
2019-06-17 15:58:28,14.19 G,268.37 G,129.88 K,556.12 K
2019-06-17 15:58:30,14.19 G,268.37 G,129.10 K,558.68 K
2019-06-17 15:58:32,14.19 G,268.37 G,122.78 K,537.28 K
2019-06-17 15:58:34,14.19 G,268.37 G,126.47 K,556.15 K
2019-06-17 15:58:36,14.19 G,268.37 G,125.03 K,539.73 K
2019-06-17 15:58:38,14.19 G,268.37 G,127.83 K,548.62 K
2019-06-17 15:58:40,14.19 G,268.38 G,132.68 K,579.84 K
2019-06-17 15:58:42,14.19 G,268.38 G,138.42 K,596.41 K
2019-06-17 15:58:44,14.19 G,268.38 G,123.06 K,534.84 K
2019-06-17 15:58:46,14.19 G,268.38 G,119.35 K,511.34 K
2019-06-17 15:58:48,14.19 G,268.38 G,124.01 K,540.67 K
2019-06-17 15:58:50,14.19 G,268.38 G,120.64 K,522.11 K
2019-06-17 15:58:52,14.19 G,268.38 G,120.39 K,519.10 K
2019-06-17 15:58:54,14.19 G,268.38 G,118.36 K,513.34 K
2019-06-17 15:58:56,14.19 G,268.38 G,126.36 K,542.81 K
2019-06-17 15:58:58,14.19 G,268.38 G,130.95 K,572.19 K
2019-06-17 15:59:00,14.19 G,268.39 G,134.58 K,582.95 K
2019-06-17 15:59:02,14.19 G,268.39 G,116.31 K,510.06 K
2019-06-17 15:59:04,14.19 G,268.39 G,159.26 K,689.57 K
2019-06-17 15:59:06,14.19 G,268.39 G,115.99 K,505.52 K
2019-06-17 15:59:08,14.20 G,268.39 G,111.70 K,481.40 K
2019-06-17 15:59:10,14.20 G,268.39 G,112.76 K,481.82 K
2019-06-17 15:59:12,14.20 G,268.39 G,118.15 K,516.41 K
2019-06-17 15:59:14,14.20 G,268.39 G,130.95 K,564.43 K
2019-06-17 15:59:16,14.20 G,268.39 G,136.86 K,585.18 K
2019-06-17 15:59:18,14.20 G,268.40 G,126.04 K,543.28 K
2019-06-17 15:59:20,14.20 G,268.40 G,123.75 K,537.67 K
2019-06-17 15:59:22,14.20 G,268.40 G,123.20 K,534.81 K
2019-06-17 15:59:24,14.20 G,268.40 G,99.68 K,428.35 K
2019-06-17 15:59:26,14.20 G,268.40 G,127.50 K,548.11 K
2019-06-17 15:59:28,14.20 G,268.40 G,125.70 K,548.46 K
2019-06-17 15:59:30,14.20 G,268.40 G,116.80 K,502.89 K
2019-06-17 15:59:32,14.20 G,268.40 G,117.06 K,508.02 K
2019-06-17 15:59:34,14.20 G,268.40 G,133.25 K,581.13 K
2019-06-17 15:59:36,14.20 G,268.40 G,126.93 K,542.73 K
2019-06-17 15:59:38,14.20 G,268.41 G,130.18 K,561.39 K
2019-06-17 15:59:40,14.20 G,268.41 G,129.05 K,564.39 K
2019-06-17 15:59:42,14.20 G,268.41 G,128.76 K,558.51 K
2019-06-17 15:59:44,14.20 G,268.41 G,123.69 K,537.75 K
2019-06-17 15:59:46,14.20 G,268.41 G,115.18 K,503.15 K
2019-06-17 15:59:48,14.20 G,268.41 G,106.91 K,447.13 K
2019-06-17 15:59:50,14.20 G,268.41 G,130.33 K,558.56 K
2019-06-17 15:59:52,14.20 G,268.41 G,127.93 K,551.60 K
2019-06-17 15:59:54,14.20 G,268.41 G,135.27 K,577.61 K
2019-06-17 15:59:56,14.20 G,268.41 G,103.49 K,434.74 K
2019-06-17 15:59:58,14.20 G,268.42 G,116.80 K,503.25 K
2019-06-17 16:00:00,14.20 G,268.42 G,153.50 K,673.76 K
2019-06-17 16:00:02,14.20 G,268.42 G,126.13 K,547.74 K
2019-06-17 16:00:04,14.20 G,268.42 G,145.44 K,623.04 K
2019-06-17 16:00:06,14.20 G,268.42 G,161.61 K,703.42 K
2019-06-17 16:00:08,14.20 G,268.42 G,145.72 K,630.71 K
2019-06-17 16:00:10,14.20 G,268.42 G,144.79 K,625.94 K
2019-06-17 16:00:12,14.20 G,268.42 G,121.58 K,518.82 K
2019-06-17 16:00:14,14.20 G,268.43 G,149.31 K,635.86 K
2019-06-17 16:00:16,14.20 G,268.43 G,344.33 K,1.46 M
2019-06-17 16:00:18,14.20 G,268.43 G,329.12 K,1.38 M
2019-06-17 16:00:20,14.21 G,268.43 G,161.90 K,692.74 K
2019-06-17 16:00:22,14.21 G,268.43 G,132.18 K,579.19 K
2019-06-17 16:00:24,14.21 G,268.44 G,187.51 K,806.74 K
2019-06-17 16:00:26,14.21 G,268.44 G,308.62 K,1.30 M
2019-06-17 16:00:28,14.21 G,268.44 G,365.91 K,1.56 M
2019-06-17 16:00:30,14.21 G,268.44 G,129.22 K,550.87 K
2019-06-17 16:00:32,14.21 G,268.44 G,124.60 K,545.24 K
2019-06-17 16:00:34,14.21 G,268.44 G,136.33 K,590.77 K
2019-06-17 16:00:36,14.21 G,268.45 G,106.83 K,459.89 K
2019-06-17 16:00:38,14.21 G,268.45 G,128.13 K,555.82 K
2019-06-17 16:00:40,14.21 G,268.45 G,150.76 K,646.88 K
2019-06-17 16:00:42,14.21 G,268.45 G,129.45 K,559.32 K
2019-06-17 16:00:44,14.21 G,268.45 G,114.09 K,487.33 K
2019-06-17 16:00:46,14.21 G,268.45 G,124.90 K,538.07 K
2019-06-17 16:00:48,14.21 G,268.45 G,136.85 K,591.34 K
2019-06-17 16:00:50,14.21 G,268.45 G,130.52 K,556.43 K
2019-06-17 16:00:52,14.21 G,268.45 G,134.09 K,577.97 K
2019-06-17 16:00:54,14.21 G,268.46 G,125.06 K,540.04 K
2019-06-17 16:00:56,14.21 G,268.46 G,135.79 K,580.40 K
2019-06-17 16:00:59,14.21 G,268.46 G,119.44 K,513.63 K
2019-06-17 16:01:01,14.21 G,268.46 G,109.37 K,471.02 K
2019-06-17 16:01:03,14.21 G,268.46 G,120.38 K,528.16 K
2019-06-17 16:01:05,14.21 G,268.46 G,124.98 K,540.38 K
2019-06-17 16:01:07,14.21 G,268.46 G,118.44 K,519.14 K
2019-06-17 16:01:09,14.21 G,268.46 G,130.97 K,556.46 K
2019-06-17 16:01:11,14.21 G,268.46 G,136.29 K,596.09 K
2019-06-17 16:01:15,14.21 G,268.46 G,125.47 K,586.55 K
2019-06-17 16:01:17,14.21 G,268.47 G,51.63 K,240.66 K
2019-06-17 16:01:20,14.21 G,268.47 G,31.78 K,145.18 K
2019-06-17 16:01:22,14.21 G,268.47 G,138.14 K,659.02 K
2019-06-17 16:01:24,14.21 G,268.47 G,130.48 K,629.15 K
2019-06-17 16:01:26,14.21 G,268.47 G,121.06 K,567.35 K
2019-06-17 16:01:28,14.21 G,268.47 G,158.87 K,756.42 K
2019-06-17 16:01:30,14.21 G,268.47 G,154.42 K,726.63 K
2019-06-17 16:01:33,14.21 G,268.47 G,139.19 K,622.26 K
2019-06-17 16:01:35,14.21 G,268.48 G,139.92 K,624.67 K
2019-06-17 16:01:37,14.21 G,268.48 G,138.29 K,629.98 K
2019-06-17 16:01:39,14.22 G,268.48 G,129.13 K,569.01 K
2019-06-17 16:01:41,14.22 G,268.48 G,134.82 K,616.59 K
2019-06-17 16:01:43,14.22 G,268.48 G,134.80 K,622.41 K
2019-06-17 16:01:45,14.22 G,268.48 G,116.03 K,516.45 K
2019-06-17 16:01:47,14.22 G,268.48 G,129.18 K,600.06 K
2019-06-17 16:01:49,14.22 G,268.48 G,134.59 K,619.15 K
2019-06-17 16:01:51,14.22 G,268.48 G,158.63 K,720.51 K
2019-06-17 16:01:53,14.22 G,268.49 G,134.06 K,616.19 K
2019-06-17 16:01:55,14.22 G,268.49 G,115.61 K,513.98 K
2019-06-17 16:01:57,14.22 G,268.49 G,136.83 K,604.15 K
2019-06-17 16:01:59,14.22 G,268.49 G,127.04 K,588.10 K
2019-06-17 16:02:01,14.22 G,268.49 G,116.23 K,543.08 K
2019-06-17 16:02:03,14.22 G,268.49 G,137.94 K,630.40 K
2019-06-17 16:02:05,14.22 G,268.49 G,65.57 K,290.70 K
2019-06-17 16:02:07,14.22 G,268.49 G,124.26 K,540.02 K
2019-06-17 16:02:09,14.22 G,268.49 G,118.92 K,505.30 K
2019-06-17 16:02:11,14.22 G,268.49 G,103.14 K,443.81 K
2019-06-17 16:02:13,14.22 G,268.50 G,107.77 K,454.70 K
2019-06-17 16:02:15,14.22 G,268.50 G,122.78 K,534.28 K
2019-06-17 16:02:17,14.22 G,268.50 G,114.87 K,499.92 K
2019-06-17 16:02:19,14.22 G,268.50 G,129.04 K,563.94 K
2019-06-17 16:02:21,14.22 G,268.50 G,145.74 K,627.86 K
2019-06-17 16:02:23,14.22 G,268.50 G,121.90 K,518.97 K
2019-06-17 16:02:25,14.22 G,268.50 G,130.11 K,556.01 K
2019-06-17 16:02:27,14.22 G,268.50 G,115.03 K,500.05 K
2019-06-17 16:02:29,14.22 G,268.50 G,105.99 K,451.85 K
2019-06-17 16:02:31,14.22 G,268.51 G,147.29 K,636.07 K
2019-06-17 16:02:33,14.22 G,268.51 G,131.55 K,569.19 K
2019-06-17 16:02:35,14.22 G,268.51 G,127.52 K,555.64 K
2019-06-17 16:02:37,14.22 G,268.51 G,146.71 K,633.13 K
2019-06-17 16:02:39,14.22 G,268.51 G,115.97 K,502.67 K
2019-06-17 16:02:41,14.22 G,268.51 G,130.68 K,561.37 K
2019-06-17 16:02:43,14.22 G,268.51 G,126.61 K,537.61 K
2019-06-17 16:02:45,14.22 G,268.51 G,137.21 K,593.16 K
2019-06-17 16:02:47,14.22 G,268.51 G,112.74 K,489.76 K
2019-06-17 16:02:49,14.22 G,268.51 G,125.45 K,545.42 K
2019-06-17 16:02:51,14.22 G,268.52 G,114.98 K,491.94 K
2019-06-17 16:02:53,14.22 G,268.52 G,120.10 K,515.79 K
2019-06-17 16:02:55,14.22 G,268.52 G,133.30 K,567.14 K
2019-06-17 16:02:57,14.22 G,268.52 G,122.81 K,529.49 K
2019-06-17 16:03:00,14.22 G,268.52 G,113.04 K,497.48 K
2019-06-17 16:03:02,14.23 G,268.52 G,132.79 K,577.27 K
2019-06-17 16:03:04,14.23 G,268.52 G,117.80 K,505.45 K
2019-06-17 16:03:06,14.23 G,268.52 G,119.94 K,520.99 K
2019-06-17 16:03:08,14.23 G,268.52 G,120.68 K,511.02 K
2019-06-17 16:03:10,14.23 G,268.53 G,118.85 K,507.92 K
2019-06-17 16:03:12,14.23 G,268.53 G,131.05 K,566.55 K
2019-06-17 16:03:14,14.23 G,268.53 G,125.64 K,537.45 K
2019-06-17 16:03:16,14.23 G,268.53 G,133.82 K,577.29 K
2019-06-17 16:03:18,14.23 G,268.53 G,148.18 K,639.03 K
2019-06-17 16:03:20,14.23 G,268.53 G,127.29 K,558.52 K
2019-06-17 16:03:22,14.23 G,268.53 G,132.81 K,582.55 K
2019-06-17 16:03:24,14.23 G,268.53 G,120.31 K,519.02 K
2019-06-17 16:03:26,14.23 G,268.53 G,133.59 K,574.53 K
