query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7170,4.182796976,1,4.025356257,7.915258407592773,0.006198883056640625,0
query_7171,49.484729469,11,4.3789225035454535,0.6295767697420988,0.03565441478382458,0
query_7172,18.703468903,4,4.32283990625,1.4924407005310059,0.04673004150390625,0
query_7173,4.018508688,1,3.862709353,4.706621170043945,2.384185791015625E-4,0
query_7174,,0
query_7176,8.212131868,3,2.5462208423333332,8.762836456298828,0.031232833862304688,0
query_7177,1.8072595,1,1.646376429,3.684520721435547,2.384185791015625E-4,0
query_7178,2.484209099,1,2.220084522,3.535032272338867,4.76837158203125E-4,0
query_7223,8.093359627,3,2.3163955539999996,2.5475025177001953,0.03886222839355469,0
query_7575,8.472416269,4,1.977176576,1.3231635093688965,0.025987625122070312,0
query_9693,7.527228182,3,2.424235608,4.024585088094075,0.057061513264973954,0
