2019-07-22 16:21:04,0.0,48.27 M
2019-07-22 16:21:06,0.0,48.27 M
2019-07-22 16:21:08,0.0,48.27 M
2019-07-22 16:21:10,0.0,48.27 M
2019-07-22 16:21:12,0.0,48.27 M
2019-07-22 16:21:14,0.0,48.27 M
2019-07-22 16:21:16,0.0,48.27 M
2019-07-22 16:21:18,0.0,48.27 M
2019-07-22 16:21:20,0.0,48.27 M
2019-07-22 16:21:22,0.0,48.27 M
2019-07-22 16:21:24,0.0,48.27 M
2019-07-22 16:21:26,0.0,48.27 M
2019-07-22 16:21:28,0.0,48.27 M
2019-07-22 16:21:30,0.0,48.27 M
2019-07-22 16:21:32,0.0,48.27 M
2019-07-22 16:21:34,0.0,48.27 M
2019-07-22 16:21:36,0.0,48.27 M
2019-07-22 16:21:38,0.0,48.27 M
2019-07-22 16:21:40,0.0,48.27 M
2019-07-22 16:21:42,0.0,48.27 M
2019-07-22 16:21:44,0.0,48.27 M
2019-07-22 16:21:46,0.0,48.27 M
2019-07-22 16:21:48,0.0,48.27 M
2019-07-22 16:21:50,0.0,48.27 M
2019-07-22 16:21:52,0.0,48.27 M
2019-07-22 16:21:54,0.0,48.27 M
2019-07-22 16:21:56,0.0,48.27 M
2019-07-22 16:21:58,0.0,48.27 M
2019-07-22 16:22:00,0.0,48.27 M
2019-07-22 16:22:02,0.0,48.27 M
2019-07-22 16:22:04,0.0,48.27 M
2019-07-22 16:22:06,0.0,48.27 M
2019-07-22 16:22:08,0.0,48.27 M
2019-07-22 16:22:10,0.0,48.27 M
2019-07-22 16:22:12,0.0,48.27 M
2019-07-22 16:22:14,0.0,48.27 M
2019-07-22 16:22:16,0.0,48.27 M
2019-07-22 16:22:18,0.0,48.27 M
2019-07-22 16:22:20,0.0,48.27 M
2019-07-22 16:22:22,0.0,48.27 M
2019-07-22 16:22:24,0.0,48.27 M
2019-07-22 16:22:26,0.0,48.27 M
2019-07-22 16:22:28,0.0,48.27 M
2019-07-22 16:22:30,0.0,48.27 M
2019-07-22 16:22:32,0.0,48.27 M
2019-07-22 16:22:34,0.0,48.27 M
2019-07-22 16:22:36,0.0,48.27 M
2019-07-22 16:22:38,0.0,48.27 M
2019-07-22 16:22:40,0.0,48.27 M
2019-07-22 16:22:42,0.0,48.27 M
2019-07-22 16:22:44,0.0,48.27 M
2019-07-22 16:22:46,0.0,48.27 M
2019-07-22 16:22:48,0.0,48.27 M
2019-07-22 16:22:50,0.0,48.27 M
2019-07-22 16:22:52,0.0,48.27 M
2019-07-22 16:22:55,15.0,48.23 M
2019-07-22 16:22:58,15.0,47.84 M
2019-07-22 16:23:00,0.0,47.84 M
2019-07-22 16:23:02,0.0,47.84 M
2019-07-22 16:23:04,0.0,47.84 M
2019-07-22 16:23:06,0.0,47.84 M
2019-07-22 16:23:08,0.0,47.84 M
2019-07-22 16:23:10,0.0,47.84 M
2019-07-22 16:23:12,0.0,47.84 M
2019-07-22 16:23:14,0.0,47.84 M
2019-07-22 16:23:16,0.0,47.84 M
2019-07-22 16:23:18,0.0,47.84 M
2019-07-22 16:23:20,0.0,47.84 M
2019-07-22 16:23:22,0.0,47.84 M
2019-07-22 16:23:24,0.0,47.84 M
2019-07-22 16:23:26,0.0,47.84 M
2019-07-22 16:23:28,7.0,48.95 M
2019-07-22 16:23:31,15.0,47.10 M
2019-07-22 16:23:33,0.0,47.10 M
2019-07-22 16:23:35,0.0,47.10 M
2019-07-22 16:23:37,0.0,47.10 M
2019-07-22 16:23:39,0.0,47.10 M
2019-07-22 16:23:41,0.0,47.10 M
2019-07-22 16:23:43,0.0,47.10 M
2019-07-22 16:23:45,0.0,47.10 M
2019-07-22 16:23:47,0.0,47.10 M
2019-07-22 16:23:49,0.0,47.10 M
2019-07-22 16:23:51,0.0,47.10 M
2019-07-22 16:23:53,0.0,47.10 M
2019-07-22 16:23:55,0.0,47.10 M
2019-07-22 16:23:57,0.0,47.10 M
2019-07-22 16:23:59,0.0,47.10 M
2019-07-22 16:24:01,0.0,47.10 M
2019-07-22 16:24:03,0.0,47.10 M
2019-07-22 16:24:05,0.0,47.10 M
2019-07-22 16:24:07,0.0,47.10 M
2019-07-22 16:24:09,0.0,47.10 M
2019-07-22 16:24:11,0.0,47.10 M
2019-07-22 16:24:13,0.0,47.10 M
2019-07-22 16:24:15,0.0,47.10 M
2019-07-22 16:24:17,0.0,47.10 M
2019-07-22 16:24:19,0.0,47.10 M
2019-07-22 16:24:21,0.0,47.10 M
2019-07-22 16:24:23,0.0,47.10 M
2019-07-22 16:24:25,0.0,47.10 M
2019-07-22 16:24:27,0.0,47.10 M
2019-07-22 16:24:30,14.0,47.78 M
2019-07-22 16:24:32,0.0,47.78 M
2019-07-22 16:24:34,16.0,48.02 M
2019-07-22 16:24:36,0.0,48.02 M
2019-07-22 16:24:38,0.0,48.02 M
2019-07-22 16:24:40,0.0,48.02 M
2019-07-22 16:24:42,0.0,48.02 M
2019-07-22 16:24:44,0.0,48.02 M
2019-07-22 16:24:46,0.0,48.02 M
2019-07-22 16:24:48,0.0,48.02 M
2019-07-22 16:24:50,0.0,48.02 M
2019-07-22 16:24:52,0.0,48.02 M
2019-07-22 16:24:54,0.0,48.02 M
2019-07-22 16:24:56,0.0,48.02 M
2019-07-22 16:24:58,0.0,48.02 M
2019-07-22 16:25:00,0.0,48.02 M
2019-07-22 16:25:02,0.0,48.02 M
2019-07-22 16:25:04,0.0,48.02 M
2019-07-22 16:25:06,0.0,48.02 M
2019-07-22 16:25:09,0.0,48.02 M
2019-07-22 16:25:11,0.0,48.02 M
2019-07-22 16:25:13,0.0,48.02 M
2019-07-22 16:25:15,0.0,48.02 M
2019-07-22 16:25:17,0.0,48.02 M
2019-07-22 16:25:19,0.0,48.02 M
2019-07-22 16:25:21,0.0,48.02 M
2019-07-22 16:25:23,0.0,48.02 M
2019-07-22 16:25:25,0.0,48.02 M
2019-07-22 16:25:27,0.0,48.02 M
2019-07-22 16:25:29,0.0,48.02 M
2019-07-22 16:25:31,0.0,48.02 M
2019-07-22 16:25:33,0.0,48.02 M
2019-07-22 16:25:35,0.0,48.02 M
2019-07-22 16:25:37,0.0,48.02 M
2019-07-22 16:25:39,0.0,48.02 M
2019-07-22 16:25:41,0.0,48.02 M
2019-07-22 16:25:43,0.0,48.02 M
2019-07-22 16:25:45,0.0,48.02 M
2019-07-22 16:25:47,0.0,48.02 M
2019-07-22 16:25:49,0.0,48.02 M
2019-07-22 16:25:51,0.0,48.02 M
2019-07-22 16:25:53,0.0,48.02 M
2019-07-22 16:25:55,0.0,48.02 M
2019-07-22 16:25:57,0.0,48.02 M
2019-07-22 16:25:59,0.0,48.02 M
2019-07-22 16:26:01,0.0,48.02 M
2019-07-22 16:26:03,0.0,48.02 M
2019-07-22 16:26:05,0.0,48.02 M
2019-07-22 16:26:07,0.0,48.02 M
2019-07-22 16:26:09,0.0,48.02 M
2019-07-22 16:26:11,0.0,48.02 M
2019-07-22 16:26:13,0.0,48.02 M
2019-07-22 16:26:15,0.0,48.02 M
2019-07-22 16:26:17,0.0,48.02 M
2019-07-22 16:26:19,0.0,48.02 M
2019-07-22 16:26:21,0.0,48.02 M
2019-07-22 16:26:24,15.0,47.85 M
2019-07-22 16:26:26,0.0,47.85 M
2019-07-22 16:26:28,0.0,47.85 M
2019-07-22 16:26:30,0.0,47.85 M
2019-07-22 16:26:32,0.0,47.85 M
2019-07-22 16:26:34,0.0,47.85 M
2019-07-22 16:26:36,0.0,47.85 M
2019-07-22 16:26:38,0.0,47.85 M
2019-07-22 16:26:40,0.0,47.85 M
2019-07-22 16:26:42,0.0,47.85 M
2019-07-22 16:26:44,0.0,47.85 M
2019-07-22 16:26:46,0.0,47.85 M
2019-07-22 16:26:48,0.0,47.85 M
2019-07-22 16:26:50,0.0,47.85 M
2019-07-22 16:26:52,0.0,47.85 M
2019-07-22 16:26:54,0.0,47.85 M
2019-07-22 16:26:56,0.0,47.85 M
2019-07-22 16:26:58,0.0,47.85 M
2019-07-22 16:27:00,0.0,47.85 M
2019-07-22 16:27:02,0.0,47.85 M
2019-07-22 16:27:04,0.0,47.85 M
2019-07-22 16:27:06,0.0,47.85 M
2019-07-22 16:27:08,0.0,47.85 M
2019-07-22 16:27:10,0.0,47.85 M
2019-07-22 16:27:12,0.0,47.85 M
2019-07-22 16:27:14,0.0,47.85 M
2019-07-22 16:27:16,0.0,47.85 M
2019-07-22 16:27:18,0.0,47.85 M
2019-07-22 16:27:20,0.0,47.85 M
2019-07-22 16:27:22,0.0,47.85 M
2019-07-22 16:27:24,0.0,47.85 M
2019-07-22 16:27:26,0.0,47.85 M
2019-07-22 16:27:28,0.0,47.85 M
2019-07-22 16:27:30,0.0,47.85 M
2019-07-22 16:27:32,0.0,47.85 M
2019-07-22 16:27:34,0.0,47.85 M
2019-07-22 16:27:36,0.0,47.85 M
2019-07-22 16:27:38,0.0,47.85 M
2019-07-22 16:27:40,0.0,47.85 M
2019-07-22 16:27:42,0.0,47.85 M
2019-07-22 16:27:45,0.0,47.85 M
2019-07-22 16:27:47,0.0,47.85 M
2019-07-22 16:27:49,0.0,47.85 M
2019-07-22 16:27:51,0.0,47.85 M
2019-07-22 16:27:53,0.0,47.85 M
2019-07-22 16:27:55,0.0,47.85 M
2019-07-22 16:27:57,0.0,47.85 M
2019-07-22 16:27:59,0.0,47.85 M
2019-07-22 16:28:01,0.0,47.85 M
2019-07-22 16:28:03,0.0,47.85 M
2019-07-22 16:28:05,0.0,47.85 M
2019-07-22 16:28:07,0.0,47.85 M
2019-07-22 16:28:09,0.0,47.85 M
2019-07-22 16:28:11,0.0,47.85 M
2019-07-22 16:28:13,0.0,47.85 M
2019-07-22 16:28:15,0.0,47.85 M
2019-07-22 16:28:17,0.0,47.85 M
2019-07-22 16:28:19,0.0,47.85 M
2019-07-22 16:28:21,0.0,47.85 M
2019-07-22 16:28:23,0.0,47.85 M
2019-07-22 16:28:25,0.0,47.85 M
2019-07-22 16:28:27,0.0,47.85 M
2019-07-22 16:28:29,0.0,47.85 M
2019-07-22 16:28:31,0.0,47.85 M
2019-07-22 16:28:33,0.0,47.85 M
2019-07-22 16:28:35,0.0,47.85 M
2019-07-22 16:28:37,0.0,47.85 M
2019-07-22 16:28:39,0.0,47.85 M
2019-07-22 16:28:41,0.0,47.85 M
2019-07-22 16:28:43,0.0,47.85 M
2019-07-22 16:28:45,0.0,47.85 M
2019-07-22 16:28:47,0.0,47.85 M
2019-07-22 16:28:49,0.0,47.85 M
2019-07-22 16:28:51,0.0,47.85 M
2019-07-22 16:28:53,0.0,47.85 M
2019-07-22 16:28:55,0.0,47.85 M
2019-07-22 16:28:57,0.0,47.85 M
2019-07-22 16:28:59,0.0,47.85 M
2019-07-22 16:29:01,0.0,47.85 M
2019-07-22 16:29:03,0.0,47.85 M
2019-07-22 16:29:05,0.0,47.85 M
2019-07-22 16:29:07,0.0,47.85 M
2019-07-22 16:29:09,0.0,47.85 M
2019-07-22 16:29:11,0.0,47.85 M
2019-07-22 16:29:13,0.0,47.85 M
2019-07-22 16:29:15,0.0,47.85 M
2019-07-22 16:29:17,0.0,47.85 M
2019-07-22 16:29:19,0.0,47.85 M
2019-07-22 16:29:21,0.0,47.85 M
2019-07-22 16:29:23,0.0,47.85 M
2019-07-22 16:29:25,0.0,47.85 M
2019-07-22 16:29:27,0.0,47.85 M
2019-07-22 16:29:29,0.0,47.85 M
2019-07-22 16:29:31,0.0,47.85 M
2019-07-22 16:29:33,0.0,47.85 M
2019-07-22 16:29:35,0.0,47.85 M
2019-07-22 16:29:37,0.0,47.85 M
2019-07-22 16:29:39,0.0,47.85 M
2019-07-22 16:29:41,0.0,47.85 M
2019-07-22 16:29:43,0.0,47.85 M
2019-07-22 16:29:45,0.0,47.85 M
2019-07-22 16:29:47,0.0,47.85 M
2019-07-22 16:29:49,0.0,47.85 M
2019-07-22 16:29:51,0.0,47.85 M
2019-07-22 16:29:53,0.0,47.85 M
2019-07-22 16:29:55,0.0,47.85 M
2019-07-22 16:29:57,0.0,47.85 M
2019-07-22 16:29:59,0.0,47.85 M
2019-07-22 16:30:01,0.0,47.85 M
2019-07-22 16:30:03,0.0,47.85 M
2019-07-22 16:30:05,0.0,47.85 M
2019-07-22 16:30:07,0.0,47.85 M
2019-07-22 16:30:09,0.0,47.85 M
2019-07-22 16:30:11,0.0,47.85 M
2019-07-22 16:30:13,0.0,47.85 M
2019-07-22 16:30:15,0.0,47.85 M
2019-07-22 16:30:17,0.0,47.85 M
2019-07-22 16:30:19,0.0,47.85 M
2019-07-22 16:30:21,0.0,47.85 M
2019-07-22 16:30:23,0.0,47.85 M
2019-07-22 16:30:25,0.0,47.85 M
2019-07-22 16:30:27,0.0,47.85 M
2019-07-22 16:30:29,0.0,47.85 M
2019-07-22 16:30:31,0.0,47.85 M
2019-07-22 16:30:33,0.0,47.85 M
2019-07-22 16:30:35,0.0,47.85 M
2019-07-22 16:30:37,0.0,47.85 M
2019-07-22 16:30:39,0.0,47.85 M
2019-07-22 16:30:41,0.0,47.85 M
2019-07-22 16:30:43,0.0,47.85 M
2019-07-22 16:30:46,0.0,47.85 M
2019-07-22 16:30:48,0.0,47.85 M
2019-07-22 16:30:50,0.0,47.85 M
2019-07-22 16:30:52,0.0,47.85 M
2019-07-22 16:30:54,0.0,47.85 M
2019-07-22 16:30:56,0.0,47.85 M
2019-07-22 16:30:58,0.0,47.85 M
2019-07-22 16:31:00,0.0,47.85 M
2019-07-22 16:31:02,0.0,47.85 M
2019-07-22 16:31:04,0.0,47.85 M
2019-07-22 16:31:06,0.0,47.85 M
2019-07-22 16:31:08,0.0,47.85 M
2019-07-22 16:31:10,0.0,47.85 M
2019-07-22 16:31:12,0.0,47.85 M
2019-07-22 16:31:14,0.0,47.85 M
2019-07-22 16:31:16,0.0,47.85 M
2019-07-22 16:31:18,0.0,47.85 M
2019-07-22 16:31:20,0.0,47.85 M
2019-07-22 16:31:22,0.0,47.85 M
2019-07-22 16:31:25,15.0,47.99 M
2019-07-22 16:31:28,15.0,47.67 M
2019-07-22 16:31:30,0.0,47.67 M
2019-07-22 16:31:32,0.0,47.67 M
2019-07-22 16:31:34,0.0,47.67 M
2019-07-22 16:31:36,0.0,47.67 M
2019-07-22 16:31:38,0.0,47.67 M
2019-07-22 16:31:40,0.0,47.67 M
2019-07-22 16:31:42,0.0,47.67 M
2019-07-22 16:31:44,0.0,47.67 M
2019-07-22 16:31:46,0.0,47.67 M
2019-07-22 16:31:48,0.0,47.67 M
2019-07-22 16:31:50,0.0,47.67 M
2019-07-22 16:31:52,0.0,47.67 M
2019-07-22 16:31:54,0.0,47.67 M
2019-07-22 16:31:56,0.0,47.67 M
2019-07-22 16:31:58,0.0,47.67 M
