2019-06-17 18:06:33,49.9,98.33 M
2019-06-17 18:06:35,56.9,98.27 M
2019-06-17 18:06:37,48.9,99.09 M
2019-06-17 18:06:39,50.9,101.48 M
2019-06-17 18:06:41,43.0,102.20 M
2019-06-17 18:06:43,48.9,104.05 M
2019-06-17 18:06:45,48.0,101.82 M
2019-06-17 18:06:47,48.9,99.16 M
2019-06-17 18:06:49,43.9,102.10 M
2019-06-17 18:06:51,40.0,102.93 M
2019-06-17 18:06:53,48.0,98.92 M
2019-06-17 18:06:55,44.0,100.78 M
2019-06-17 18:06:57,50.9,103.41 M
2019-06-17 18:06:59,45.9,102.01 M
2019-06-17 18:07:01,51.0,104.62 M
2019-06-17 18:07:03,49.9,100.61 M
2019-06-17 18:07:05,45.9,58.69 M
2019-06-17 18:07:07,57.9,67.97 M
2019-06-17 18:07:09,42.0,85.75 M
2019-06-17 18:07:11,48.0,91.36 M
2019-06-17 18:07:13,33.0,92.52 M
2019-06-17 18:07:15,45.9,93.20 M
2019-06-17 18:07:17,37.0,95.42 M
2019-06-17 18:07:19,34.0,95.88 M
2019-06-17 18:07:21,37.0,97.00 M
2019-06-17 18:07:23,29.0,97.73 M
2019-06-17 18:07:25,45.9,98.59 M
2019-06-17 18:07:27,37.0,99.58 M
2019-06-17 18:07:29,40.0,99.71 M
2019-06-17 18:07:31,41.9,100.67 M
2019-06-17 18:07:33,38.0,100.67 M
2019-06-17 18:07:35,39.0,101.67 M
2019-06-17 18:07:37,39.0,101.64 M
2019-06-17 18:07:39,34.0,102.38 M
2019-06-17 18:07:41,43.0,103.93 M
2019-06-17 18:07:43,32.0,104.43 M
2019-06-17 18:07:45,32.0,105.22 M
2019-06-17 18:07:47,41.9,105.96 M
2019-06-17 18:07:49,47.0,105.12 M
2019-06-17 18:07:51,40.9,106.40 M
2019-06-17 18:07:53,42.9,104.60 M
2019-06-17 18:07:56,34.0,105.08 M
2019-06-17 18:07:58,40.0,106.14 M
2019-06-17 18:08:00,39.0,107.17 M
2019-06-17 18:08:02,39.0,108.65 M
2019-06-17 18:08:04,41.0,109.46 M
2019-06-17 18:08:06,35.0,110.21 M
2019-06-17 18:08:08,38.0,110.26 M
2019-06-17 18:08:10,39.0,110.48 M
2019-06-17 18:08:12,36.0,111.52 M
2019-06-17 18:08:14,42.0,112.80 M
2019-06-17 18:08:16,38.0,114.33 M
2019-06-17 18:08:18,31.0,114.84 M
2019-06-17 18:08:20,48.9,116.90 M
2019-06-17 18:08:22,40.0,117.16 M
2019-06-17 18:08:24,40.9,116.47 M
2019-06-17 18:08:26,39.0,117.04 M
2019-06-17 18:08:28,39.0,117.34 M
2019-06-17 18:08:30,34.0,118.68 M
2019-06-17 18:08:32,41.9,109.43 M
2019-06-17 18:08:34,37.0,109.85 M
2019-06-17 18:08:36,38.0,110.61 M
2019-06-17 18:08:38,41.0,112.40 M
2019-06-17 18:08:40,43.9,112.61 M
2019-06-17 18:08:42,34.0,108.01 M
2019-06-17 18:08:44,34.0,108.49 M
2019-06-17 18:08:46,36.0,110.03 M
2019-06-17 18:08:48,30.0,110.79 M
2019-06-17 18:08:50,42.0,111.68 M
2019-06-17 18:08:52,28.0,112.05 M
2019-06-17 18:08:54,31.0,113.09 M
2019-06-17 18:08:56,34.0,113.82 M
2019-06-17 18:08:58,29.0,114.02 M
2019-06-17 18:09:00,27.0,115.79 M
2019-06-17 18:09:02,30.0,116.31 M
2019-06-17 18:09:04,34.0,117.17 M
2019-06-17 18:09:06,30.0,118.08 M
2019-06-17 18:09:08,32.0,119.76 M
2019-06-17 18:09:10,26.0,121.11 M
2019-06-17 18:09:12,36.0,122.60 M
2019-06-17 18:09:14,36.0,120.76 M
2019-06-17 18:09:16,34.0,120.76 M
2019-06-17 18:09:18,35.0,122.30 M
2019-06-17 18:09:20,33.0,122.50 M
2019-06-17 18:09:22,36.0,122.98 M
2019-06-17 18:09:24,34.0,123.23 M
2019-06-17 18:09:26,40.9,123.39 M
2019-06-17 18:09:28,36.0,125.62 M
2019-06-17 18:09:30,33.0,125.62 M
2019-06-17 18:09:32,39.0,125.95 M
2019-06-17 18:09:34,35.0,127.10 M
2019-06-17 18:09:36,33.0,127.32 M
2019-06-17 18:09:38,38.0,128.82 M
2019-06-17 18:09:40,33.0,129.31 M
2019-06-17 18:09:42,41.9,128.26 M
2019-06-17 18:09:44,31.0,128.87 M
2019-06-17 18:09:46,35.0,129.12 M
2019-06-17 18:09:48,24.0,129.28 M
2019-06-17 18:09:50,31.0,129.42 M
2019-06-17 18:09:52,33.0,130.59 M
2019-06-17 18:09:54,31.0,131.65 M
2019-06-17 18:09:56,35.0,132.42 M
2019-06-17 18:09:58,32.0,130.86 M
2019-06-17 18:10:00,34.0,131.38 M
2019-06-17 18:10:02,33.0,131.29 M
2019-06-17 18:10:04,30.0,131.68 M
2019-06-17 18:10:06,34.0,132.70 M
2019-06-17 18:10:08,30.0,132.56 M
2019-06-17 18:10:10,41.0,132.82 M
2019-06-17 18:10:12,35.0,133.78 M
2019-06-17 18:10:14,33.0,134.29 M
2019-06-17 18:10:16,37.0,135.77 M
2019-06-17 18:10:18,41.9,134.02 M
2019-06-17 18:10:20,36.0,134.44 M
2019-06-17 18:10:22,12.0,134.52 M
2019-06-17 18:10:24,13.0,135.03 M
2019-06-17 18:10:26,4.0,135.03 M
2019-06-17 18:10:28,16.0,135.03 M
2019-06-17 18:10:30,42.0,134.49 M
2019-06-17 18:10:32,41.0,134.75 M
2019-06-17 18:10:34,31.0,136.97 M
2019-06-17 18:10:36,29.0,137.23 M
2019-06-17 18:10:38,32.0,137.41 M
2019-06-17 18:10:40,27.0,138.16 M
2019-06-17 18:10:42,29.0,138.42 M
2019-06-17 18:10:45,37.0,139.61 M
2019-06-17 18:10:47,34.0,139.61 M
2019-06-17 18:10:49,33.0,140.60 M
2019-06-17 18:10:51,37.0,141.52 M
2019-06-17 18:10:53,27.0,141.78 M
2019-06-17 18:10:55,34.0,141.39 M
2019-06-17 18:10:57,27.0,142.06 M
2019-06-17 18:10:59,38.0,142.57 M
2019-06-17 18:11:01,37.0,144.00 M
2019-06-17 18:11:03,30.0,144.24 M
2019-06-17 18:11:05,38.0,142.77 M
2019-06-17 18:11:07,27.0,143.54 M
2019-06-17 18:11:09,33.0,143.78 M
2019-06-17 18:11:11,39.0,145.23 M
2019-06-17 18:11:13,31.0,145.48 M
2019-06-17 18:11:15,23.0,146.00 M
2019-06-17 18:11:17,30.0,146.87 M
2019-06-17 18:11:19,29.0,146.87 M
2019-06-17 18:11:21,35.0,146.86 M
2019-06-17 18:11:23,32.0,147.76 M
2019-06-17 18:11:25,27.0,148.28 M
2019-06-17 18:11:27,33.0,148.59 M
2019-06-17 18:11:29,27.0,149.21 M
2019-06-17 18:11:31,30.0,149.97 M
2019-06-17 18:11:33,32.0,152.20 M
2019-06-17 18:11:35,30.0,152.20 M
2019-06-17 18:11:37,26.0,152.20 M
2019-06-17 18:11:39,33.0,150.03 M
2019-06-17 18:11:41,32.0,150.03 M
2019-06-17 18:11:43,32.0,150.54 M
2019-06-17 18:11:45,31.0,151.74 M
2019-06-17 18:11:47,28.0,152.00 M
2019-06-17 18:11:49,43.9,151.69 M
2019-06-17 18:11:51,24.0,152.21 M
2019-06-17 18:11:53,29.0,153.23 M
2019-06-17 18:11:55,32.0,153.86 M
2019-06-17 18:11:58,64.9,64.60 M
2019-06-17 18:12:00,53.9,87.41 M
2019-06-17 18:12:02,49.0,92.40 M
2019-06-17 18:12:04,42.0,96.38 M
2019-06-17 18:12:06,38.0,95.87 M
2019-06-17 18:12:08,49.0,95.12 M
2019-06-17 18:12:10,51.0,95.38 M
2019-06-17 18:12:12,52.9,93.34 M
2019-06-17 18:12:14,50.0,95.02 M
2019-06-17 18:12:16,44.9,95.88 M
2019-06-17 18:12:18,43.0,94.10 M
2019-06-17 18:12:20,36.0,96.30 M
2019-06-17 18:12:22,31.0,95.10 M
2019-06-17 18:12:24,37.0,97.64 M
2019-06-17 18:12:26,45.0,97.05 M
2019-06-17 18:12:28,42.0,97.80 M
2019-06-17 18:12:30,42.0,98.39 M
2019-06-17 18:12:32,48.9,98.96 M
2019-06-17 18:12:34,45.9,96.66 M
2019-06-17 18:12:36,45.0,97.16 M
2019-06-17 18:12:38,36.0,99.05 M
2019-06-17 18:12:40,39.0,98.62 M
2019-06-17 18:12:42,42.0,99.26 M
2019-06-17 18:12:44,42.0,100.24 M
2019-06-17 18:12:46,48.0,98.79 M
2019-06-17 18:12:48,43.9,101.06 M
2019-06-17 18:12:50,48.9,98.79 M
2019-06-17 18:12:52,43.0,100.28 M
2019-06-17 18:12:54,47.9,101.01 M
2019-06-17 18:12:56,46.0,101.61 M
2019-06-17 18:12:58,39.0,103.54 M
2019-06-17 18:13:00,45.9,101.37 M
2019-06-17 18:13:02,42.9,101.43 M
2019-06-17 18:13:04,41.0,105.06 M
2019-06-17 18:13:06,45.0,104.17 M
2019-06-17 18:13:08,43.0,101.11 M
2019-06-17 18:13:10,47.9,102.83 M
2019-06-17 18:13:12,47.9,105.07 M
2019-06-17 18:13:14,45.9,102.12 M
2019-06-17 18:13:16,36.0,103.07 M
2019-06-17 18:13:18,46.9,106.10 M
2019-06-17 18:13:20,48.0,107.09 M
2019-06-17 18:13:22,49.9,105.91 M
2019-06-17 18:13:24,47.9,105.95 M
2019-06-17 18:13:26,47.9,105.65 M
2019-06-17 18:13:28,43.9,105.89 M
2019-06-17 18:13:31,41.9,107.88 M
2019-06-17 18:13:33,47.9,105.81 M
2019-06-17 18:13:35,45.0,102.10 M
2019-06-17 18:13:37,43.9,103.84 M
2019-06-17 18:13:39,51.9,104.92 M
2019-06-17 18:13:41,45.9,103.07 M
2019-06-17 18:13:43,46.9,104.84 M
2019-06-17 18:13:45,46.0,107.57 M
2019-06-17 18:13:47,47.0,109.34 M
2019-06-17 18:13:49,43.0,110.29 M
2019-06-17 18:13:51,44.0,108.91 M
2019-06-17 18:13:53,46.9,108.05 M
2019-06-17 18:13:55,43.9,108.42 M
2019-06-17 18:13:57,39.0,109.67 M
2019-06-17 18:13:59,43.0,110.42 M
2019-06-17 18:14:01,41.0,111.38 M
2019-06-17 18:14:03,36.0,108.53 M
2019-06-17 18:14:05,44.0,110.40 M
2019-06-17 18:14:07,33.0,109.61 M
2019-06-17 18:14:09,39.0,110.85 M
2019-06-17 18:14:11,48.9,106.87 M
2019-06-17 18:14:13,52.0,106.23 M
2019-06-17 18:14:15,44.9,106.31 M
2019-06-17 18:14:17,44.9,108.90 M
2019-06-17 18:14:19,48.0,108.88 M
2019-06-17 18:14:21,46.0,106.29 M
2019-06-17 18:14:23,43.0,107.09 M
2019-06-17 18:14:25,45.0,105.23 M
2019-06-17 18:14:27,41.0,107.82 M
2019-06-17 18:14:29,44.9,107.98 M
2019-06-17 18:14:31,39.0,110.38 M
2019-06-17 18:14:33,35.0,110.79 M
2019-06-17 18:14:35,48.9,107.17 M
2019-06-17 18:14:37,47.9,108.18 M
2019-06-17 18:14:39,43.9,108.66 M
2019-06-17 18:14:41,49.9,109.86 M
2019-06-17 18:14:43,46.9,110.46 M
2019-06-17 18:14:45,45.9,112.31 M
2019-06-17 18:14:47,48.0,107.80 M
2019-06-17 18:14:49,39.0,109.82 M
2019-06-17 18:14:51,32.0,108.18 M
2019-06-17 18:14:53,35.0,109.75 M
2019-06-17 18:14:55,35.0,109.27 M
2019-06-17 18:14:57,48.9,109.67 M
2019-06-17 18:14:59,54.9,110.25 M
2019-06-17 18:15:01,46.9,110.97 M
2019-06-17 18:15:03,43.0,112.25 M
2019-06-17 18:15:05,43.0,114.67 M
2019-06-17 18:15:07,47.9,114.69 M
2019-06-17 18:15:09,45.9,113.41 M
2019-06-17 18:15:11,40.0,109.03 M
2019-06-17 18:15:13,49.9,114.02 M
2019-06-17 18:15:15,52.0,111.46 M
2019-06-17 18:15:17,46.9,113.80 M
2019-06-17 18:15:19,44.9,110.62 M
2019-06-17 18:15:21,45.0,111.79 M
2019-06-17 18:15:23,47.0,111.43 M
2019-06-17 18:15:25,44.0,113.33 M
2019-06-17 18:15:27,48.9,114.81 M
2019-06-17 18:15:29,41.9,114.33 M
2019-06-17 18:15:31,44.0,115.05 M
2019-06-17 18:15:33,37.0,114.68 M
2019-06-17 18:15:35,35.0,111.68 M
2019-06-17 18:15:37,52.9,111.17 M
2019-06-17 18:15:39,51.9,114.64 M
2019-06-17 18:15:41,49.9,114.91 M
2019-06-17 18:15:43,50.9,114.94 M
2019-06-17 18:15:45,48.9,115.75 M
2019-06-17 18:15:47,40.0,117.19 M
2019-06-17 18:15:49,43.0,115.96 M
2019-06-17 18:15:51,44.0,117.25 M
2019-06-17 18:15:53,56.9,112.60 M
2019-06-17 18:15:55,47.9,114.08 M
2019-06-17 18:15:57,43.9,116.22 M
2019-06-17 18:15:59,46.0,116.64 M
2019-06-17 18:16:01,45.9,116.38 M
2019-06-17 18:16:03,47.9,117.59 M
2019-06-17 18:16:05,48.0,118.06 M
2019-06-17 18:16:07,49.0,116.21 M
2019-06-17 18:16:09,43.9,116.64 M
2019-06-17 18:16:11,43.9,118.84 M
2019-06-17 18:16:13,53.9,120.50 M
2019-06-17 18:16:15,54.9,118.30 M
2019-06-17 18:16:17,37.0,118.55 M
2019-06-17 18:16:19,32.0,120.64 M
2019-06-17 18:16:21,36.0,120.64 M
2019-06-17 18:16:23,35.0,122.62 M
2019-06-17 18:16:25,43.0,118.60 M
2019-06-17 18:16:27,51.0,118.25 M
2019-06-17 18:16:29,46.0,118.20 M
2019-06-17 18:16:31,46.9,120.63 M
2019-06-17 18:16:33,42.9,121.38 M
2019-06-17 18:16:35,38.0,120.86 M
2019-06-17 18:16:37,42.9,119.87 M
2019-06-17 18:16:39,44.9,118.82 M
2019-06-17 18:16:41,48.0,119.26 M
2019-06-17 18:16:43,51.9,122.17 M
2019-06-17 18:16:45,52.9,121.88 M
2019-06-17 18:16:48,34.0,123.64 M
2019-06-17 18:16:50,46.0,121.73 M
2019-06-17 18:16:52,50.9,123.89 M
2019-06-17 18:16:54,46.0,121.03 M
2019-06-17 18:16:56,44.9,121.21 M
2019-06-17 18:16:59,64.9,63.95 M
2019-06-17 18:17:01,46.9,85.85 M
2019-06-17 18:17:03,38.0,92.56 M
2019-06-17 18:17:05,44.0,94.10 M
2019-06-17 18:17:07,50.0,96.03 M
2019-06-17 18:17:09,50.0,96.28 M
2019-06-17 18:17:11,58.9,98.38 M
2019-06-17 18:17:13,52.0,98.51 M
2019-06-17 18:17:15,44.0,97.32 M
2019-06-17 18:17:17,48.0,97.91 M
2019-06-17 18:17:19,48.0,99.09 M
2019-06-17 18:17:21,51.9,99.77 M
2019-06-17 18:17:23,51.9,100.66 M
2019-06-17 18:17:25,39.0,103.18 M
2019-06-17 18:17:27,41.0,102.77 M
2019-06-17 18:17:29,45.9,103.70 M
2019-06-17 18:17:31,27.0,103.82 M
2019-06-17 18:17:33,52.0,98.49 M
2019-06-17 18:17:35,40.0,96.00 M
2019-06-17 18:17:37,48.9,96.28 M
2019-06-17 18:17:39,41.0,98.91 M
2019-06-17 18:17:41,38.0,102.04 M
2019-06-17 18:17:43,45.0,100.93 M
2019-06-17 18:17:45,43.0,101.75 M
2019-06-17 18:17:47,53.9,101.62 M
2019-06-17 18:17:49,44.0,104.36 M
2019-06-17 18:17:51,37.0,104.36 M
2019-06-17 18:17:53,41.0,106.67 M
2019-06-17 18:17:55,50.9,107.27 M
2019-06-17 18:17:57,46.9,107.39 M
2019-06-17 18:17:59,46.9,109.07 M
2019-06-17 18:18:01,30.0,109.18 M
2019-06-17 18:18:03,48.9,106.52 M
2019-06-17 18:18:05,30.0,106.22 M
2019-06-17 18:18:07,40.0,104.47 M
2019-06-17 18:18:09,47.9,102.75 M
2019-06-17 18:18:11,45.0,102.63 M
2019-06-17 18:18:13,35.0,103.27 M
2019-06-17 18:18:15,51.9,103.28 M
2019-06-17 18:18:17,48.0,105.10 M
2019-06-17 18:18:19,35.0,106.81 M
2019-06-17 18:18:21,47.9,109.38 M
2019-06-17 18:18:23,43.9,107.79 M
2019-06-17 18:18:25,33.0,107.55 M
2019-06-17 18:18:27,45.0,107.94 M
2019-06-17 18:18:29,37.0,108.53 M
2019-06-17 18:18:31,39.0,110.00 M
2019-06-17 18:18:33,37.0,109.18 M
2019-06-17 18:18:36,64.9,66.75 M
2019-06-17 18:18:38,45.9,88.21 M
2019-06-17 18:18:40,51.0,92.15 M
2019-06-17 18:18:42,63.9,65.30 M
2019-06-17 18:18:44,59.9,92.06 M
2019-06-17 18:18:46,46.9,94.95 M
2019-06-17 18:18:48,55.9,95.71 M
2019-06-17 18:18:50,57.9,95.92 M
2019-06-17 18:18:52,49.9,96.84 M
2019-06-17 18:18:56,76.0,68.90 M
2019-06-17 18:18:58,49.9,91.79 M
2019-06-17 18:19:00,49.9,92.92 M
2019-06-17 18:19:02,51.0,93.21 M
2019-06-17 18:19:05,45.9,95.03 M
2019-06-17 18:19:09,93.9,86.08 M
2019-06-17 18:19:11,62.9,95.99 M
2019-06-17 18:19:13,60.0,98.15 M
2019-06-17 18:19:15,56.9,101.80 M
2019-06-17 18:19:17,46.9,98.68 M
2019-06-17 18:19:19,42.9,101.88 M
2019-06-17 18:19:21,46.9,104.23 M
2019-06-17 18:19:23,37.0,100.89 M
2019-06-17 18:19:25,41.0,102.06 M
2019-06-17 18:19:27,44.9,100.95 M
2019-06-17 18:19:29,46.9,103.98 M
2019-06-17 18:19:31,44.0,104.61 M
2019-06-17 18:19:33,45.9,102.66 M
2019-06-17 18:19:35,42.0,104.42 M
2019-06-17 18:19:37,47.9,105.79 M
2019-06-17 18:19:39,44.9,103.20 M
2019-06-17 18:19:41,42.9,103.79 M
2019-06-17 18:19:43,33.0,103.45 M
2019-06-17 18:19:45,42.9,98.77 M
2019-06-17 18:19:47,39.0,100.36 M
2019-06-17 18:19:49,46.9,101.70 M
2019-06-17 18:19:51,40.0,101.84 M
2019-06-17 18:19:53,45.0,101.50 M
2019-06-17 18:19:55,47.0,102.15 M
2019-06-17 18:19:57,44.9,103.95 M
2019-06-17 18:19:59,47.0,105.49 M
2019-06-17 18:20:01,46.0,106.26 M
2019-06-17 18:20:03,43.0,106.98 M
2019-06-17 18:20:05,52.9,104.15 M
2019-06-17 18:20:07,45.9,104.21 M
2019-06-17 18:20:09,38.0,104.02 M
2019-06-17 18:20:11,39.0,104.79 M
2019-06-17 18:20:13,35.0,102.15 M
2019-06-17 18:20:15,45.9,102.44 M
2019-06-17 18:20:17,41.0,104.19 M
2019-06-17 18:20:19,29.0,106.27 M
2019-06-17 18:20:21,16.0,103.61 M
2019-06-17 18:20:23,10.0,103.61 M
2019-06-17 18:20:25,39.0,104.11 M
2019-06-17 18:20:27,51.0,104.12 M
2019-06-17 18:20:29,47.9,104.82 M
2019-06-17 18:20:31,8.0,105.59 M
2019-06-17 18:20:33,27.0,105.59 M
2019-06-17 18:20:35,43.9,103.65 M
2019-06-17 18:20:37,46.9,103.62 M
2019-06-17 18:20:39,45.0,102.67 M
2019-06-17 18:20:41,49.9,104.20 M
2019-06-17 18:20:43,46.9,104.30 M
2019-06-17 18:20:45,44.9,101.36 M
2019-06-17 18:20:47,41.0,101.27 M
2019-06-17 18:20:49,33.0,104.05 M
2019-06-17 18:20:51,37.0,101.80 M
2019-06-17 18:20:53,36.0,103.98 M
2019-06-17 18:20:55,35.0,102.60 M
2019-06-17 18:20:57,44.9,101.23 M
2019-06-17 18:20:59,45.0,102.57 M
2019-06-17 18:21:01,48.9,104.43 M
2019-06-17 18:21:03,41.0,106.95 M
2019-06-17 18:21:05,43.9,101.34 M
2019-06-17 18:21:07,34.0,101.25 M
2019-06-17 18:21:09,38.0,103.04 M
2019-06-17 18:21:11,47.9,103.96 M
2019-06-17 18:21:13,46.9,100.85 M
2019-06-17 18:21:15,48.0,100.58 M
2019-06-17 18:21:17,46.9,101.94 M
2019-06-17 18:21:19,46.9,103.07 M
2019-06-17 18:21:21,47.0,103.05 M
2019-06-17 18:21:23,40.9,105.46 M
2019-06-17 18:21:25,45.9,105.90 M
2019-06-17 18:21:27,44.0,105.09 M
2019-06-17 18:21:29,45.0,104.00 M
2019-06-17 18:21:31,39.0,103.13 M
2019-06-17 18:21:33,59.9,103.85 M
2019-06-17 18:21:35,46.9,103.52 M
2019-06-17 18:21:37,46.0,104.86 M
2019-06-17 18:21:39,50.0,105.00 M
2019-06-17 18:21:41,52.9,107.72 M
2019-06-17 18:21:43,47.9,107.17 M
2019-06-17 18:21:45,46.0,109.20 M
2019-06-17 18:21:47,49.9,108.05 M
2019-06-17 18:21:49,42.9,104.33 M
2019-06-17 18:21:51,49.9,100.43 M
2019-06-17 18:21:53,44.0,103.41 M
2019-06-17 18:21:55,43.0,103.30 M
2019-06-17 18:21:57,41.0,103.25 M
2019-06-17 18:22:00,41.0,104.36 M
2019-06-17 18:22:02,44.0,106.64 M
2019-06-17 18:22:04,50.0,103.86 M
2019-06-17 18:22:06,40.0,105.09 M
2019-06-17 18:22:08,54.9,102.43 M
2019-06-17 18:22:10,48.0,102.97 M
2019-06-17 18:22:12,41.0,105.74 M
2019-06-17 18:22:14,51.0,104.25 M
2019-06-17 18:22:16,48.9,103.37 M
2019-06-17 18:22:18,34.0,103.95 M
2019-06-17 18:22:20,38.0,105.36 M
2019-06-17 18:22:22,42.9,103.93 M
2019-06-17 18:22:24,43.0,104.26 M
2019-06-17 18:22:26,42.9,105.86 M
2019-06-17 18:22:28,49.0,103.00 M
2019-06-17 18:22:30,48.9,104.17 M
2019-06-17 18:22:32,40.0,102.80 M
2019-06-17 18:22:34,46.9,102.32 M
2019-06-17 18:22:36,52.9,104.82 M
2019-06-17 18:22:38,48.9,104.05 M
2019-06-17 18:22:40,41.9,107.09 M
2019-06-17 18:22:42,48.9,104.49 M
2019-06-17 18:22:44,43.9,104.32 M
2019-06-17 18:22:46,45.9,104.31 M
2019-06-17 18:22:48,40.9,105.62 M
2019-06-17 18:22:50,45.9,104.92 M
2019-06-17 18:22:52,48.9,102.74 M
2019-06-17 18:22:54,50.9,105.46 M
2019-06-17 18:22:56,45.9,105.57 M
2019-06-17 18:22:58,37.0,106.52 M
2019-06-17 18:23:00,39.0,105.86 M
2019-06-17 18:23:02,45.0,103.00 M
2019-06-17 18:23:04,42.0,105.12 M
2019-06-17 18:23:06,43.0,107.06 M
2019-06-17 18:23:08,44.9,103.90 M
2019-06-17 18:23:10,48.9,105.61 M
2019-06-17 18:23:12,42.0,107.32 M
2019-06-17 18:23:14,48.9,108.67 M
2019-06-17 18:23:16,51.9,106.65 M
2019-06-17 18:23:18,43.0,106.44 M
2019-06-17 18:23:20,36.0,105.41 M
2019-06-17 18:23:22,38.0,106.12 M
2019-06-17 18:23:24,43.9,102.71 M
2019-06-17 18:23:26,40.0,103.95 M
