2019-06-17 18:00:21,17.65 G,256.54 G,21.50 K,92.77 K
2019-06-17 18:00:23,17.65 G,256.54 G,22.71 K,98.56 K
2019-06-17 18:00:25,17.65 G,256.54 G,78.36 K,400.64 K
2019-06-17 18:00:27,17.65 G,256.55 G,89.56 K,417.81 K
2019-06-17 18:00:29,17.65 G,256.55 G,32.19 K,515.65 K
2019-06-17 18:00:31,17.65 G,256.55 G,193.48 K,929.61 K
2019-06-17 18:00:39,17.65 G,256.55 G,187.10 K,919.80 K
2019-06-17 18:00:41,17.65 G,256.55 G,120.88 K,591.59 K
2019-06-17 18:00:44,17.65 G,256.56 G,159.80 K,868.07 K
2019-06-17 18:00:46,17.65 G,256.56 G,199.42 K,1019.23 K
2019-06-17 18:00:49,17.65 G,256.56 G,242.06 K,1.33 M
2019-06-17 18:00:54,17.65 G,256.56 G,66.20 K,300.93 K
2019-06-17 18:00:59,17.65 G,256.57 G,159.46 K,701.02 K
2019-06-17 18:01:01,17.65 G,256.57 G,158.50 K,717.84 K
2019-06-17 18:01:04,17.65 G,256.57 G,158.35 K,714.47 K
2019-06-17 18:01:06,17.65 G,256.57 G,195.85 K,877.51 K
2019-06-17 18:01:08,17.65 G,256.57 G,189.27 K,854.45 K
2019-06-17 18:01:11,17.65 G,256.57 G,858.00 B,9.10 K
2019-06-17 18:01:13,17.65 G,256.57 G,224.28 K,995.84 K
2019-06-17 18:01:15,17.65 G,256.58 G,196.76 K,888.61 K
2019-06-17 18:01:17,17.65 G,256.58 G,189.59 K,853.33 K
2019-06-17 18:01:19,17.66 G,256.58 G,152.08 K,677.05 K
2019-06-17 18:01:21,17.66 G,256.58 G,160.37 K,733.45 K
2019-06-17 18:01:23,17.66 G,256.58 G,151.16 K,676.28 K
2019-06-17 18:01:25,17.66 G,256.58 G,171.95 K,779.59 K
2019-06-17 18:01:27,17.66 G,256.58 G,27.16 K,113.54 K
2019-06-17 18:01:32,17.66 G,256.59 G,174.34 K,804.44 K
2019-06-17 18:01:35,17.66 G,256.59 G,159.01 K,729.57 K
2019-06-17 18:01:38,17.66 G,256.59 G,165.91 K,776.54 K
2019-06-17 18:01:41,17.66 G,256.59 G,63.62 K,288.37 K
2019-06-17 18:01:43,17.66 G,256.59 G,209.49 K,959.77 K
2019-06-17 18:01:45,17.66 G,256.59 G,109.90 K,516.06 K
2019-06-17 18:01:47,17.66 G,256.60 G,231.37 K,1.06 M
2019-06-17 18:01:49,17.66 G,256.60 G,74.97 K,346.88 K
2019-06-17 18:01:55,17.66 G,256.60 G,116.77 K,510.91 K
2019-06-17 18:01:57,17.66 G,256.60 G,151.27 K,678.63 K
2019-06-17 18:01:59,17.66 G,256.60 G,62.66 K,280.75 K
2019-06-17 18:02:01,17.66 G,256.60 G,204.84 K,911.40 K
2019-06-17 18:02:03,17.66 G,256.60 G,192.56 K,857.60 K
2019-06-17 18:02:05,17.66 G,256.61 G,16.77 K,75.73 K
2019-06-17 18:02:07,17.66 G,256.61 G,218.87 K,980.30 K
2019-06-17 18:02:09,17.66 G,256.61 G,226.85 K,1.00 M
2019-06-17 18:02:12,17.66 G,256.61 G,171.79 K,778.77 K
2019-06-17 18:02:14,17.66 G,256.61 G,170.97 K,771.90 K
2019-06-17 18:02:17,17.66 G,256.61 G,144.27 K,658.73 K
2019-06-17 18:02:19,17.66 G,256.62 G,135.58 K,626.95 K
2019-06-17 18:02:22,17.66 G,256.62 G,140.25 K,646.14 K
2019-06-17 18:02:24,17.66 G,256.62 G,146.16 K,666.90 K
2019-06-17 18:02:27,17.66 G,256.62 G,160.80 K,702.56 K
2019-06-17 18:02:29,17.66 G,256.62 G,119.99 K,528.76 K
2019-06-17 18:02:32,17.66 G,256.62 G,222.55 K,963.67 K
2019-06-17 18:02:34,17.66 G,256.62 G,173.24 K,753.91 K
2019-06-17 18:02:37,17.67 G,256.63 G,173.97 K,755.95 K
2019-06-17 18:02:39,17.67 G,256.63 G,163.53 K,720.73 K
2019-06-17 18:02:41,17.67 G,256.63 G,109.47 K,467.75 K
2019-06-17 18:02:43,17.67 G,256.63 G,190.65 K,836.56 K
2019-06-17 18:02:45,17.67 G,256.63 G,201.19 K,880.60 K
2019-06-17 18:02:47,17.67 G,256.63 G,97.42 K,417.81 K
2019-06-17 18:02:49,17.67 G,256.64 G,170.56 K,764.42 K
2019-06-17 18:02:52,17.67 G,256.64 G,113.82 K,493.51 K
2019-06-17 18:02:54,17.67 G,256.64 G,89.65 K,395.17 K
