2019-06-14 13:01:44,44.0,117.70 M
2019-06-14 13:01:46,36.0,119.50 M
2019-06-14 13:01:48,32.0,119.52 M
2019-06-14 13:01:50,43.9,119.68 M
2019-06-14 13:01:52,46.0,119.63 M
2019-06-14 13:01:54,44.9,121.71 M
2019-06-14 13:01:56,38.0,121.21 M
2019-06-14 13:01:58,30.0,121.39 M
2019-06-14 13:02:00,54.9,123.70 M
2019-06-14 13:02:02,53.9,120.25 M
2019-06-14 13:02:04,55.0,122.83 M
2019-06-14 13:02:06,46.0,123.61 M
2019-06-14 13:02:08,39.0,123.48 M
2019-06-14 13:02:10,48.9,124.07 M
2019-06-14 13:02:12,40.0,124.84 M
2019-06-14 13:02:14,39.0,120.97 M
2019-06-14 13:02:16,47.9,122.39 M
2019-06-14 13:02:18,52.9,123.01 M
2019-06-14 13:02:20,48.9,121.91 M
2019-06-14 13:02:22,48.0,122.83 M
2019-06-14 13:02:24,41.0,126.18 M
2019-06-14 13:02:26,51.0,124.10 M
2019-06-14 13:02:28,42.0,127.19 M
2019-06-14 13:02:30,34.0,127.94 M
2019-06-14 13:02:32,36.0,130.02 M
2019-06-14 13:02:34,46.9,124.96 M
2019-06-14 13:02:36,30.0,126.14 M
2019-06-14 13:02:38,38.0,124.34 M
2019-06-14 13:02:40,37.0,126.65 M
2019-06-14 13:02:42,51.9,127.39 M
2019-06-14 13:02:44,45.9,127.98 M
2019-06-14 13:02:46,50.9,128.38 M
2019-06-14 13:02:48,32.0,129.79 M
2019-06-14 13:02:50,30.0,132.90 M
2019-06-14 13:02:52,33.0,127.13 M
2019-06-14 13:02:54,36.0,129.96 M
2019-06-14 13:02:56,40.0,126.98 M
2019-06-14 13:02:58,46.9,131.09 M
2019-06-14 13:03:00,50.9,126.58 M
2019-06-14 13:03:02,41.9,127.73 M
2019-06-14 13:03:04,32.0,130.05 M
2019-06-14 13:03:06,45.9,129.27 M
2019-06-14 13:03:08,38.0,130.01 M
2019-06-14 13:03:10,41.0,126.75 M
2019-06-14 13:03:12,36.0,129.85 M
2019-06-14 13:03:14,38.0,131.68 M
2019-06-14 13:03:16,45.9,131.07 M
2019-06-14 13:03:18,43.0,132.21 M
2019-06-14 13:03:20,40.0,132.73 M
2019-06-14 13:03:22,38.0,135.23 M
2019-06-14 13:03:24,46.0,137.55 M
2019-06-14 13:03:26,44.9,131.20 M
2019-06-14 13:03:28,40.0,132.73 M
2019-06-14 13:03:30,41.0,133.43 M
2019-06-14 13:03:32,44.0,135.96 M
2019-06-14 13:03:34,44.9,133.46 M
2019-06-14 13:03:36,44.9,136.22 M
2019-06-14 13:03:38,33.0,138.52 M
2019-06-14 13:03:40,39.0,133.26 M
2019-06-14 13:03:42,34.0,134.28 M
2019-06-14 13:03:44,45.0,136.33 M
2019-06-14 13:03:46,39.0,137.42 M
2019-06-14 13:03:48,40.0,137.14 M
2019-06-14 13:03:50,42.9,137.78 M
2019-06-14 13:03:52,46.9,136.65 M
2019-06-14 13:03:54,47.9,137.08 M
2019-06-14 13:03:56,43.0,140.17 M
2019-06-14 13:03:58,44.9,140.67 M
2019-06-14 13:04:00,34.0,142.73 M
2019-06-14 13:04:02,37.0,144.80 M
2019-06-14 13:04:04,48.0,145.37 M
2019-06-14 13:04:06,47.9,147.38 M
2019-06-14 13:04:08,33.0,147.96 M
2019-06-14 13:04:10,40.0,149.71 M
2019-06-14 13:04:12,42.9,142.01 M
2019-06-14 13:04:14,39.0,141.93 M
2019-06-14 13:04:16,40.0,139.76 M
2019-06-14 13:04:18,47.9,143.34 M
2019-06-14 13:04:20,44.9,142.04 M
2019-06-14 13:04:22,40.9,141.10 M
2019-06-14 13:04:25,66.0,65.92 M
2019-06-14 13:04:27,52.0,84.72 M
2019-06-14 13:04:29,43.0,92.95 M
2019-06-14 13:04:31,45.0,95.12 M
2019-06-14 13:04:34,46.0,97.52 M
2019-06-14 13:04:36,50.0,96.79 M
2019-06-14 13:04:38,47.9,97.46 M
2019-06-14 13:04:40,48.0,97.64 M
2019-06-14 13:04:42,48.9,99.07 M
2019-06-14 13:04:44,51.0,99.58 M
2019-06-14 13:04:46,44.9,98.17 M
2019-06-14 13:04:48,45.0,99.02 M
2019-06-14 13:04:50,45.0,99.83 M
2019-06-14 13:04:52,43.0,97.10 M
2019-06-14 13:04:54,40.0,96.20 M
2019-06-14 13:04:56,36.0,98.61 M
2019-06-14 13:04:58,33.0,98.63 M
2019-06-14 13:05:00,39.0,98.72 M
2019-06-14 13:05:02,36.0,98.83 M
2019-06-14 13:05:04,48.0,98.87 M
2019-06-14 13:05:06,38.0,98.35 M
2019-06-14 13:05:08,43.9,98.96 M
2019-06-14 13:05:10,44.9,101.48 M
2019-06-14 13:05:12,34.0,100.53 M
2019-06-14 13:05:14,42.9,99.77 M
2019-06-14 13:05:16,38.0,101.96 M
2019-06-14 13:05:18,49.9,100.34 M
2019-06-14 13:05:20,49.0,102.68 M
2019-06-14 13:05:22,55.9,103.96 M
2019-06-14 13:05:24,33.0,104.65 M
2019-06-14 13:05:26,38.0,104.95 M
2019-06-14 13:05:28,36.0,106.76 M
2019-06-14 13:05:30,33.0,104.43 M
2019-06-14 13:05:32,33.0,103.14 M
2019-06-14 13:05:34,44.9,103.55 M
2019-06-14 13:05:36,44.9,104.65 M
2019-06-14 13:05:38,46.9,106.60 M
2019-06-14 13:05:40,40.0,108.16 M
2019-06-14 13:05:42,41.9,105.17 M
2019-06-14 13:05:44,49.0,106.17 M
2019-06-14 13:05:46,55.9,103.77 M
2019-06-14 13:05:48,43.0,104.05 M
2019-06-14 13:05:50,41.0,105.32 M
2019-06-14 13:05:52,47.9,103.69 M
2019-06-14 13:05:54,35.0,105.58 M
2019-06-14 13:05:56,47.9,107.30 M
2019-06-14 13:05:58,46.0,106.16 M
2019-06-14 13:06:00,38.0,105.66 M
2019-06-14 13:06:02,43.9,106.80 M
2019-06-14 13:06:04,50.9,103.58 M
2019-06-14 13:06:06,41.0,103.97 M
2019-06-14 13:06:08,46.9,106.01 M
2019-06-14 13:06:10,49.9,106.51 M
2019-06-14 13:06:12,49.9,107.73 M
2019-06-14 13:06:14,42.0,108.64 M
2019-06-14 13:06:16,42.0,108.75 M
2019-06-14 13:06:18,42.0,108.36 M
2019-06-14 13:06:20,43.0,110.12 M
2019-06-14 13:06:22,44.0,108.06 M
2019-06-14 13:06:24,42.0,108.60 M
2019-06-14 13:06:26,37.0,106.80 M
2019-06-14 13:06:28,47.0,108.59 M
2019-06-14 13:06:30,47.9,107.77 M
2019-06-14 13:06:32,46.9,107.82 M
2019-06-14 13:06:34,49.0,108.84 M
2019-06-14 13:06:36,41.0,108.82 M
2019-06-14 13:06:38,40.0,110.05 M
2019-06-14 13:06:40,32.0,109.26 M
2019-06-14 13:06:42,40.0,110.52 M
2019-06-14 13:06:44,45.9,110.43 M
2019-06-14 13:06:46,41.0,112.08 M
2019-06-14 13:06:48,47.9,109.90 M
2019-06-14 13:06:50,45.9,110.72 M
2019-06-14 13:06:52,32.0,113.20 M
2019-06-14 13:06:54,37.0,115.47 M
2019-06-14 13:06:56,42.0,116.69 M
2019-06-14 13:06:58,40.0,118.22 M
2019-06-14 13:07:00,38.0,118.73 M
2019-06-14 13:07:02,44.9,112.31 M
2019-06-14 13:07:04,47.0,111.09 M
2019-06-14 13:07:06,39.0,112.29 M
2019-06-14 13:07:08,44.9,112.49 M
2019-06-14 13:07:10,49.0,113.21 M
2019-06-14 13:07:12,41.0,111.95 M
2019-06-14 13:07:14,41.0,112.82 M
2019-06-14 13:07:16,35.0,112.66 M
2019-06-14 13:07:18,38.0,112.18 M
2019-06-14 13:07:20,34.0,112.23 M
2019-06-14 13:07:22,46.9,112.09 M
2019-06-14 13:07:24,38.0,113.78 M
2019-06-14 13:07:26,35.0,113.82 M
2019-06-14 13:07:28,43.0,113.96 M
2019-06-14 13:07:30,46.9,113.91 M
2019-06-14 13:07:32,40.0,114.93 M
2019-06-14 13:07:34,46.9,114.21 M
2019-06-14 13:07:36,42.9,115.43 M
2019-06-14 13:07:38,42.9,117.46 M
2019-06-14 13:07:40,42.9,119.20 M
2019-06-14 13:07:42,43.0,118.84 M
2019-06-14 13:07:44,30.0,115.02 M
2019-06-14 13:07:46,37.0,116.77 M
2019-06-14 13:07:48,34.0,117.21 M
2019-06-14 13:07:50,39.0,116.18 M
2019-06-14 13:07:53,32.0,116.27 M
2019-06-14 13:07:55,42.9,115.02 M
2019-06-14 13:07:57,48.9,117.61 M
2019-06-14 13:07:59,48.9,117.07 M
2019-06-14 13:08:01,37.0,116.89 M
2019-06-14 13:08:03,37.0,116.66 M
2019-06-14 13:08:05,41.0,117.73 M
2019-06-14 13:08:07,44.9,117.78 M
2019-06-14 13:08:09,43.0,118.15 M
2019-06-14 13:08:11,38.0,118.38 M
2019-06-14 13:08:13,34.0,117.06 M
2019-06-14 13:08:15,36.0,115.48 M
2019-06-14 13:08:17,45.9,117.73 M
2019-06-14 13:08:19,42.0,118.20 M
2019-06-14 13:08:21,45.0,119.64 M
2019-06-14 13:08:23,47.9,122.40 M
2019-06-14 13:08:25,43.0,122.40 M
2019-06-14 13:08:27,42.9,124.14 M
2019-06-14 13:08:29,42.0,117.18 M
2019-06-14 13:08:31,42.9,117.82 M
2019-06-14 13:08:33,44.9,117.98 M
2019-06-14 13:08:35,42.0,117.29 M
2019-06-14 13:08:37,38.0,116.28 M
2019-06-14 13:08:39,43.0,119.23 M
2019-06-14 13:08:41,52.9,120.64 M
2019-06-14 13:08:43,44.9,117.06 M
2019-06-14 13:08:45,40.0,117.67 M
2019-06-14 13:08:47,46.9,119.66 M
2019-06-14 13:08:49,49.9,120.72 M
2019-06-14 13:08:51,47.9,123.47 M
2019-06-14 13:08:53,52.0,122.07 M
2019-06-14 13:08:55,44.9,122.07 M
2019-06-14 13:08:57,49.0,122.25 M
2019-06-14 13:08:59,51.9,125.42 M
2019-06-14 13:09:01,41.0,126.45 M
2019-06-14 13:09:03,32.0,126.52 M
2019-06-14 13:09:05,47.0,127.55 M
2019-06-14 13:09:07,34.0,129.52 M
2019-06-14 13:09:09,46.9,128.03 M
2019-06-14 13:09:11,48.0,125.64 M
2019-06-14 13:09:13,39.0,126.46 M
2019-06-14 13:09:15,50.0,128.18 M
2019-06-14 13:09:17,52.9,127.09 M
2019-06-14 13:09:19,58.9,126.52 M
2019-06-14 13:09:21,39.0,128.34 M
2019-06-14 13:09:23,45.9,131.08 M
2019-06-14 13:09:26,65.9,62.50 M
2019-06-14 13:09:28,62.9,67.67 M
2019-06-14 13:09:30,52.9,85.33 M
2019-06-14 13:09:32,46.9,89.86 M
2019-06-14 13:09:34,41.9,92.85 M
2019-06-14 13:09:36,42.0,92.85 M
2019-06-14 13:09:38,42.9,94.04 M
2019-06-14 13:09:40,39.0,95.16 M
2019-06-14 13:09:42,42.0,96.19 M
2019-06-14 13:09:44,34.0,97.59 M
2019-06-14 13:09:46,40.0,97.59 M
2019-06-14 13:09:48,41.0,97.69 M
2019-06-14 13:09:50,40.0,97.69 M
2019-06-14 13:09:52,36.0,97.59 M
2019-06-14 13:09:54,38.0,98.73 M
2019-06-14 13:09:56,42.9,99.97 M
2019-06-14 13:09:58,29.0,101.09 M
2019-06-14 13:10:00,33.0,102.04 M
2019-06-14 13:10:02,31.0,101.34 M
2019-06-14 13:10:04,29.0,101.84 M
2019-06-14 13:10:06,39.0,102.24 M
2019-06-14 13:10:08,36.0,102.50 M
2019-06-14 13:10:10,34.0,104.59 M
2019-06-14 13:10:12,33.0,104.85 M
2019-06-14 13:10:14,32.0,101.64 M
2019-06-14 13:10:16,33.0,102.18 M
2019-06-14 13:10:18,40.0,102.43 M
2019-06-14 13:10:20,9.0,102.61 M
2019-06-14 13:10:22,8.0,103.21 M
2019-06-14 13:10:24,32.0,104.21 M
2019-06-14 13:10:26,40.0,105.74 M
2019-06-14 13:10:28,52.0,108.60 M
2019-06-14 13:10:30,7.0,108.86 M
2019-06-14 13:10:32,24.0,109.53 M
2019-06-14 13:10:34,31.0,108.58 M
2019-06-14 13:10:36,36.0,108.58 M
2019-06-14 13:10:38,35.0,109.05 M
2019-06-14 13:10:40,37.0,110.59 M
2019-06-14 13:10:42,33.0,111.61 M
2019-06-14 13:10:44,35.0,112.88 M
2019-06-14 13:10:46,33.0,112.88 M
2019-06-14 13:10:48,34.0,113.11 M
2019-06-14 13:10:50,34.0,107.43 M
2019-06-14 13:10:53,31.0,109.12 M
2019-06-14 13:10:55,31.0,110.36 M
2019-06-14 13:10:57,33.0,110.61 M
2019-06-14 13:10:59,32.0,112.40 M
2019-06-14 13:11:01,31.0,113.93 M
2019-06-14 13:11:03,34.0,114.19 M
2019-06-14 13:11:05,36.0,115.10 M
2019-06-14 13:11:07,34.0,115.71 M
2019-06-14 13:11:09,37.0,115.96 M
2019-06-14 13:11:11,35.0,117.17 M
2019-06-14 13:11:13,35.0,117.17 M
2019-06-14 13:11:15,39.0,118.00 M
2019-06-14 13:11:17,34.0,118.59 M
2019-06-14 13:11:19,35.0,118.85 M
2019-06-14 13:11:21,30.0,119.57 M
2019-06-14 13:11:23,31.0,119.82 M
2019-06-14 13:11:25,36.0,116.16 M
2019-06-14 13:11:27,27.0,116.64 M
2019-06-14 13:11:29,31.0,116.81 M
2019-06-14 13:11:31,27.0,117.86 M
2019-06-14 13:11:33,29.0,118.29 M
2019-06-14 13:11:35,30.0,118.75 M
2019-06-14 13:11:37,26.0,119.04 M
2019-06-14 13:11:39,28.0,120.06 M
2019-06-14 13:11:41,32.0,120.46 M
2019-06-14 13:11:43,32.0,121.29 M
2019-06-14 13:11:45,29.0,122.31 M
2019-06-14 13:11:47,33.0,123.83 M
2019-06-14 13:11:49,34.0,124.30 M
2019-06-14 13:11:51,33.0,118.70 M
2019-06-14 13:11:53,28.0,119.01 M
2019-06-14 13:11:55,35.0,119.01 M
2019-06-14 13:11:57,29.0,120.95 M
2019-06-14 13:11:59,26.0,120.95 M
2019-06-14 13:12:01,27.0,120.95 M
2019-06-14 13:12:03,28.0,121.91 M
2019-06-14 13:12:05,27.0,121.91 M
2019-06-14 13:12:07,32.0,122.64 M
2019-06-14 13:12:09,29.0,124.16 M
2019-06-14 13:12:11,27.0,125.11 M
2019-06-14 13:12:13,36.0,125.51 M
2019-06-14 13:12:15,33.0,126.29 M
2019-06-14 13:12:17,24.0,126.81 M
2019-06-14 13:12:19,37.0,126.98 M
2019-06-14 13:12:21,28.0,128.01 M
2019-06-14 13:12:23,30.0,128.23 M
2019-06-14 13:12:25,39.0,128.75 M
2019-06-14 13:12:27,27.0,129.66 M
2019-06-14 13:12:29,26.0,130.18 M
2019-06-14 13:12:31,25.0,131.38 M
2019-06-14 13:12:33,31.0,131.63 M
2019-06-14 13:12:35,27.0,132.41 M
2019-06-14 13:12:37,27.0,129.29 M
2019-06-14 13:12:39,29.0,129.55 M
2019-06-14 13:12:41,25.0,130.01 M
2019-06-14 13:12:43,29.0,131.16 M
2019-06-14 13:12:45,24.0,131.16 M
2019-06-14 13:12:47,31.0,132.11 M
2019-06-14 13:12:49,24.0,132.85 M
2019-06-14 13:12:51,25.0,133.36 M
2019-06-14 13:12:53,35.0,132.77 M
2019-06-14 13:12:55,30.0,133.54 M
2019-06-14 13:12:57,31.0,133.75 M
2019-06-14 13:12:59,42.9,135.32 M
2019-06-14 13:13:01,32.0,135.56 M
2019-06-14 13:13:03,39.0,133.82 M
2019-06-14 13:13:05,32.0,134.41 M
2019-06-14 13:13:07,30.0,134.89 M
2019-06-14 13:13:09,28.0,135.31 M
2019-06-14 13:13:11,25.0,136.07 M
2019-06-14 13:13:13,28.0,136.07 M
2019-06-14 13:13:15,28.0,135.07 M
2019-06-14 13:13:17,31.0,135.57 M
2019-06-14 13:13:19,27.0,136.09 M
2019-06-14 13:13:21,28.0,137.27 M
2019-06-14 13:13:23,23.0,137.52 M
2019-06-14 13:13:25,24.0,138.29 M
2019-06-14 13:13:27,24.0,138.95 M
2019-06-14 13:13:29,24.0,139.46 M
2019-06-14 13:13:31,37.0,140.80 M
2019-06-14 13:13:33,26.0,141.64 M
2019-06-14 13:13:35,26.0,142.64 M
2019-06-14 13:13:37,34.0,141.88 M
2019-06-14 13:13:39,26.0,142.16 M
2019-06-14 13:13:41,30.0,142.41 M
2019-06-14 13:13:43,30.0,142.60 M
2019-06-14 13:13:45,26.0,143.61 M
2019-06-14 13:13:47,25.0,144.06 M
2019-06-14 13:13:49,38.0,143.64 M
2019-06-14 13:13:52,27.0,144.32 M
2019-06-14 13:13:54,27.0,144.32 M
2019-06-14 13:13:56,39.0,145.26 M
2019-06-14 13:13:58,23.0,145.76 M
2019-06-14 13:14:00,29.0,146.25 M
2019-06-14 13:14:02,41.9,147.34 M
2019-06-14 13:14:04,29.0,147.34 M
2019-06-14 13:14:06,31.0,147.48 M
2019-06-14 13:14:08,27.0,148.40 M
2019-06-14 13:14:10,35.0,148.91 M
2019-06-14 13:14:12,28.0,149.41 M
2019-06-14 13:14:14,29.0,148.69 M
2019-06-14 13:14:16,23.0,148.69 M
2019-06-14 13:14:18,30.0,149.46 M
2019-06-14 13:14:20,23.0,150.61 M
2019-06-14 13:14:22,30.0,151.11 M
2019-06-14 13:14:24,23.0,151.63 M
2019-06-14 13:14:28,71.9,65.46 M
2019-06-14 13:14:30,56.0,88.64 M
2019-06-14 13:14:32,50.9,93.04 M
2019-06-14 13:14:34,46.9,95.92 M
2019-06-14 13:14:36,36.0,94.12 M
2019-06-14 13:14:38,51.9,96.29 M
2019-06-14 13:14:40,51.9,93.43 M
2019-06-14 13:14:42,46.0,93.62 M
2019-06-14 13:14:44,42.0,94.71 M
2019-06-14 13:14:46,51.0,97.00 M
2019-06-14 13:14:48,54.9,97.98 M
2019-06-14 13:14:50,52.9,99.55 M
2019-06-14 13:14:52,48.9,97.96 M
2019-06-14 13:14:54,50.9,95.69 M
2019-06-14 13:14:56,45.9,96.77 M
2019-06-14 13:14:58,51.9,99.45 M
2019-06-14 13:15:00,44.9,98.36 M
2019-06-14 13:15:02,41.0,99.09 M
2019-06-14 13:15:04,42.9,99.74 M
2019-06-14 13:15:06,49.0,97.82 M
2019-06-14 13:15:08,44.9,97.16 M
2019-06-14 13:15:10,54.9,99.55 M
2019-06-14 13:15:12,38.0,98.84 M
2019-06-14 13:15:14,47.9,99.82 M
2019-06-14 13:15:16,41.0,102.06 M
2019-06-14 13:15:18,38.0,100.34 M
2019-06-14 13:15:20,37.0,102.61 M
2019-06-14 13:15:22,44.9,98.56 M
2019-06-14 13:15:24,34.0,99.91 M
2019-06-14 13:15:26,43.9,101.61 M
2019-06-14 13:15:28,47.9,103.39 M
2019-06-14 13:15:30,53.0,100.68 M
2019-06-14 13:15:32,49.0,103.18 M
2019-06-14 13:15:34,43.0,103.51 M
2019-06-14 13:15:36,49.9,101.23 M
2019-06-14 13:15:38,37.0,103.17 M
2019-06-14 13:15:40,44.9,104.88 M
2019-06-14 13:15:42,42.9,102.87 M
2019-06-14 13:15:44,50.9,104.00 M
2019-06-14 13:15:46,44.9,104.67 M
2019-06-14 13:15:48,44.9,106.65 M
2019-06-14 13:15:50,48.9,104.21 M
2019-06-14 13:15:52,37.0,102.55 M
2019-06-14 13:15:54,48.9,101.71 M
2019-06-14 13:15:56,56.0,101.74 M
2019-06-14 13:15:58,44.9,102.32 M
2019-06-14 13:16:00,47.0,105.10 M
2019-06-14 13:16:02,33.0,106.94 M
2019-06-14 13:16:04,40.0,104.18 M
2019-06-14 13:16:06,41.0,105.35 M
2019-06-14 13:16:08,32.0,104.68 M
2019-06-14 13:16:10,42.0,105.55 M
2019-06-14 13:16:12,43.0,100.01 M
2019-06-14 13:16:14,44.0,102.56 M
2019-06-14 13:16:16,46.9,105.04 M
2019-06-14 13:16:18,44.9,106.98 M
2019-06-14 13:16:20,45.9,108.43 M
2019-06-14 13:16:22,43.9,107.39 M
2019-06-14 13:16:24,40.9,107.86 M
2019-06-14 13:16:26,36.0,108.52 M
2019-06-14 13:16:28,31.0,109.53 M
2019-06-14 13:16:30,32.0,108.06 M
2019-06-14 13:16:32,40.0,106.25 M
2019-06-14 13:16:34,44.9,104.77 M
2019-06-14 13:16:36,34.0,105.76 M
2019-06-14 13:16:38,42.0,103.92 M
2019-06-14 13:16:40,47.9,106.54 M
2019-06-14 13:16:43,45.9,107.69 M
2019-06-14 13:16:45,41.0,110.40 M
2019-06-14 13:16:47,46.9,110.64 M
2019-06-14 13:16:49,46.0,113.35 M
2019-06-14 13:16:51,49.0,110.07 M
2019-06-14 13:16:53,33.0,107.24 M
2019-06-14 13:16:55,34.0,110.14 M
2019-06-14 13:16:57,38.0,112.84 M
2019-06-14 13:16:59,37.0,111.38 M
2019-06-14 13:17:01,49.0,107.79 M
2019-06-14 13:17:03,36.0,107.25 M
2019-06-14 13:17:05,33.0,108.37 M
2019-06-14 13:17:07,36.0,112.07 M
2019-06-14 13:17:09,51.9,107.45 M
2019-06-14 13:17:11,42.0,107.45 M
2019-06-14 13:17:13,51.9,106.37 M
2019-06-14 13:17:15,50.0,108.11 M
2019-06-14 13:17:17,44.9,110.26 M
2019-06-14 13:17:19,44.9,110.38 M
2019-06-14 13:17:21,44.9,111.70 M
2019-06-14 13:17:23,53.9,112.82 M
2019-06-14 13:17:25,45.9,114.06 M
2019-06-14 13:17:27,45.9,116.49 M
2019-06-14 13:17:29,47.9,118.57 M
2019-06-14 13:17:31,43.0,118.57 M
2019-06-14 13:17:33,42.9,112.70 M
2019-06-14 13:17:35,37.0,110.63 M
2019-06-14 13:17:37,44.9,113.82 M
2019-06-14 13:17:39,41.0,110.60 M
2019-06-14 13:17:41,41.0,113.02 M
2019-06-14 13:17:43,36.0,112.28 M
2019-06-14 13:17:45,39.0,113.70 M
2019-06-14 13:17:47,47.9,114.08 M
2019-06-14 13:17:49,53.0,112.02 M
2019-06-14 13:17:51,48.9,112.18 M
2019-06-14 13:17:53,44.9,111.44 M
2019-06-14 13:17:55,44.0,109.26 M
2019-06-14 13:17:57,49.0,111.05 M
2019-06-14 13:17:59,38.0,112.71 M
2019-06-14 13:18:01,46.9,113.88 M
2019-06-14 13:18:03,39.0,113.20 M
2019-06-14 13:18:05,44.9,116.37 M
2019-06-14 13:18:07,48.9,111.04 M
2019-06-14 13:18:09,47.0,113.01 M
2019-06-14 13:18:11,45.9,112.49 M
2019-06-14 13:18:13,44.0,113.13 M
2019-06-14 13:18:15,43.0,112.50 M
2019-06-14 13:18:17,38.9,114.39 M
2019-06-14 13:18:19,49.9,115.67 M
2019-06-14 13:18:21,53.0,116.94 M
2019-06-14 13:18:23,36.0,117.63 M
2019-06-14 13:18:25,42.0,119.29 M
2019-06-14 13:18:27,43.0,120.45 M
2019-06-14 13:18:29,48.9,121.48 M
2019-06-14 13:18:31,41.0,119.04 M
2019-06-14 13:18:33,47.0,120.63 M
2019-06-14 13:18:35,56.0,121.91 M
2019-06-14 13:18:37,44.9,122.78 M
2019-06-14 13:18:39,42.9,122.05 M
2019-06-14 13:18:41,51.9,120.95 M
2019-06-14 13:18:43,43.0,122.34 M
2019-06-14 13:18:45,44.0,119.16 M
2019-06-14 13:18:47,48.9,121.04 M
2019-06-14 13:18:49,43.0,116.93 M
2019-06-14 13:18:51,34.0,118.83 M
2019-06-14 13:18:53,44.0,116.93 M
2019-06-14 13:18:55,40.0,115.95 M
2019-06-14 13:18:57,44.9,115.79 M
2019-06-14 13:18:59,32.0,116.00 M
2019-06-14 13:19:01,37.0,117.66 M
2019-06-14 13:19:03,38.0,117.77 M
2019-06-14 13:19:05,39.0,117.91 M
2019-06-14 13:19:07,42.0,118.30 M
2019-06-14 13:19:09,45.9,115.97 M
2019-06-14 13:19:11,54.9,117.11 M
2019-06-14 13:19:13,44.9,118.87 M
2019-06-14 13:19:15,46.9,120.79 M
2019-06-14 13:19:17,34.0,120.66 M
2019-06-14 13:19:19,45.9,119.36 M
2019-06-14 13:19:21,45.9,121.18 M
2019-06-14 13:19:23,44.9,116.57 M
2019-06-14 13:19:25,38.0,118.34 M
2019-06-14 13:19:28,57.9,62.24 M
2019-06-14 13:19:30,42.0,85.77 M
2019-06-14 13:19:32,48.9,92.82 M
2019-06-14 13:19:34,39.0,95.49 M
2019-06-14 13:19:36,54.0,94.68 M
2019-06-14 13:19:38,38.0,96.04 M
2019-06-14 13:19:40,34.0,96.11 M
2019-06-14 13:19:42,40.0,97.46 M
2019-06-14 13:19:44,43.0,98.02 M
2019-06-14 13:19:46,36.0,98.10 M
2019-06-14 13:19:48,35.0,99.79 M
2019-06-14 13:19:50,42.9,99.91 M
