2019-06-14 12:33:54,54.0,95.68 M
2019-06-14 12:33:56,50.9,96.70 M
2019-06-14 12:33:58,50.9,97.14 M
2019-06-14 12:34:00,50.9,97.73 M
2019-06-14 12:34:02,45.0,99.62 M
2019-06-14 12:34:04,46.0,99.30 M
2019-06-14 12:34:06,44.0,98.04 M
2019-06-14 12:34:08,48.9,100.07 M
2019-06-14 12:34:10,48.9,99.29 M
2019-06-14 12:34:12,36.0,99.11 M
2019-06-14 12:34:14,34.0,99.57 M
2019-06-14 12:34:16,54.0,99.90 M
2019-06-14 12:34:18,45.9,99.02 M
2019-06-14 12:34:20,53.0,100.32 M
2019-06-14 12:34:22,41.0,101.63 M
2019-06-14 12:34:24,40.0,103.70 M
2019-06-14 12:34:26,40.0,102.91 M
2019-06-14 12:34:28,40.0,102.96 M
2019-06-14 12:34:30,43.9,103.55 M
2019-06-14 12:34:32,40.0,101.07 M
2019-06-14 12:34:34,48.0,103.38 M
2019-06-14 12:34:36,49.9,101.12 M
2019-06-14 12:34:38,44.9,101.37 M
2019-06-14 12:34:41,67.9,64.87 M
2019-06-14 12:34:43,63.9,86.75 M
2019-06-14 12:34:45,45.9,91.76 M
2019-06-14 12:34:47,48.9,94.17 M
2019-06-14 12:34:49,49.9,95.81 M
2019-06-14 12:34:51,51.9,96.29 M
2019-06-14 12:34:53,48.9,98.43 M
2019-06-14 12:34:55,57.9,99.46 M
2019-06-14 12:34:58,68.9,65.66 M
2019-06-14 12:35:00,44.9,91.12 M
2019-06-14 12:35:02,41.0,94.07 M
2019-06-14 12:35:05,62.9,64.44 M
2019-06-14 12:35:09,59.9,65.37 M
2019-06-14 12:35:11,52.0,89.42 M
2019-06-14 12:35:13,48.9,91.62 M
2019-06-14 12:35:15,50.9,93.79 M
2019-06-14 12:35:17,53.0,96.63 M
2019-06-14 12:35:19,51.9,95.74 M
2019-06-14 12:35:21,54.0,93.84 M
2019-06-14 12:35:23,53.9,95.59 M
2019-06-14 12:35:25,51.9,97.39 M
2019-06-14 12:35:27,44.0,98.63 M
2019-06-14 12:35:29,51.0,96.75 M
2019-06-14 12:35:31,41.9,98.72 M
2019-06-14 12:35:33,46.9,99.24 M
2019-06-14 12:35:35,46.0,97.12 M
2019-06-14 12:35:37,48.9,97.57 M
2019-06-14 12:35:39,42.0,100.73 M
2019-06-14 12:35:41,41.0,100.41 M
2019-06-14 12:35:43,40.0,97.55 M
2019-06-14 12:35:45,43.0,99.03 M
2019-06-14 12:35:47,46.9,98.95 M
2019-06-14 12:35:49,46.9,100.35 M
2019-06-14 12:35:52,54.0,99.66 M
2019-06-14 12:35:54,47.9,100.10 M
2019-06-14 12:35:56,47.9,100.81 M
2019-06-14 12:35:58,53.9,102.84 M
2019-06-14 12:36:00,50.9,102.17 M
2019-06-14 12:36:02,41.0,100.46 M
2019-06-14 12:36:04,30.0,101.21 M
2019-06-14 12:36:06,40.0,102.46 M
2019-06-14 12:36:08,47.0,103.73 M
2019-06-14 12:36:10,61.0,64.68 M
2019-06-14 12:36:12,56.9,89.05 M
2019-06-14 12:36:14,49.0,92.54 M
2019-06-14 12:36:16,52.9,94.45 M
2019-06-14 12:36:18,54.0,97.09 M
2019-06-14 12:36:20,49.9,94.40 M
2019-06-14 12:36:22,44.9,96.54 M
2019-06-14 12:36:24,51.9,97.15 M
2019-06-14 12:36:26,39.0,98.80 M
2019-06-14 12:36:28,39.0,99.38 M
2019-06-14 12:36:30,41.0,101.89 M
2019-06-14 12:36:32,51.9,97.41 M
2019-06-14 12:36:34,51.9,98.07 M
2019-06-14 12:36:36,33.0,99.36 M
2019-06-14 12:36:38,33.0,99.79 M
2019-06-14 12:36:40,44.9,98.23 M
2019-06-14 12:36:42,49.9,99.50 M
2019-06-14 12:36:44,49.0,101.34 M
2019-06-14 12:36:46,50.0,102.18 M
2019-06-14 12:36:48,48.9,103.20 M
2019-06-14 12:36:50,45.0,99.38 M
2019-06-14 12:36:52,51.0,98.13 M
2019-06-14 12:36:54,44.0,99.64 M
2019-06-14 12:36:56,50.9,103.45 M
2019-06-14 12:36:58,47.9,102.32 M
2019-06-14 12:37:00,46.9,101.22 M
2019-06-14 12:37:02,39.0,101.84 M
2019-06-14 12:37:04,51.9,102.30 M
2019-06-14 12:37:06,47.0,101.01 M
2019-06-14 12:37:08,39.0,101.39 M
2019-06-14 12:37:10,44.9,99.96 M
2019-06-14 12:37:13,65.0,66.36 M
2019-06-14 12:37:15,52.0,89.96 M
2019-06-14 12:37:17,54.9,90.34 M
2019-06-14 12:37:19,45.0,91.66 M
2019-06-14 12:37:21,52.9,95.55 M
2019-06-14 12:37:23,50.9,93.53 M
2019-06-14 12:37:25,54.9,93.21 M
2019-06-14 12:37:27,49.0,95.79 M
2019-06-14 12:37:29,50.0,96.31 M
2019-06-14 12:37:31,39.0,96.71 M
2019-06-14 12:37:33,34.0,96.53 M
2019-06-14 12:37:35,54.9,98.10 M
2019-06-14 12:37:37,44.9,98.07 M
2019-06-14 12:37:39,42.9,97.39 M
2019-06-14 12:37:41,43.0,98.82 M
2019-06-14 12:37:43,50.0,96.54 M
2019-06-14 12:37:45,39.0,99.09 M
2019-06-14 12:37:47,44.0,100.23 M
2019-06-14 12:37:49,51.9,102.02 M
2019-06-14 12:37:51,51.0,98.73 M
2019-06-14 12:37:53,47.0,100.81 M
2019-06-14 12:37:55,53.9,102.26 M
2019-06-14 12:37:57,54.9,101.77 M
2019-06-14 12:37:59,48.9,104.69 M
2019-06-14 12:38:01,47.9,107.49 M
2019-06-14 12:38:03,64.9,64.19 M
2019-06-14 12:38:06,67.9,66.56 M
2019-06-14 12:38:12,68.9,64.51 M
2019-06-14 12:38:14,57.9,87.26 M
2019-06-14 12:38:16,40.0,92.71 M
2019-06-14 12:38:18,49.9,94.89 M
2019-06-14 12:38:20,44.9,95.80 M
2019-06-14 12:38:22,51.0,98.48 M
2019-06-14 12:38:24,51.9,99.07 M
2019-06-14 12:38:26,47.0,97.36 M
2019-06-14 12:38:28,35.0,98.21 M
2019-06-14 12:38:30,36.0,99.64 M
2019-06-14 12:38:32,33.0,99.01 M
2019-06-14 12:38:34,56.9,97.51 M
2019-06-14 12:38:36,44.0,99.45 M
2019-06-14 12:38:38,42.0,99.89 M
2019-06-14 12:38:40,44.0,98.86 M
2019-06-14 12:38:42,38.0,99.51 M
2019-06-14 12:38:44,51.9,102.45 M
2019-06-14 12:38:46,38.0,102.66 M
2019-06-14 12:38:48,51.9,100.51 M
2019-06-14 12:38:50,45.9,103.45 M
2019-06-14 12:38:52,48.9,102.26 M
2019-06-14 12:38:54,48.9,104.83 M
2019-06-14 12:38:56,41.9,103.92 M
2019-06-14 12:38:58,38.0,106.09 M
2019-06-14 12:39:00,48.9,108.01 M
2019-06-14 12:39:02,37.0,104.63 M
2019-06-14 12:39:04,42.0,106.55 M
2019-06-14 12:39:06,40.0,101.31 M
2019-06-14 12:39:08,50.0,102.14 M
2019-06-14 12:39:10,50.9,104.20 M
2019-06-14 12:39:12,50.0,104.56 M
2019-06-14 12:39:14,42.9,107.10 M
2019-06-14 12:39:16,42.0,110.80 M
2019-06-14 12:39:18,34.0,105.21 M
2019-06-14 12:39:20,36.0,109.15 M
2019-06-14 12:39:22,36.0,106.90 M
2019-06-14 12:39:24,47.0,104.83 M
2019-06-14 12:39:26,51.0,107.39 M
2019-06-14 12:39:28,41.0,108.59 M
2019-06-14 12:39:30,47.9,110.73 M
2019-06-14 12:39:32,52.9,109.69 M
2019-06-14 12:39:34,45.9,111.54 M
2019-06-14 12:39:36,45.0,111.75 M
2019-06-14 12:39:38,34.0,112.90 M
2019-06-14 12:39:40,40.0,116.79 M
2019-06-14 12:39:42,39.0,117.30 M
2019-06-14 12:39:44,39.0,119.89 M
2019-06-14 12:39:46,37.0,114.46 M
2019-06-14 12:39:48,32.0,116.34 M
2019-06-14 12:39:50,37.0,119.11 M
2019-06-14 12:39:52,40.0,121.46 M
2019-06-14 12:39:54,50.9,116.41 M
2019-06-14 12:39:56,38.0,114.79 M
2019-06-14 12:39:58,33.0,114.89 M
2019-06-14 12:40:00,36.0,115.25 M
2019-06-14 12:40:02,48.9,116.03 M
2019-06-14 12:40:04,42.0,115.83 M
2019-06-14 12:40:06,46.9,114.34 M
2019-06-14 12:40:08,46.0,117.42 M
2019-06-14 12:40:10,47.0,116.62 M
2019-06-14 12:40:12,45.9,120.23 M
2019-06-14 12:40:14,43.9,114.34 M
2019-06-14 12:40:16,42.9,117.91 M
2019-06-14 12:40:18,14.0,118.43 M
2019-06-14 12:40:20,10.0,118.82 M
2019-06-14 12:40:22,35.0,119.48 M
2019-06-14 12:40:24,51.0,119.41 M
2019-06-14 12:40:26,53.9,119.68 M
2019-06-14 12:40:28,44.0,119.20 M
2019-06-14 12:40:30,11.0,120.75 M
2019-06-14 12:40:32,10.0,120.75 M
2019-06-14 12:40:34,42.0,122.34 M
2019-06-14 12:40:36,53.0,119.19 M
2019-06-14 12:40:38,46.0,121.88 M
2019-06-14 12:40:40,40.0,122.39 M
2019-06-14 12:40:42,41.0,123.70 M
2019-06-14 12:40:44,38.9,124.47 M
2019-06-14 12:40:46,35.0,127.31 M
2019-06-14 12:40:50,62.9,65.46 M
2019-06-14 12:40:52,45.9,89.14 M
2019-06-14 12:40:54,52.0,93.91 M
2019-06-14 12:40:56,49.0,96.65 M
2019-06-14 12:40:58,35.0,98.39 M
2019-06-14 12:41:00,39.0,98.98 M
2019-06-14 12:41:03,61.9,62.79 M
2019-06-14 12:41:05,53.9,87.50 M
2019-06-14 12:41:07,46.9,93.62 M
2019-06-14 12:41:09,42.0,97.57 M
2019-06-14 12:41:11,50.9,98.63 M
2019-06-14 12:41:13,60.0,96.64 M
2019-06-14 12:41:15,54.9,97.44 M
2019-06-14 12:41:17,48.9,100.20 M
2019-06-14 12:41:19,37.0,93.46 M
2019-06-14 12:41:21,51.9,98.87 M
2019-06-14 12:41:23,42.0,101.82 M
2019-06-14 12:41:25,49.0,105.49 M
2019-06-14 12:41:27,51.0,105.76 M
2019-06-14 12:41:29,43.0,103.69 M
2019-06-14 12:41:31,38.0,103.83 M
2019-06-14 12:41:33,42.0,105.92 M
2019-06-14 12:41:35,40.0,107.04 M
2019-06-14 12:41:37,44.0,103.00 M
2019-06-14 12:41:39,46.0,106.16 M
2019-06-14 12:41:41,39.0,109.31 M
2019-06-14 12:41:43,36.0,104.23 M
2019-06-14 12:41:45,45.0,107.08 M
2019-06-14 12:41:47,44.0,102.27 M
2019-06-14 12:41:49,45.9,104.54 M
2019-06-14 12:41:51,52.9,105.54 M
2019-06-14 12:41:53,51.9,106.62 M
2019-06-14 12:41:55,51.9,107.27 M
2019-06-14 12:41:57,46.9,104.00 M
2019-06-14 12:41:59,50.0,106.77 M
2019-06-14 12:42:01,43.9,109.91 M
2019-06-14 12:42:03,44.9,112.31 M
2019-06-14 12:42:05,50.9,109.36 M
2019-06-14 12:42:07,37.0,111.98 M
2019-06-14 12:42:09,47.9,108.70 M
2019-06-14 12:42:11,49.9,109.09 M
2019-06-14 12:42:13,39.0,111.96 M
2019-06-14 12:42:15,45.0,114.82 M
2019-06-14 12:42:17,43.9,114.64 M
2019-06-14 12:42:19,42.0,116.11 M
2019-06-14 12:42:21,38.0,117.96 M
2019-06-14 12:42:23,44.9,114.06 M
2019-06-14 12:42:25,40.0,112.57 M
2019-06-14 12:42:27,41.0,113.10 M
2019-06-14 12:42:29,47.0,113.05 M
2019-06-14 12:42:31,49.0,112.47 M
2019-06-14 12:42:33,47.9,112.64 M
2019-06-14 12:42:35,46.9,113.86 M
2019-06-14 12:42:37,45.9,117.48 M
2019-06-14 12:42:39,45.9,113.77 M
2019-06-14 12:42:41,51.9,117.87 M
2019-06-14 12:42:43,44.9,119.43 M
2019-06-14 12:42:45,45.9,118.21 M
2019-06-14 12:42:47,45.9,120.05 M
2019-06-14 12:42:49,51.9,120.91 M
2019-06-14 12:42:51,42.0,121.57 M
2019-06-14 12:42:53,37.0,122.98 M
2019-06-14 12:42:55,46.9,120.73 M
2019-06-14 12:42:57,45.9,116.44 M
2019-06-14 12:42:59,41.0,118.03 M
2019-06-14 12:43:01,49.0,120.58 M
2019-06-14 12:43:03,45.0,119.88 M
2019-06-14 12:43:05,47.9,121.53 M
2019-06-14 12:43:07,37.0,123.58 M
2019-06-14 12:43:09,39.0,126.36 M
2019-06-14 12:43:11,37.0,124.86 M
2019-06-14 12:43:13,45.0,121.25 M
2019-06-14 12:43:15,48.9,121.01 M
2019-06-14 12:43:17,53.9,121.96 M
2019-06-14 12:43:22,66.9,65.58 M
2019-06-14 12:43:24,51.9,87.43 M
2019-06-14 12:43:27,43.9,93.72 M
2019-06-14 12:43:29,43.0,93.91 M
2019-06-14 12:43:31,46.9,96.51 M
2019-06-14 12:43:33,47.0,95.82 M
2019-06-14 12:43:35,62.0,98.87 M
2019-06-14 12:43:37,43.9,98.39 M
2019-06-14 12:43:39,41.0,98.73 M
2019-06-14 12:43:41,41.0,100.32 M
2019-06-14 12:43:43,47.9,99.16 M
2019-06-14 12:43:45,50.0,98.26 M
2019-06-14 12:43:47,50.9,99.41 M
2019-06-14 12:43:49,66.9,65.27 M
2019-06-14 12:43:51,65.9,91.29 M
2019-06-14 12:43:53,49.9,94.26 M
2019-06-14 12:43:55,56.9,96.35 M
2019-06-14 12:43:57,45.0,99.29 M
2019-06-14 12:43:59,41.0,98.14 M
2019-06-14 12:44:01,50.0,100.51 M
2019-06-14 12:44:03,55.9,98.52 M
2019-06-14 12:44:05,52.9,99.18 M
2019-06-14 12:44:07,50.9,101.60 M
2019-06-14 12:44:09,50.9,106.11 M
2019-06-14 12:44:11,64.9,65.60 M
2019-06-14 12:44:13,56.9,88.40 M
2019-06-14 12:44:15,45.9,93.81 M
2019-06-14 12:44:17,50.9,97.05 M
2019-06-14 12:44:19,54.9,96.32 M
2019-06-14 12:44:21,50.9,97.94 M
2019-06-14 12:44:23,45.0,98.15 M
2019-06-14 12:44:25,48.9,100.86 M
2019-06-14 12:44:27,52.9,98.10 M
2019-06-14 12:44:29,52.9,98.68 M
2019-06-14 12:44:31,57.9,99.48 M
2019-06-14 12:44:33,52.0,101.26 M
2019-06-14 12:44:36,50.0,64.79 M
2019-06-14 12:44:38,41.0,88.94 M
2019-06-14 12:44:40,48.0,92.98 M
2019-06-14 12:44:42,48.0,95.66 M
2019-06-14 12:44:44,55.9,99.34 M
2019-06-14 12:44:46,46.0,96.83 M
2019-06-14 12:44:48,56.9,99.88 M
2019-06-14 12:44:50,50.9,97.69 M
2019-06-14 12:44:52,51.9,97.70 M
2019-06-14 12:44:54,48.9,98.69 M
2019-06-14 12:44:56,48.9,100.27 M
2019-06-14 12:44:58,39.0,102.49 M
2019-06-14 12:45:00,51.0,103.71 M
2019-06-14 12:45:02,43.0,101.53 M
2019-06-14 12:45:04,46.0,102.53 M
2019-06-14 12:45:06,45.9,104.43 M
2019-06-14 12:45:08,39.0,101.70 M
2019-06-14 12:45:10,41.0,103.29 M
2019-06-14 12:45:12,46.9,104.62 M
2019-06-14 12:45:14,51.9,102.19 M
2019-06-14 12:45:16,51.0,105.34 M
2019-06-14 12:45:18,51.0,106.05 M
2019-06-14 12:45:20,44.9,106.05 M
2019-06-14 12:45:22,50.0,109.47 M
2019-06-14 12:45:24,46.9,108.21 M
2019-06-14 12:45:26,48.9,109.86 M
2019-06-14 12:45:28,44.0,107.48 M
2019-06-14 12:45:30,39.0,109.16 M
2019-06-14 12:45:32,40.9,112.29 M
2019-06-14 12:45:34,32.0,110.81 M
2019-06-14 12:45:36,43.0,104.48 M
2019-06-14 12:45:38,42.9,106.85 M
2019-06-14 12:45:40,44.9,109.98 M
2019-06-14 12:45:42,48.9,111.83 M
2019-06-14 12:45:44,50.0,108.06 M
2019-06-14 12:45:46,42.0,108.39 M
2019-06-14 12:45:48,54.9,109.02 M
2019-06-14 12:45:50,41.0,111.63 M
2019-06-14 12:45:52,45.9,112.90 M
2019-06-14 12:45:54,43.9,108.68 M
2019-06-14 12:45:56,44.0,108.88 M
2019-06-14 12:45:58,46.0,110.88 M
2019-06-14 12:46:00,46.0,112.21 M
2019-06-14 12:46:02,44.0,111.91 M
2019-06-14 12:46:04,43.9,111.62 M
2019-06-14 12:46:06,51.9,109.30 M
2019-06-14 12:46:08,47.9,111.81 M
2019-06-14 12:46:11,47.9,107.24 M
2019-06-14 12:46:13,44.0,110.82 M
2019-06-14 12:46:15,45.9,113.41 M
2019-06-14 12:46:17,42.0,113.36 M
2019-06-14 12:46:19,50.9,112.91 M
2019-06-14 12:46:21,48.9,113.20 M
2019-06-14 12:46:23,47.0,114.26 M
2019-06-14 12:46:25,48.9,117.09 M
2019-06-14 12:46:27,63.9,65.66 M
2019-06-14 12:46:29,40.0,88.60 M
2019-06-14 12:46:31,52.9,93.21 M
2019-06-14 12:46:33,43.9,98.41 M
2019-06-14 12:46:35,46.9,98.34 M
2019-06-14 12:46:37,45.0,98.17 M
2019-06-14 12:46:39,55.9,100.06 M
2019-06-14 12:46:41,36.0,97.40 M
2019-06-14 12:46:43,40.0,100.81 M
2019-06-14 12:46:45,47.9,100.46 M
2019-06-14 12:46:47,44.0,103.38 M
2019-06-14 12:46:49,64.9,66.41 M
2019-06-14 12:46:51,49.9,88.32 M
2019-06-14 12:46:53,46.9,93.16 M
2019-06-14 12:46:55,56.9,95.21 M
2019-06-14 12:46:57,53.9,95.54 M
2019-06-14 12:46:59,59.9,96.72 M
2019-06-14 12:47:01,49.9,97.84 M
2019-06-14 12:47:03,47.9,97.91 M
2019-06-14 12:47:05,48.9,96.62 M
2019-06-14 12:47:07,48.9,98.37 M
2019-06-14 12:47:09,56.0,100.62 M
2019-06-14 12:47:11,43.9,100.50 M
2019-06-14 12:47:13,47.0,101.68 M
2019-06-14 12:47:15,34.0,102.64 M
2019-06-14 12:47:17,39.0,103.39 M
2019-06-14 12:47:19,39.0,100.94 M
2019-06-14 12:47:21,39.0,103.50 M
2019-06-14 12:47:23,35.0,102.05 M
2019-06-14 12:47:25,40.0,104.66 M
2019-06-14 12:47:27,38.0,102.05 M
2019-06-14 12:47:29,42.0,103.90 M
2019-06-14 12:47:31,49.0,106.81 M
2019-06-14 12:47:33,38.0,104.02 M
2019-06-14 12:47:35,47.9,104.41 M
2019-06-14 12:47:37,37.0,104.86 M
2019-06-14 12:47:39,53.9,107.09 M
2019-06-14 12:47:41,47.9,105.98 M
2019-06-14 12:47:43,33.0,105.98 M
2019-06-14 12:47:45,47.9,107.53 M
2019-06-14 12:47:47,44.9,110.92 M
2019-06-14 12:47:49,42.0,106.25 M
2019-06-14 12:47:51,38.0,103.46 M
2019-06-14 12:47:53,44.0,106.20 M
2019-06-14 12:47:55,47.0,109.07 M
2019-06-14 12:47:57,49.9,111.16 M
2019-06-14 12:47:59,34.0,111.16 M
2019-06-14 12:48:01,31.0,113.52 M
2019-06-14 12:48:03,32.0,115.39 M
2019-06-14 12:48:05,47.0,111.88 M
2019-06-14 12:48:07,45.0,111.50 M
2019-06-14 12:48:09,54.9,111.74 M
2019-06-14 12:48:11,54.9,109.88 M
2019-06-14 12:48:13,43.0,111.89 M
2019-06-14 12:48:15,53.9,111.96 M
2019-06-14 12:48:17,42.9,114.28 M
2019-06-14 12:48:19,46.9,116.89 M
2019-06-14 12:48:21,53.9,119.47 M
2019-06-14 12:48:23,51.0,115.38 M
2019-06-14 12:48:25,46.9,117.74 M
