2019-06-14 13:04:59,10.09 G,182.02 G,158.48 K,717.54 K
2019-06-14 13:05:01,10.09 G,182.03 G,149.75 K,681.79 K
2019-06-14 13:05:03,10.09 G,182.03 G,136.03 K,622.74 K
2019-06-14 13:05:05,10.09 G,182.03 G,145.14 K,661.17 K
2019-06-14 13:05:07,10.09 G,182.03 G,136.24 K,612.49 K
2019-06-14 13:05:09,10.09 G,182.03 G,142.24 K,647.37 K
2019-06-14 13:05:11,10.09 G,182.03 G,163.79 K,745.69 K
2019-06-14 13:05:13,10.09 G,182.03 G,148.31 K,697.32 K
2019-06-14 13:05:15,10.09 G,182.03 G,113.09 K,515.21 K
2019-06-14 13:05:17,10.09 G,182.03 G,129.03 K,587.11 K
2019-06-14 13:05:19,10.09 G,182.04 G,135.34 K,615.56 K
2019-06-14 13:05:21,10.09 G,182.04 G,131.96 K,602.34 K
2019-06-14 13:05:23,10.09 G,182.04 G,141.69 K,638.08 K
2019-06-14 13:05:25,10.09 G,182.04 G,147.97 K,677.66 K
2019-06-14 13:05:27,10.09 G,182.04 G,144.75 K,667.21 K
2019-06-14 13:05:29,10.09 G,182.04 G,152.33 K,696.58 K
2019-06-14 13:05:31,10.09 G,182.04 G,155.14 K,722.05 K
2019-06-14 13:05:33,10.09 G,182.04 G,110.48 K,503.03 K
2019-06-14 13:05:35,10.09 G,182.05 G,133.32 K,609.15 K
2019-06-14 13:05:37,10.10 G,182.05 G,135.76 K,613.54 K
2019-06-14 13:05:39,10.10 G,182.05 G,126.97 K,598.98 K
2019-06-14 13:05:41,10.10 G,182.05 G,130.07 K,589.04 K
2019-06-14 13:05:43,10.10 G,182.05 G,134.37 K,616.04 K
2019-06-14 13:05:45,10.10 G,182.05 G,126.78 K,586.00 K
2019-06-14 13:05:47,10.10 G,182.05 G,134.92 K,624.40 K
2019-06-14 13:05:49,10.10 G,182.05 G,112.62 K,520.20 K
2019-06-14 13:05:51,10.10 G,182.05 G,142.84 K,643.29 K
2019-06-14 13:05:53,10.10 G,182.06 G,135.40 K,617.73 K
2019-06-14 13:05:55,10.10 G,182.06 G,132.80 K,609.57 K
2019-06-14 13:05:57,10.10 G,182.06 G,127.67 K,595.76 K
2019-06-14 13:05:59,10.10 G,182.06 G,140.08 K,637.78 K
2019-06-14 13:06:01,10.10 G,182.06 G,131.11 K,589.37 K
2019-06-14 13:06:03,10.10 G,182.06 G,136.15 K,623.20 K
2019-06-14 13:06:05,10.10 G,182.06 G,129.78 K,599.94 K
2019-06-14 13:06:07,10.10 G,182.06 G,142.39 K,651.11 K
2019-06-14 13:06:09,10.10 G,182.07 G,135.28 K,616.98 K
2019-06-14 13:06:11,10.10 G,182.07 G,133.73 K,612.76 K
2019-06-14 13:06:13,10.10 G,182.07 G,138.84 K,630.73 K
2019-06-14 13:06:15,10.10 G,182.07 G,130.01 K,587.96 K
2019-06-14 13:06:17,10.10 G,182.07 G,123.17 K,564.00 K
2019-06-14 13:06:19,10.10 G,182.07 G,129.87 K,589.61 K
2019-06-14 13:06:21,10.10 G,182.07 G,130.82 K,596.81 K
2019-06-14 13:06:23,10.10 G,182.07 G,132.04 K,607.64 K
2019-06-14 13:06:25,10.10 G,182.07 G,164.70 K,752.03 K
2019-06-14 13:06:27,10.10 G,182.08 G,151.45 K,683.81 K
2019-06-14 13:06:29,10.10 G,182.08 G,127.94 K,596.03 K
2019-06-14 13:06:31,10.10 G,182.08 G,140.31 K,640.53 K
2019-06-14 13:06:33,10.10 G,182.08 G,125.78 K,566.75 K
2019-06-14 13:06:35,10.10 G,182.08 G,163.60 K,741.43 K
2019-06-14 13:06:37,10.10 G,182.08 G,118.62 K,538.39 K
2019-06-14 13:06:39,10.10 G,182.08 G,143.44 K,655.58 K
2019-06-14 13:06:41,10.10 G,182.08 G,148.83 K,672.47 K
2019-06-14 13:06:43,10.10 G,182.09 G,122.34 K,558.11 K
2019-06-14 13:06:45,10.10 G,182.09 G,125.88 K,570.02 K
2019-06-14 13:06:47,10.10 G,182.09 G,123.64 K,562.06 K
2019-06-14 13:06:49,10.10 G,182.09 G,152.59 K,691.90 K
2019-06-14 13:06:51,10.10 G,182.09 G,146.37 K,659.87 K
2019-06-14 13:06:53,10.10 G,182.09 G,121.34 K,551.75 K
2019-06-14 13:06:55,10.11 G,182.09 G,153.68 K,694.53 K
2019-06-14 13:06:57,10.11 G,182.09 G,143.66 K,658.55 K
2019-06-14 13:06:59,10.11 G,182.09 G,139.42 K,635.21 K
2019-06-14 13:07:01,10.11 G,182.10 G,145.86 K,664.08 K
2019-06-14 13:07:03,10.11 G,182.10 G,131.34 K,611.87 K
2019-06-14 13:07:05,10.11 G,182.10 G,152.92 K,713.07 K
2019-06-14 13:07:07,10.11 G,182.10 G,143.96 K,651.03 K
2019-06-14 13:07:09,10.11 G,182.10 G,140.71 K,647.50 K
2019-06-14 13:07:11,10.11 G,182.10 G,145.81 K,673.79 K
2019-06-14 13:07:13,10.11 G,182.10 G,106.74 K,488.93 K
2019-06-14 13:07:15,10.11 G,182.10 G,140.47 K,630.38 K
2019-06-14 13:07:17,10.11 G,182.11 G,113.92 K,518.44 K
2019-06-14 13:07:19,10.11 G,182.11 G,142.94 K,651.84 K
2019-06-14 13:07:21,10.11 G,182.11 G,117.55 K,538.66 K
2019-06-14 13:07:23,10.11 G,182.11 G,107.00 K,488.72 K
2019-06-14 13:07:25,10.11 G,182.11 G,134.22 K,610.17 K
2019-06-14 13:07:27,10.11 G,182.11 G,125.10 K,569.09 K
2019-06-14 13:07:29,10.11 G,182.11 G,135.37 K,620.35 K
2019-06-14 13:07:31,10.11 G,182.11 G,145.09 K,657.18 K
2019-06-14 13:07:33,10.11 G,182.11 G,126.58 K,581.79 K
2019-06-14 13:07:35,10.11 G,182.12 G,127.21 K,578.59 K
2019-06-14 13:07:37,10.11 G,182.12 G,118.23 K,539.06 K
2019-06-14 13:07:39,10.11 G,182.12 G,103.70 K,477.31 K
2019-06-14 13:07:41,10.11 G,182.12 G,141.18 K,639.13 K
2019-06-14 13:07:43,10.11 G,182.12 G,132.98 K,608.66 K
2019-06-14 13:07:45,10.11 G,182.12 G,104.66 K,472.89 K
2019-06-14 13:07:47,10.11 G,182.12 G,130.57 K,587.11 K
2019-06-14 13:07:49,10.11 G,182.12 G,142.54 K,661.50 K
2019-06-14 13:07:51,10.11 G,182.12 G,157.09 K,707.60 K
2019-06-14 13:07:54,10.11 G,182.13 G,133.79 K,625.75 K
2019-06-14 13:07:56,10.11 G,182.13 G,130.89 K,601.61 K
2019-06-14 13:07:58,10.11 G,182.13 G,105.69 K,489.85 K
2019-06-14 13:08:00,10.11 G,182.13 G,123.39 K,563.79 K
2019-06-14 13:08:02,10.11 G,182.13 G,133.08 K,610.19 K
2019-06-14 13:08:04,10.11 G,182.13 G,129.35 K,603.96 K
2019-06-14 13:08:06,10.11 G,182.13 G,129.66 K,612.80 K
2019-06-14 13:08:08,10.11 G,182.13 G,108.33 K,497.84 K
2019-06-14 13:08:10,10.11 G,182.13 G,139.08 K,636.96 K
2019-06-14 13:08:12,10.11 G,182.14 G,122.60 K,561.80 K
2019-06-14 13:08:14,10.11 G,182.14 G,124.39 K,570.50 K
2019-06-14 13:08:16,10.11 G,182.14 G,133.14 K,610.18 K
2019-06-14 13:08:18,10.12 G,182.14 G,125.67 K,577.47 K
2019-06-14 13:08:20,10.12 G,182.14 G,129.43 K,588.03 K
2019-06-14 13:08:22,10.12 G,182.14 G,127.18 K,579.68 K
2019-06-14 13:08:24,10.12 G,182.14 G,123.04 K,558.44 K
2019-06-14 13:08:26,10.12 G,182.14 G,122.09 K,561.65 K
2019-06-14 13:08:28,10.12 G,182.14 G,129.43 K,589.25 K
2019-06-14 13:08:30,10.12 G,182.15 G,118.87 K,550.44 K
2019-06-14 13:08:32,10.12 G,182.15 G,134.54 K,631.86 K
2019-06-14 13:08:34,10.12 G,182.15 G,120.61 K,554.90 K
2019-06-14 13:08:36,10.12 G,182.15 G,125.35 K,568.92 K
2019-06-14 13:08:38,10.12 G,182.15 G,124.48 K,564.20 K
2019-06-14 13:08:40,10.12 G,182.15 G,142.44 K,653.98 K
2019-06-14 13:08:42,10.12 G,182.15 G,133.38 K,607.40 K
2019-06-14 13:08:44,10.12 G,182.15 G,154.50 K,714.03 K
2019-06-14 13:08:46,10.12 G,182.15 G,122.01 K,558.58 K
2019-06-14 13:08:48,10.12 G,182.16 G,123.94 K,566.24 K
2019-06-14 13:08:50,10.12 G,182.16 G,118.17 K,540.23 K
2019-06-14 13:08:52,10.12 G,182.16 G,149.13 K,674.00 K
2019-06-14 13:08:54,10.12 G,182.16 G,118.69 K,542.90 K
2019-06-14 13:08:56,10.12 G,182.16 G,139.18 K,625.09 K
2019-06-14 13:08:58,10.12 G,182.16 G,160.13 K,725.90 K
2019-06-14 13:09:00,10.12 G,182.16 G,126.52 K,574.11 K
2019-06-14 13:09:02,10.12 G,182.16 G,139.50 K,633.41 K
2019-06-14 13:09:04,10.12 G,182.16 G,145.01 K,676.46 K
2019-06-14 13:09:06,10.12 G,182.17 G,156.14 K,718.29 K
2019-06-14 13:09:08,10.12 G,182.17 G,145.92 K,678.39 K
2019-06-14 13:09:10,10.12 G,182.17 G,107.72 K,490.74 K
2019-06-14 13:09:12,10.12 G,182.17 G,128.95 K,587.29 K
2019-06-14 13:09:14,10.12 G,182.17 G,115.87 K,525.66 K
2019-06-14 13:09:16,10.12 G,182.17 G,138.65 K,636.16 K
2019-06-14 13:09:18,10.12 G,182.17 G,131.95 K,602.51 K
2019-06-14 13:09:20,10.12 G,182.17 G,136.87 K,617.41 K
2019-06-14 13:09:22,10.12 G,182.18 G,153.94 K,713.76 K
2019-06-14 13:09:24,10.12 G,182.18 G,141.92 K,648.19 K
2019-06-14 13:09:27,10.12 G,182.18 G,45.89 K,232.39 K
2019-06-14 13:09:29,10.12 G,182.18 G,49.48 K,252.74 K
2019-06-14 13:09:31,10.12 G,182.18 G,43.11 K,217.09 K
2019-06-14 13:09:33,10.12 G,182.18 G,46.42 K,230.91 K
2019-06-14 13:09:35,10.12 G,182.18 G,40.56 K,200.71 K
2019-06-14 13:09:37,10.12 G,182.18 G,61.97 K,305.86 K
2019-06-14 13:09:39,10.12 G,182.18 G,49.60 K,244.31 K
2019-06-14 13:09:41,10.12 G,182.18 G,46.49 K,232.42 K
2019-06-14 13:09:43,10.12 G,182.18 G,48.17 K,238.20 K
2019-06-14 13:09:45,10.12 G,182.18 G,55.09 K,275.02 K
2019-06-14 13:09:47,10.12 G,182.18 G,50.83 K,246.04 K
2019-06-14 13:09:49,10.12 G,182.18 G,46.36 K,232.20 K
2019-06-14 13:09:51,10.12 G,182.18 G,45.27 K,233.69 K
2019-06-14 13:09:53,10.12 G,182.18 G,50.09 K,252.62 K
2019-06-14 13:09:55,10.12 G,182.18 G,46.43 K,235.26 K
2019-06-14 13:09:57,10.13 G,182.18 G,50.65 K,246.53 K
2019-06-14 13:09:59,10.13 G,182.18 G,55.29 K,286.70 K
2019-06-14 13:10:01,10.13 G,182.19 G,51.39 K,260.56 K
2019-06-14 13:10:03,10.13 G,182.19 G,61.87 K,313.01 K
2019-06-14 13:10:05,10.13 G,182.19 G,47.64 K,249.31 K
2019-06-14 13:10:07,10.13 G,182.19 G,56.17 K,280.69 K
2019-06-14 13:10:09,10.13 G,182.19 G,57.22 K,286.93 K
2019-06-14 13:10:11,10.13 G,182.19 G,51.71 K,254.44 K
2019-06-14 13:10:13,10.13 G,182.19 G,58.59 K,298.32 K
2019-06-14 13:10:15,10.13 G,182.19 G,54.70 K,275.44 K
2019-06-14 13:10:17,10.13 G,182.19 G,48.78 K,254.09 K
2019-06-14 13:10:19,10.13 G,182.19 G,25.87 K,128.32 K
2019-06-14 13:10:21,10.13 G,182.19 G,10.08 K,45.77 K
2019-06-14 13:10:23,10.13 G,182.19 G,50.02 K,240.67 K
2019-06-14 13:10:25,10.13 G,182.19 G,60.49 K,296.57 K
2019-06-14 13:10:27,10.13 G,182.19 G,150.15 K,749.89 K
2019-06-14 13:10:29,10.13 G,182.19 G,31.67 K,151.40 K
2019-06-14 13:10:31,10.13 G,182.19 G,24.54 K,117.24 K
2019-06-14 13:10:33,10.13 G,182.19 G,44.86 K,217.19 K
2019-06-14 13:10:35,10.13 G,182.19 G,50.32 K,249.78 K
2019-06-14 13:10:37,10.13 G,182.19 G,45.12 K,227.82 K
2019-06-14 13:10:39,10.13 G,182.19 G,61.45 K,302.98 K
2019-06-14 13:10:41,10.13 G,182.19 G,56.11 K,271.36 K
2019-06-14 13:10:43,10.13 G,182.20 G,39.38 K,195.86 K
2019-06-14 13:10:45,10.13 G,182.20 G,38.50 K,193.02 K
2019-06-14 13:10:47,10.13 G,182.20 G,46.89 K,232.69 K
2019-06-14 13:10:49,10.13 G,182.20 G,48.96 K,243.89 K
2019-06-14 13:10:52,10.13 G,182.20 G,38.21 K,190.11 K
2019-06-14 13:10:54,10.13 G,182.20 G,46.29 K,234.97 K
2019-06-14 13:10:56,10.13 G,182.20 G,51.10 K,255.18 K
2019-06-14 13:10:58,10.13 G,182.20 G,43.11 K,208.79 K
2019-06-14 13:11:00,10.13 G,182.20 G,48.90 K,242.06 K
2019-06-14 13:11:02,10.13 G,182.20 G,39.46 K,205.66 K
2019-06-14 13:11:04,10.13 G,182.20 G,48.90 K,246.52 K
2019-06-14 13:11:06,10.13 G,182.20 G,46.41 K,246.45 K
2019-06-14 13:11:08,10.13 G,182.20 G,39.85 K,206.31 K
2019-06-14 13:11:10,10.13 G,182.20 G,44.60 K,224.32 K
2019-06-14 13:11:12,10.13 G,182.20 G,41.16 K,203.64 K
2019-06-14 13:11:14,10.13 G,182.20 G,40.30 K,205.14 K
2019-06-14 13:11:16,10.13 G,182.20 G,46.88 K,232.48 K
2019-06-14 13:11:18,10.13 G,182.20 G,41.22 K,210.69 K
2019-06-14 13:11:20,10.13 G,182.20 G,48.13 K,240.52 K
2019-06-14 13:11:22,10.13 G,182.20 G,43.33 K,222.88 K
2019-06-14 13:11:24,10.13 G,182.20 G,46.36 K,225.74 K
2019-06-14 13:11:26,10.13 G,182.20 G,53.32 K,269.96 K
2019-06-14 13:11:28,10.13 G,182.20 G,42.39 K,206.71 K
2019-06-14 13:11:30,10.13 G,182.21 G,41.21 K,202.23 K
2019-06-14 13:11:32,10.13 G,182.21 G,34.05 K,174.53 K
2019-06-14 13:11:34,10.13 G,182.21 G,49.12 K,238.22 K
2019-06-14 13:11:36,10.13 G,182.21 G,48.24 K,248.87 K
2019-06-14 13:11:38,10.13 G,182.21 G,41.81 K,217.44 K
2019-06-14 13:11:40,10.13 G,182.21 G,49.43 K,246.15 K
2019-06-14 13:11:42,10.13 G,182.21 G,43.42 K,219.70 K
2019-06-14 13:11:44,10.13 G,182.21 G,50.26 K,249.64 K
2019-06-14 13:11:46,10.13 G,182.21 G,35.54 K,178.84 K
2019-06-14 13:11:48,10.13 G,182.21 G,47.13 K,235.21 K
2019-06-14 13:11:50,10.13 G,182.21 G,38.03 K,197.26 K
2019-06-14 13:11:52,10.13 G,182.21 G,41.47 K,201.68 K
2019-06-14 13:11:54,10.13 G,182.21 G,49.71 K,243.63 K
2019-06-14 13:11:56,10.13 G,182.21 G,39.31 K,205.75 K
2019-06-14 13:11:58,10.13 G,182.21 G,40.62 K,212.74 K
2019-06-14 13:12:00,10.13 G,182.21 G,42.52 K,215.91 K
2019-06-14 13:12:02,10.13 G,182.21 G,41.88 K,206.87 K
2019-06-14 13:12:04,10.13 G,182.21 G,35.23 K,177.73 K
2019-06-14 13:12:06,10.13 G,182.21 G,44.35 K,235.69 K
