2019-07-19 19:46:22,5.85 G,51.82 G,94.97 K,434.39 K
2019-07-19 19:46:24,5.85 G,51.82 G,79.22 K,349.11 K
2019-07-19 19:46:26,5.85 G,51.82 G,72.54 K,318.36 K
2019-07-19 19:46:28,5.85 G,51.82 G,53.69 K,243.35 K
2019-07-19 19:46:30,5.85 G,51.82 G,46.30 K,206.54 K
2019-07-19 19:46:32,5.85 G,51.83 G,59.32 K,273.38 K
2019-07-19 19:46:34,5.85 G,51.83 G,61.41 K,273.44 K
2019-07-19 19:46:36,5.85 G,51.83 G,60.35 K,265.50 K
2019-07-19 19:46:38,5.85 G,51.83 G,64.58 K,292.85 K
2019-07-19 19:46:40,5.85 G,51.83 G,42.31 K,196.09 K
2019-07-19 19:46:42,5.85 G,51.83 G,70.09 K,322.70 K
2019-07-19 19:46:44,5.85 G,51.83 G,71.11 K,309.27 K
2019-07-19 19:46:46,5.85 G,51.83 G,78.20 K,349.00 K
2019-07-19 19:46:48,5.85 G,51.83 G,61.12 K,279.25 K
2019-07-19 19:46:50,5.85 G,51.83 G,55.29 K,252.72 K
2019-07-19 19:46:52,5.85 G,51.83 G,58.34 K,257.89 K
2019-07-19 19:46:54,5.85 G,51.83 G,71.78 K,320.14 K
2019-07-19 19:46:56,5.85 G,51.83 G,53.15 K,243.22 K
2019-07-19 19:46:58,5.85 G,51.83 G,51.56 K,237.54 K
2019-07-19 19:47:00,5.85 G,51.83 G,73.76 K,326.31 K
2019-07-19 19:47:02,5.85 G,51.83 G,48.16 K,211.63 K
2019-07-19 19:47:04,5.85 G,51.83 G,70.39 K,324.28 K
2019-07-19 19:47:06,5.85 G,51.83 G,53.68 K,234.47 K
2019-07-19 19:47:08,5.85 G,51.83 G,49.63 K,226.18 K
2019-07-19 19:47:10,5.85 G,51.83 G,57.00 K,263.31 K
2019-07-19 19:47:12,5.86 G,51.84 G,44.94 K,211.78 K
2019-07-19 19:47:14,5.86 G,51.84 G,57.37 K,265.08 K
2019-07-19 19:47:16,5.86 G,51.84 G,52.14 K,235.65 K
2019-07-19 19:47:18,5.86 G,51.84 G,62.25 K,260.57 K
2019-07-19 19:47:20,5.86 G,51.84 G,59.42 K,264.74 K
2019-07-19 19:47:22,5.86 G,51.84 G,45.44 K,203.73 K
2019-07-19 19:47:24,5.86 G,51.84 G,65.79 K,289.66 K
2019-07-19 19:47:26,5.86 G,51.84 G,77.63 K,342.95 K
2019-07-19 19:47:28,5.86 G,51.84 G,53.08 K,245.67 K
2019-07-19 19:47:31,5.86 G,51.84 G,51.02 K,230.67 K
2019-07-19 19:47:33,5.86 G,51.84 G,53.54 K,236.40 K
2019-07-19 19:47:35,5.86 G,51.84 G,72.42 K,326.76 K
2019-07-19 19:47:37,5.86 G,51.84 G,47.20 K,218.28 K
2019-07-19 19:47:39,5.86 G,51.84 G,63.81 K,287.81 K
2019-07-19 19:47:41,5.86 G,51.84 G,65.22 K,290.24 K
2019-07-19 19:47:43,5.86 G,51.84 G,48.38 K,217.26 K
2019-07-19 19:47:45,5.86 G,51.84 G,81.35 K,357.50 K
2019-07-19 19:47:47,5.86 G,51.84 G,66.71 K,305.04 K
2019-07-19 19:47:49,5.86 G,51.84 G,58.38 K,257.00 K
2019-07-19 19:47:51,5.86 G,51.85 G,59.18 K,261.90 K
2019-07-19 19:47:53,5.86 G,51.85 G,67.46 K,307.67 K
2019-07-19 19:47:55,5.86 G,51.85 G,49.42 K,228.59 K
2019-07-19 19:47:57,5.86 G,51.85 G,49.54 K,221.54 K
2019-07-19 19:47:59,5.86 G,51.85 G,66.26 K,298.13 K
2019-07-19 19:48:01,5.86 G,51.85 G,53.94 K,235.79 K
2019-07-19 19:48:03,5.86 G,51.85 G,63.32 K,283.47 K
2019-07-19 19:48:05,5.86 G,51.85 G,58.50 K,271.11 K
2019-07-19 19:48:07,5.86 G,51.85 G,42.05 K,192.67 K
2019-07-19 19:48:09,5.86 G,51.85 G,58.75 K,261.71 K
2019-07-19 19:48:11,5.86 G,51.85 G,44.53 K,200.59 K
2019-07-19 19:48:13,5.86 G,51.85 G,48.57 K,218.82 K
2019-07-19 19:48:15,5.86 G,51.85 G,43.19 K,191.58 K
2019-07-19 19:48:17,5.86 G,51.85 G,47.85 K,211.93 K
2019-07-19 19:48:19,5.86 G,51.85 G,45.62 K,208.37 K
2019-07-19 19:48:21,5.86 G,51.85 G,58.38 K,262.76 K
2019-07-19 19:48:23,5.86 G,51.85 G,58.56 K,263.77 K
2019-07-19 19:48:25,5.86 G,51.85 G,55.55 K,244.62 K
2019-07-19 19:48:27,5.86 G,51.85 G,64.60 K,282.97 K
2019-07-19 19:48:29,5.86 G,51.85 G,39.45 K,175.25 K
2019-07-19 19:48:31,5.86 G,51.86 G,50.04 K,233.56 K
2019-07-19 19:48:33,5.86 G,51.86 G,43.17 K,191.49 K
2019-07-19 19:48:35,5.86 G,51.86 G,58.22 K,263.06 K
2019-07-19 19:48:37,5.86 G,51.86 G,52.49 K,232.25 K
2019-07-19 19:48:39,5.86 G,51.86 G,61.01 K,271.21 K
2019-07-19 19:48:41,5.86 G,51.86 G,50.20 K,221.91 K
2019-07-19 19:48:43,5.86 G,51.86 G,65.06 K,296.74 K
2019-07-19 19:48:45,5.86 G,51.86 G,54.03 K,246.14 K
2019-07-19 19:48:47,5.86 G,51.86 G,66.63 K,298.06 K
2019-07-19 19:48:49,5.86 G,51.86 G,59.31 K,266.98 K
2019-07-19 19:48:51,5.86 G,51.86 G,71.40 K,327.65 K
2019-07-19 19:48:53,5.86 G,51.86 G,60.41 K,269.15 K
2019-07-19 19:48:55,5.86 G,51.86 G,49.06 K,221.07 K
2019-07-19 19:48:57,5.86 G,51.86 G,55.75 K,251.13 K
2019-07-19 19:48:59,5.86 G,51.86 G,63.47 K,282.43 K
2019-07-19 19:49:01,5.86 G,51.86 G,62.49 K,285.98 K
2019-07-19 19:49:03,5.86 G,51.86 G,55.97 K,264.25 K
2019-07-19 19:49:05,5.86 G,51.86 G,50.75 K,238.42 K
2019-07-19 19:49:07,5.86 G,51.86 G,62.55 K,281.94 K
2019-07-19 19:49:09,5.86 G,51.86 G,65.45 K,289.65 K
2019-07-19 19:49:11,5.86 G,51.86 G,43.87 K,194.14 K
2019-07-19 19:49:13,5.86 G,51.87 G,52.54 K,237.73 K
2019-07-19 19:49:15,5.86 G,51.87 G,54.35 K,249.64 K
2019-07-19 19:49:17,5.86 G,51.87 G,59.45 K,266.84 K
2019-07-19 19:49:19,5.86 G,51.87 G,68.14 K,308.22 K
2019-07-19 19:49:21,5.86 G,51.87 G,64.70 K,286.36 K
2019-07-19 19:49:23,5.86 G,51.87 G,79.36 K,358.45 K
2019-07-19 19:49:25,5.86 G,51.87 G,60.95 K,271.50 K
2019-07-19 19:49:27,5.86 G,51.87 G,42.65 K,190.45 K
2019-07-19 19:49:29,5.86 G,51.87 G,81.44 K,370.58 K
2019-07-19 19:49:31,5.86 G,51.87 G,52.93 K,241.27 K
2019-07-19 19:49:33,5.86 G,51.87 G,55.98 K,251.38 K
2019-07-19 19:49:35,5.86 G,51.87 G,50.00 K,225.22 K
2019-07-19 19:49:37,5.86 G,51.87 G,61.72 K,275.68 K
2019-07-19 19:49:39,5.86 G,51.87 G,74.56 K,336.58 K
2019-07-19 19:49:41,5.86 G,51.87 G,59.87 K,278.11 K
2019-07-19 19:49:43,5.86 G,51.87 G,54.59 K,241.09 K
2019-07-19 19:49:45,5.86 G,51.87 G,65.74 K,294.58 K
2019-07-19 19:49:47,5.86 G,51.87 G,66.20 K,297.39 K
2019-07-19 19:49:49,5.86 G,51.87 G,51.15 K,234.95 K
2019-07-19 19:49:51,5.86 G,51.88 G,44.72 K,205.28 K
2019-07-19 19:49:53,5.86 G,51.88 G,68.09 K,301.17 K
2019-07-19 19:49:55,5.86 G,51.88 G,41.57 K,185.04 K
2019-07-19 19:49:57,5.86 G,51.88 G,52.89 K,227.66 K
2019-07-19 19:49:59,5.86 G,51.88 G,66.75 K,309.38 K
2019-07-19 19:50:01,5.86 G,51.88 G,56.55 K,259.54 K
2019-07-19 19:50:03,5.86 G,51.88 G,52.48 K,241.17 K
2019-07-19 19:50:05,5.86 G,51.88 G,39.60 K,194.47 K
2019-07-19 19:50:07,5.86 G,51.88 G,37.29 K,173.47 K
2019-07-19 19:50:09,5.86 G,51.88 G,46.67 K,214.13 K
2019-07-19 19:50:11,5.86 G,51.88 G,61.08 K,267.81 K
2019-07-19 19:50:13,5.87 G,51.88 G,56.37 K,255.35 K
2019-07-19 19:50:15,5.87 G,51.88 G,59.30 K,268.68 K
2019-07-19 19:50:17,5.87 G,51.88 G,24.33 K,114.57 K
2019-07-19 19:50:19,5.87 G,51.88 G,37.88 K,170.85 K
2019-07-19 19:50:21,5.87 G,51.88 G,77.43 K,341.86 K
2019-07-19 19:50:23,5.87 G,51.88 G,65.25 K,299.88 K
2019-07-19 19:50:25,5.87 G,51.88 G,43.57 K,203.69 K
2019-07-19 19:50:27,5.87 G,51.88 G,39.52 K,183.80 K
2019-07-19 19:50:29,5.87 G,51.88 G,32.56 K,142.96 K
2019-07-19 19:50:31,5.87 G,51.88 G,42.77 K,185.71 K
2019-07-19 19:50:33,5.87 G,51.88 G,50.83 K,226.46 K
2019-07-19 19:50:35,5.87 G,51.89 G,35.21 K,159.74 K
2019-07-19 19:50:37,5.87 G,51.89 G,50.68 K,223.10 K
2019-07-19 19:50:39,5.87 G,51.89 G,56.78 K,262.30 K
2019-07-19 19:50:41,5.87 G,51.89 G,62.94 K,278.65 K
2019-07-19 19:50:43,5.87 G,51.89 G,87.34 K,392.48 K
2019-07-19 19:50:45,5.87 G,51.89 G,64.36 K,300.13 K
2019-07-19 19:50:47,5.87 G,51.89 G,71.83 K,310.57 K
2019-07-19 19:50:49,5.87 G,51.89 G,63.22 K,288.01 K
2019-07-19 19:50:52,5.87 G,51.89 G,54.66 K,243.34 K
2019-07-19 19:50:54,5.87 G,51.89 G,58.60 K,271.29 K
2019-07-19 19:50:56,5.87 G,51.89 G,58.17 K,266.41 K
2019-07-19 19:50:58,5.87 G,51.89 G,61.60 K,276.46 K
2019-07-19 19:51:00,5.87 G,51.89 G,53.99 K,241.81 K
2019-07-19 19:51:02,5.87 G,51.89 G,66.92 K,304.60 K
2019-07-19 19:51:04,5.87 G,51.89 G,62.57 K,286.99 K
2019-07-19 19:51:06,5.87 G,51.89 G,57.73 K,276.23 K
2019-07-19 19:51:08,5.87 G,51.89 G,53.85 K,245.30 K
2019-07-19 19:51:10,5.87 G,51.89 G,47.63 K,210.36 K
2019-07-19 19:51:12,5.87 G,51.89 G,62.24 K,279.68 K
2019-07-19 19:51:14,5.87 G,51.89 G,55.71 K,241.89 K
2019-07-19 19:51:16,5.87 G,51.90 G,40.46 K,183.32 K
2019-07-19 19:51:18,5.87 G,51.90 G,48.16 K,222.07 K
2019-07-19 19:51:20,5.87 G,51.90 G,88.39 K,389.13 K
2019-07-19 19:51:22,5.87 G,51.90 G,74.50 K,341.97 K
2019-07-19 19:51:24,5.87 G,51.90 G,48.69 K,225.24 K
2019-07-19 19:51:26,5.87 G,51.90 G,55.25 K,244.39 K
2019-07-19 19:51:28,5.87 G,51.90 G,55.25 K,238.81 K
2019-07-19 19:51:30,5.87 G,51.90 G,56.23 K,252.69 K
2019-07-19 19:51:32,5.87 G,51.90 G,59.71 K,266.36 K
2019-07-19 19:51:34,5.87 G,51.90 G,57.30 K,257.33 K
2019-07-19 19:51:36,5.87 G,51.90 G,45.87 K,212.86 K
2019-07-19 19:51:38,5.87 G,51.90 G,50.05 K,224.70 K
2019-07-19 19:51:40,5.87 G,51.90 G,50.59 K,234.92 K
2019-07-19 19:51:42,5.87 G,51.90 G,56.51 K,248.08 K
2019-07-19 19:51:44,5.87 G,51.90 G,58.82 K,261.58 K
2019-07-19 19:51:46,5.87 G,51.90 G,56.67 K,253.53 K
2019-07-19 19:51:48,5.87 G,51.90 G,55.63 K,250.57 K
2019-07-19 19:51:50,5.87 G,51.90 G,44.45 K,199.57 K
2019-07-19 19:51:52,5.87 G,51.90 G,68.24 K,300.60 K
2019-07-19 19:51:54,5.87 G,51.90 G,45.12 K,198.31 K
2019-07-19 19:51:56,5.87 G,51.90 G,52.41 K,233.89 K
2019-07-19 19:51:58,5.87 G,51.90 G,50.85 K,227.69 K
2019-07-19 19:52:00,5.87 G,51.91 G,55.12 K,243.45 K
2019-07-19 19:52:02,5.87 G,51.91 G,57.75 K,258.95 K
2019-07-19 19:52:04,5.87 G,51.91 G,52.34 K,235.82 K
2019-07-19 19:52:06,5.87 G,51.91 G,56.86 K,263.75 K
2019-07-19 19:52:08,5.87 G,51.91 G,53.27 K,238.65 K
2019-07-19 19:52:10,5.87 G,51.91 G,63.71 K,280.34 K
2019-07-19 19:52:12,5.87 G,51.91 G,52.34 K,238.83 K
2019-07-19 19:52:14,5.87 G,51.91 G,34.04 K,150.94 K
2019-07-19 19:52:16,5.87 G,51.91 G,59.23 K,262.67 K
2019-07-19 19:52:18,5.87 G,51.91 G,40.62 K,180.42 K
2019-07-19 19:52:20,5.87 G,51.91 G,55.75 K,250.73 K
2019-07-19 19:52:22,5.87 G,51.91 G,69.79 K,312.40 K
2019-07-19 19:52:24,5.87 G,51.91 G,47.61 K,215.99 K
2019-07-19 19:52:26,5.87 G,51.91 G,55.29 K,245.08 K
2019-07-19 19:52:28,5.87 G,51.91 G,62.32 K,287.13 K
2019-07-19 19:52:30,5.87 G,51.91 G,55.89 K,259.92 K
2019-07-19 19:52:32,5.87 G,51.91 G,45.17 K,209.85 K
2019-07-19 19:52:34,5.87 G,51.91 G,66.94 K,293.81 K
2019-07-19 19:52:36,5.87 G,51.91 G,67.94 K,306.29 K
2019-07-19 19:52:38,5.87 G,51.91 G,68.67 K,310.37 K
2019-07-19 19:52:40,5.87 G,51.92 G,61.42 K,278.95 K
2019-07-19 19:52:42,5.87 G,51.92 G,54.21 K,243.92 K
2019-07-19 19:52:44,5.87 G,51.92 G,54.68 K,253.31 K
2019-07-19 19:52:46,5.87 G,51.92 G,39.21 K,186.27 K
2019-07-19 19:52:48,5.87 G,51.92 G,63.36 K,288.33 K
2019-07-19 19:52:50,5.87 G,51.92 G,42.38 K,184.96 K
2019-07-19 19:52:52,5.87 G,51.92 G,49.72 K,225.37 K
2019-07-19 19:52:54,5.87 G,51.92 G,57.58 K,250.71 K
2019-07-19 19:52:56,5.87 G,51.92 G,43.11 K,190.80 K
2019-07-19 19:52:58,5.87 G,51.92 G,51.65 K,229.31 K
2019-07-19 19:53:00,5.87 G,51.92 G,45.64 K,205.02 K
2019-07-19 19:53:02,5.87 G,51.92 G,40.43 K,190.83 K
2019-07-19 19:53:04,5.87 G,51.92 G,66.14 K,310.32 K
2019-07-19 19:53:06,5.87 G,51.92 G,54.18 K,249.65 K
2019-07-19 19:53:08,5.87 G,51.92 G,48.04 K,224.05 K
