2019-07-19 19:43:56,31.0,102.11 M
2019-07-19 19:43:58,20.0,102.70 M
2019-07-19 19:44:00,33.0,102.59 M
2019-07-19 19:44:02,29.0,102.67 M
2019-07-19 19:44:04,27.0,103.58 M
2019-07-19 19:44:06,27.0,102.60 M
2019-07-19 19:44:09,26.0,102.60 M
2019-07-19 19:44:11,29.0,101.86 M
2019-07-19 19:44:13,29.0,102.09 M
2019-07-19 19:44:15,20.0,103.59 M
2019-07-19 19:44:17,31.0,103.13 M
2019-07-19 19:44:19,32.0,103.13 M
2019-07-19 19:44:21,35.0,103.40 M
2019-07-19 19:44:23,22.0,105.24 M
2019-07-19 19:44:25,28.0,102.38 M
2019-07-19 19:44:27,29.0,102.39 M
2019-07-19 19:44:29,24.0,102.55 M
2019-07-19 19:44:31,34.0,102.81 M
2019-07-19 19:44:33,45.0,101.95 M
2019-07-19 19:44:35,33.0,102.25 M
2019-07-19 19:44:37,21.0,103.08 M
2019-07-19 19:44:39,31.0,104.99 M
2019-07-19 19:44:41,21.0,106.38 M
2019-07-19 19:44:43,19.0,106.38 M
2019-07-19 19:44:45,23.0,106.31 M
2019-07-19 19:44:47,38.0,103.30 M
2019-07-19 19:44:49,24.0,103.80 M
2019-07-19 19:44:51,26.0,105.57 M
2019-07-19 19:44:53,21.0,106.79 M
2019-07-19 19:44:55,27.0,105.17 M
2019-07-19 19:44:57,27.0,107.31 M
2019-07-19 19:44:59,29.0,107.24 M
2019-07-19 19:45:01,18.0,108.51 M
2019-07-19 19:45:03,31.0,105.82 M
2019-07-19 19:45:05,22.0,107.50 M
2019-07-19 19:45:07,24.0,107.50 M
2019-07-19 19:45:09,20.0,106.54 M
2019-07-19 19:45:11,21.0,106.54 M
2019-07-19 19:45:13,27.0,103.31 M
2019-07-19 19:45:15,26.0,103.34 M
2019-07-19 19:45:17,24.0,104.83 M
2019-07-19 19:45:19,24.0,104.83 M
2019-07-19 19:45:21,30.0,104.98 M
2019-07-19 19:45:23,23.0,105.05 M
2019-07-19 19:45:25,22.0,106.66 M
2019-07-19 19:45:27,25.0,107.41 M
2019-07-19 19:45:29,26.0,105.70 M
2019-07-19 19:45:31,27.0,105.96 M
2019-07-19 19:45:33,29.0,107.68 M
2019-07-19 19:45:35,33.0,107.93 M
2019-07-19 19:45:37,26.0,105.80 M
2019-07-19 19:45:39,29.0,106.31 M
2019-07-19 19:45:41,25.0,106.31 M
2019-07-19 19:45:43,26.0,106.74 M
2019-07-19 19:45:45,26.0,108.61 M
2019-07-19 19:45:47,31.0,110.87 M
2019-07-19 19:45:49,26.0,110.87 M
2019-07-19 19:45:51,21.0,109.61 M
2019-07-19 19:45:53,31.0,107.47 M
2019-07-19 19:45:55,29.0,107.73 M
2019-07-19 19:45:57,29.0,108.98 M
2019-07-19 19:45:59,27.0,110.94 M
2019-07-19 19:46:01,22.0,109.37 M
2019-07-19 19:46:03,28.0,111.04 M
2019-07-19 19:46:05,25.0,108.51 M
2019-07-19 19:46:07,25.0,109.62 M
2019-07-19 19:46:09,21.0,108.92 M
2019-07-19 19:46:11,24.0,110.88 M
2019-07-19 19:46:13,33.0,108.25 M
2019-07-19 19:46:15,19.0,109.52 M
2019-07-19 19:46:17,18.0,108.00 M
2019-07-19 19:46:19,30.0,109.82 M
2019-07-19 19:46:21,31.0,108.41 M
2019-07-19 19:46:23,26.0,108.41 M
2019-07-19 19:46:25,22.0,108.50 M
2019-07-19 19:46:27,20.0,109.52 M
2019-07-19 19:46:29,21.0,111.09 M
2019-07-19 19:46:31,26.0,111.31 M
2019-07-19 19:46:33,22.0,111.66 M
2019-07-19 19:46:35,23.0,111.66 M
2019-07-19 19:46:37,31.0,110.12 M
2019-07-19 19:46:39,24.0,111.30 M
2019-07-19 19:46:41,24.0,111.40 M
2019-07-19 19:46:43,25.0,112.05 M
2019-07-19 19:46:45,31.0,111.11 M
2019-07-19 19:46:47,23.0,111.66 M
2019-07-19 19:46:49,19.0,109.77 M
2019-07-19 19:46:51,24.0,111.62 M
2019-07-19 19:46:53,20.0,111.62 M
2019-07-19 19:46:55,26.0,108.39 M
2019-07-19 19:46:57,15.0,108.39 M
2019-07-19 19:46:59,21.0,109.45 M
2019-07-19 19:47:01,21.0,109.71 M
2019-07-19 19:47:03,21.0,111.73 M
2019-07-19 19:47:05,19.0,111.73 M
2019-07-19 19:47:07,24.0,111.40 M
2019-07-19 19:47:09,21.0,113.19 M
2019-07-19 19:47:11,25.0,109.82 M
2019-07-19 19:47:13,22.0,111.36 M
2019-07-19 19:47:15,25.0,110.33 M
2019-07-19 19:47:17,19.0,111.90 M
2019-07-19 19:47:19,21.0,111.90 M
2019-07-19 19:47:21,25.0,110.39 M
2019-07-19 19:47:23,28.0,110.99 M
2019-07-19 19:47:25,25.0,111.92 M
2019-07-19 19:47:27,29.0,112.50 M
2019-07-19 19:47:30,30.0,114.14 M
2019-07-19 19:47:32,25.0,113.55 M
2019-07-19 19:47:34,20.0,113.55 M
2019-07-19 19:47:36,21.0,113.55 M
2019-07-19 19:47:38,21.0,110.59 M
2019-07-19 19:47:40,24.0,110.59 M
2019-07-19 19:47:42,23.0,111.91 M
2019-07-19 19:47:44,25.0,112.16 M
2019-07-19 19:47:46,26.0,113.62 M
2019-07-19 19:47:48,29.0,114.07 M
2019-07-19 19:47:50,29.0,115.61 M
2019-07-19 19:47:52,25.0,113.61 M
2019-07-19 19:47:54,21.0,114.13 M
2019-07-19 19:47:56,20.0,114.13 M
2019-07-19 19:47:58,30.0,112.52 M
2019-07-19 19:48:00,29.0,112.64 M
2019-07-19 19:48:02,29.0,113.73 M
2019-07-19 19:48:04,25.0,113.33 M
2019-07-19 19:48:06,31.0,113.57 M
2019-07-19 19:48:08,24.0,115.07 M
2019-07-19 19:48:10,18.0,115.07 M
2019-07-19 19:48:12,28.0,112.41 M
2019-07-19 19:48:14,22.0,112.41 M
2019-07-19 19:48:16,47.9,113.93 M
2019-07-19 19:48:18,26.0,113.93 M
2019-07-19 19:48:20,20.0,114.15 M
2019-07-19 19:48:22,26.0,113.90 M
2019-07-19 19:48:24,23.0,112.47 M
2019-07-19 19:48:26,15.0,114.36 M
2019-07-19 19:48:28,26.0,114.88 M
2019-07-19 19:48:30,21.0,116.55 M
2019-07-19 19:48:32,21.0,116.79 M
2019-07-19 19:48:34,20.0,114.12 M
2019-07-19 19:48:36,14.0,114.38 M
2019-07-19 19:48:38,27.0,112.49 M
2019-07-19 19:48:40,23.0,112.49 M
2019-07-19 19:48:42,22.0,112.59 M
2019-07-19 19:48:44,25.0,114.41 M
2019-07-19 19:48:46,19.0,114.89 M
2019-07-19 19:48:48,17.0,117.17 M
2019-07-19 19:48:50,21.0,117.17 M
2019-07-19 19:48:52,24.0,117.34 M
2019-07-19 19:48:54,23.0,117.34 M
2019-07-19 19:48:56,27.0,115.13 M
2019-07-19 19:48:58,30.0,116.88 M
2019-07-19 19:49:00,28.0,115.93 M
2019-07-19 19:49:02,28.0,117.31 M
2019-07-19 19:49:04,28.0,118.24 M
2019-07-19 19:49:06,19.0,120.08 M
2019-07-19 19:49:08,44.9,117.27 M
2019-07-19 19:49:10,28.0,117.27 M
2019-07-19 19:49:12,32.0,115.09 M
2019-07-19 19:49:14,20.0,115.34 M
2019-07-19 19:49:16,28.0,116.07 M
2019-07-19 19:49:18,20.0,117.55 M
2019-07-19 19:49:20,26.0,116.96 M
2019-07-19 19:49:22,29.0,117.21 M
2019-07-19 19:49:24,23.0,115.16 M
2019-07-19 19:49:26,28.0,115.43 M
2019-07-19 19:49:28,21.0,115.89 M
2019-07-19 19:49:30,29.0,115.88 M
2019-07-19 19:49:32,32.0,117.38 M
2019-07-19 19:49:34,24.0,115.91 M
2019-07-19 19:49:36,23.0,116.47 M
2019-07-19 19:49:38,26.0,116.47 M
2019-07-19 19:49:40,36.0,116.98 M
2019-07-19 19:49:42,31.0,117.71 M
2019-07-19 19:49:44,19.0,118.46 M
2019-07-19 19:49:46,26.0,116.12 M
2019-07-19 19:49:48,19.0,117.07 M
2019-07-19 19:49:50,24.0,117.07 M
2019-07-19 19:49:52,24.0,118.81 M
2019-07-19 19:49:54,24.0,118.81 M
2019-07-19 19:49:56,19.0,117.50 M
2019-07-19 19:49:58,23.0,117.50 M
2019-07-19 19:50:00,24.0,117.66 M
2019-07-19 19:50:02,15.0,117.70 M
2019-07-19 19:50:04,24.0,115.38 M
2019-07-19 19:50:06,26.0,116.06 M
2019-07-19 19:50:08,19.0,116.82 M
2019-07-19 19:50:10,33.0,118.57 M
2019-07-19 19:50:12,22.0,119.08 M
2019-07-19 19:50:14,33.0,115.32 M
2019-07-19 19:50:16,17.0,115.57 M
2019-07-19 19:50:18,10.0,115.31 M
2019-07-19 19:50:20,41.0,116.47 M
2019-07-19 19:50:22,24.0,116.95 M
2019-07-19 19:50:24,29.0,117.46 M
2019-07-19 19:50:26,11.0,117.07 M
2019-07-19 19:50:28,12.0,117.32 M
2019-07-19 19:50:30,18.0,117.32 M
2019-07-19 19:50:32,21.0,119.04 M
2019-07-19 19:50:34,18.0,119.04 M
2019-07-19 19:50:36,31.0,119.17 M
2019-07-19 19:50:38,25.0,119.17 M
2019-07-19 19:50:40,26.0,119.15 M
2019-07-19 19:50:42,20.0,119.15 M
2019-07-19 19:50:44,30.0,119.79 M
2019-07-19 19:50:46,17.0,121.60 M
2019-07-19 19:50:48,31.0,119.39 M
2019-07-19 19:50:51,28.0,121.30 M
2019-07-19 19:50:53,25.0,117.20 M
2019-07-19 19:50:55,23.0,117.20 M
2019-07-19 19:50:57,20.0,117.29 M
2019-07-19 19:50:59,24.0,119.18 M
2019-07-19 19:51:01,22.0,117.30 M
2019-07-19 19:51:03,19.0,117.30 M
2019-07-19 19:51:05,19.0,119.07 M
2019-07-19 19:51:07,21.0,119.07 M
2019-07-19 19:51:09,20.0,120.05 M
2019-07-19 19:51:11,24.0,120.05 M
2019-07-19 19:51:13,28.0,120.64 M
2019-07-19 19:51:15,17.0,121.77 M
2019-07-19 19:51:17,21.0,122.03 M
2019-07-19 19:51:19,25.0,121.12 M
2019-07-19 19:51:21,32.0,122.39 M
2019-07-19 19:51:23,16.0,124.62 M
2019-07-19 19:51:25,17.0,124.62 M
2019-07-19 19:51:27,21.0,122.82 M
2019-07-19 19:51:29,27.0,122.82 M
2019-07-19 19:51:31,22.0,121.64 M
2019-07-19 19:51:33,19.0,121.64 M
2019-07-19 19:51:35,25.0,117.12 M
2019-07-19 19:51:37,23.0,117.12 M
2019-07-19 19:51:39,21.0,117.71 M
2019-07-19 19:51:41,12.0,118.99 M
2019-07-19 19:51:43,25.0,120.02 M
2019-07-19 19:51:45,19.0,119.30 M
2019-07-19 19:51:47,25.0,119.57 M
2019-07-19 19:51:49,23.0,120.55 M
2019-07-19 19:51:51,25.0,120.55 M
2019-07-19 19:51:53,16.0,120.78 M
2019-07-19 19:51:55,27.0,122.76 M
2019-07-19 19:51:57,33.0,122.98 M
2019-07-19 19:51:59,19.0,124.25 M
2019-07-19 19:52:01,20.0,124.51 M
2019-07-19 19:52:03,21.0,118.55 M
2019-07-19 19:52:05,33.0,119.05 M
2019-07-19 19:52:07,21.0,120.26 M
2019-07-19 19:52:09,26.0,120.89 M
2019-07-19 19:52:11,22.0,122.62 M
2019-07-19 19:52:13,19.0,121.04 M
2019-07-19 19:52:15,24.0,121.04 M
2019-07-19 19:52:17,22.0,121.04 M
2019-07-19 19:52:19,12.0,122.89 M
2019-07-19 19:52:21,19.0,122.89 M
2019-07-19 19:52:23,27.0,122.82 M
2019-07-19 19:52:25,26.0,124.75 M
2019-07-19 19:52:27,24.0,121.07 M
2019-07-19 19:52:29,16.0,121.07 M
2019-07-19 19:52:31,25.0,121.62 M
2019-07-19 19:52:33,21.0,123.38 M
2019-07-19 19:52:35,39.0,121.63 M
2019-07-19 19:52:37,28.0,121.63 M
2019-07-19 19:52:39,23.0,122.98 M
2019-07-19 19:52:41,19.0,122.98 M
2019-07-19 19:52:43,25.0,123.72 M
2019-07-19 19:52:45,30.0,121.72 M
2019-07-19 19:52:47,21.0,122.11 M
2019-07-19 19:52:49,26.0,122.88 M
2019-07-19 19:52:51,18.0,124.36 M
2019-07-19 19:52:53,26.0,124.36 M
2019-07-19 19:52:55,26.0,124.73 M
2019-07-19 19:52:57,24.0,124.73 M
2019-07-19 19:52:59,27.0,122.71 M
2019-07-19 19:53:01,18.0,122.71 M
2019-07-19 19:53:03,34.0,123.98 M
2019-07-19 19:53:05,21.0,126.21 M
2019-07-19 19:53:07,33.0,124.09 M
2019-07-19 19:53:09,21.0,125.75 M
2019-07-19 19:53:11,20.0,126.26 M
2019-07-19 19:53:13,21.0,125.55 M
2019-07-19 19:53:15,16.0,122.73 M
2019-07-19 19:53:17,21.0,124.38 M
2019-07-19 19:53:19,27.0,124.38 M
2019-07-19 19:53:21,20.0,124.54 M
2019-07-19 19:53:23,22.0,125.71 M
2019-07-19 19:53:25,38.0,126.77 M
2019-07-19 19:53:27,22.0,126.77 M
2019-07-19 19:53:29,19.0,126.77 M
2019-07-19 19:53:31,24.0,124.83 M
2019-07-19 19:53:33,17.0,124.83 M
2019-07-19 19:53:35,22.0,123.01 M
2019-07-19 19:53:37,21.0,123.77 M
2019-07-19 19:53:39,42.9,124.98 M
2019-07-19 19:53:41,10.0,126.77 M
2019-07-19 19:53:43,14.0,127.03 M
2019-07-19 19:53:45,35.0,125.48 M
2019-07-19 19:53:47,12.0,126.74 M
2019-07-19 19:53:49,31.0,125.02 M
2019-07-19 19:53:51,17.0,125.34 M
2019-07-19 19:53:53,28.0,125.45 M
2019-07-19 19:53:55,23.0,126.80 M
2019-07-19 19:53:57,20.0,127.06 M
2019-07-19 19:53:59,24.0,124.73 M
2019-07-19 19:54:01,22.0,124.73 M
2019-07-19 19:54:03,20.0,126.82 M
2019-07-19 19:54:06,21.0,127.06 M
2019-07-19 19:54:08,21.0,126.08 M
2019-07-19 19:54:10,26.0,126.59 M
2019-07-19 19:54:12,20.0,126.84 M
2019-07-19 19:54:14,17.0,124.36 M
2019-07-19 19:54:16,29.0,122.97 M
2019-07-19 19:54:18,27.0,124.11 M
2019-07-19 19:54:20,27.0,124.36 M
2019-07-19 19:54:22,22.0,125.75 M
2019-07-19 19:54:24,30.0,125.75 M
2019-07-19 19:54:26,22.0,126.59 M
2019-07-19 19:54:28,16.0,127.62 M
2019-07-19 19:54:30,27.0,128.45 M
2019-07-19 19:54:32,24.0,128.45 M
2019-07-19 19:54:34,17.0,127.20 M
2019-07-19 19:54:36,21.0,127.20 M
2019-07-19 19:54:38,22.0,124.88 M
2019-07-19 19:54:40,24.0,124.88 M
2019-07-19 19:54:42,31.0,125.73 M
2019-07-19 19:54:44,29.0,125.98 M
2019-07-19 19:54:46,20.0,128.62 M
2019-07-19 19:54:48,16.0,128.62 M
2019-07-19 19:54:50,31.0,126.34 M
2019-07-19 19:54:52,18.0,126.34 M
2019-07-19 19:54:54,17.0,126.91 M
2019-07-19 19:54:56,33.0,128.81 M
2019-07-19 19:54:58,18.0,129.06 M
2019-07-19 19:55:00,29.0,127.01 M
2019-07-19 19:55:02,17.0,129.16 M
2019-07-19 19:55:04,37.0,129.98 M
2019-07-19 19:55:06,19.0,130.75 M
2019-07-19 19:55:08,26.0,130.75 M
2019-07-19 19:55:10,19.0,128.86 M
2019-07-19 19:55:12,25.0,128.86 M
2019-07-19 19:55:14,18.0,128.82 M
2019-07-19 19:55:16,20.0,128.82 M
2019-07-19 19:55:18,27.0,128.79 M
2019-07-19 19:55:20,20.0,130.32 M
2019-07-19 19:55:22,24.0,130.58 M
2019-07-19 19:55:24,19.0,128.92 M
2019-07-19 19:55:26,16.0,128.92 M
2019-07-19 19:55:28,22.0,130.02 M
2019-07-19 19:55:30,24.0,130.53 M
2019-07-19 19:55:32,27.0,130.75 M
2019-07-19 19:55:34,15.0,132.04 M
2019-07-19 19:55:36,20.0,132.04 M
2019-07-19 19:55:38,21.0,127.61 M
2019-07-19 19:55:40,25.0,129.11 M
2019-07-19 19:55:42,26.0,127.58 M
2019-07-19 19:55:44,19.0,127.58 M
2019-07-19 19:55:46,39.0,127.62 M
2019-07-19 19:55:48,28.0,127.88 M
2019-07-19 19:55:50,29.0,127.97 M
2019-07-19 19:55:52,22.0,129.62 M
2019-07-19 19:55:54,33.0,129.50 M
2019-07-19 19:55:56,33.0,130.74 M
2019-07-19 19:55:58,26.0,131.82 M
2019-07-19 19:56:00,31.0,131.82 M
2019-07-19 19:56:02,23.0,127.44 M
2019-07-19 19:56:04,27.0,128.03 M
2019-07-19 19:56:06,23.0,129.64 M
2019-07-19 19:56:08,19.0,129.89 M
2019-07-19 19:56:10,18.0,131.50 M
2019-07-19 19:56:12,25.0,131.75 M
2019-07-19 19:56:14,28.0,128.28 M
2019-07-19 19:56:16,42.0,127.46 M
2019-07-19 19:56:18,29.0,128.04 M
2019-07-19 19:56:20,19.0,127.94 M
2019-07-19 19:56:22,33.0,128.22 M
2019-07-19 19:56:24,28.0,129.38 M
2019-07-19 19:56:26,19.0,130.39 M
2019-07-19 19:56:28,31.0,131.31 M
2019-07-19 19:56:30,24.0,131.54 M
2019-07-19 19:56:32,29.0,132.46 M
2019-07-19 19:56:34,32.0,128.61 M
2019-07-19 19:56:36,20.0,128.61 M
2019-07-19 19:56:38,23.0,129.55 M
2019-07-19 19:56:40,22.0,129.80 M
2019-07-19 19:56:42,24.0,131.19 M
2019-07-19 19:56:44,21.0,133.33 M
2019-07-19 19:56:46,34.0,131.62 M
2019-07-19 19:56:48,13.0,131.62 M
2019-07-19 19:56:50,36.0,131.73 M
2019-07-19 19:56:52,26.0,132.58 M
2019-07-19 19:56:54,18.0,132.58 M
2019-07-19 19:56:56,25.0,134.43 M
2019-07-19 19:56:58,22.0,134.43 M
2019-07-19 19:57:00,22.0,135.08 M
2019-07-19 19:57:02,27.0,135.08 M
2019-07-19 19:57:04,15.0,131.34 M
2019-07-19 19:57:06,17.0,131.34 M
2019-07-19 19:57:08,26.0,133.46 M
2019-07-19 19:57:10,15.0,133.46 M
2019-07-19 19:57:12,35.0,129.93 M
2019-07-19 19:57:14,21.0,129.93 M
2019-07-19 19:57:16,21.0,131.62 M
2019-07-19 19:57:18,21.0,131.88 M
2019-07-19 19:57:20,7.0,131.73 M
2019-07-19 19:57:22,21.0,131.73 M
2019-07-19 19:57:24,27.0,130.04 M
2019-07-19 19:57:27,23.0,131.48 M
2019-07-19 19:57:29,14.0,132.23 M
2019-07-19 19:57:31,22.0,132.23 M
2019-07-19 19:57:33,22.0,134.11 M
2019-07-19 19:57:35,26.0,132.43 M
2019-07-19 19:57:37,21.0,134.06 M
2019-07-19 19:57:39,21.0,134.06 M
2019-07-19 19:57:41,19.0,134.20 M
2019-07-19 19:57:43,18.0,134.71 M
2019-07-19 19:57:45,26.0,132.14 M
2019-07-19 19:57:47,10.0,132.14 M
2019-07-19 19:57:49,22.0,132.14 M
2019-07-19 19:57:51,25.0,131.73 M
2019-07-19 19:57:53,17.0,131.73 M
2019-07-19 19:57:55,24.0,131.52 M
2019-07-19 19:57:57,14.0,132.62 M
2019-07-19 19:57:59,22.0,132.62 M
2019-07-19 19:58:01,16.0,131.72 M
2019-07-19 19:58:03,30.0,133.67 M
2019-07-19 19:58:05,35.0,134.57 M
2019-07-19 19:58:07,16.0,134.57 M
2019-07-19 19:58:09,35.0,133.74 M
2019-07-19 19:58:11,25.0,133.74 M
2019-07-19 19:58:13,29.0,133.80 M
2019-07-19 19:58:15,18.0,134.75 M
2019-07-19 19:58:17,20.0,134.75 M
2019-07-19 19:58:19,21.0,135.32 M
2019-07-19 19:58:21,15.0,135.32 M
2019-07-19 19:58:23,21.0,135.17 M
2019-07-19 19:58:25,23.0,136.32 M
2019-07-19 19:58:27,19.0,136.32 M
2019-07-19 19:58:29,22.0,134.18 M
2019-07-19 19:58:31,17.0,134.18 M
2019-07-19 19:58:33,21.0,134.62 M
2019-07-19 19:58:35,16.0,134.62 M
2019-07-19 19:58:37,34.0,135.62 M
2019-07-19 19:58:39,20.0,136.47 M
2019-07-19 19:58:41,17.0,136.47 M
2019-07-19 19:58:43,19.0,133.88 M
2019-07-19 19:58:45,26.0,134.82 M
2019-07-19 19:58:47,18.0,134.82 M
2019-07-19 19:58:49,23.0,137.15 M
2019-07-19 19:58:51,15.0,137.38 M
2019-07-19 19:58:53,22.0,135.66 M
2019-07-19 19:58:55,19.0,135.66 M
2019-07-19 19:58:57,10.0,135.66 M
2019-07-19 19:58:59,15.0,135.86 M
2019-07-19 19:59:01,12.0,137.55 M
2019-07-19 19:59:03,28.0,133.59 M
2019-07-19 19:59:05,19.0,133.59 M
2019-07-19 19:59:07,21.0,132.80 M
2019-07-19 19:59:09,19.0,132.80 M
2019-07-19 19:59:11,19.0,132.80 M
2019-07-19 19:59:13,17.0,135.34 M
2019-07-19 19:59:15,10.0,135.86 M
2019-07-19 19:59:17,13.0,135.95 M
2019-07-19 19:59:19,13.0,135.95 M
2019-07-19 19:59:21,26.0,136.02 M
2019-07-19 19:59:23,21.0,137.55 M
2019-07-19 19:59:25,48.9,137.50 M
2019-07-19 19:59:27,16.0,137.76 M
2019-07-19 19:59:29,16.0,138.02 M
2019-07-19 19:59:31,18.0,138.67 M
2019-07-19 19:59:33,18.0,138.81 M
2019-07-19 19:59:35,14.0,137.11 M
2019-07-19 19:59:37,23.0,137.44 M
2019-07-19 19:59:39,26.0,137.66 M
2019-07-19 19:59:41,23.0,137.66 M
2019-07-19 19:59:43,23.0,137.66 M
2019-07-19 19:59:45,26.0,138.45 M
2019-07-19 19:59:47,13.0,138.45 M
2019-07-19 19:59:49,17.0,138.61 M
2019-07-19 19:59:51,21.0,139.55 M
2019-07-19 19:59:53,18.0,139.80 M
2019-07-19 19:59:55,17.0,140.33 M
2019-07-19 19:59:57,20.0,140.33 M
2019-07-19 19:59:59,25.0,136.83 M
2019-07-19 20:00:01,18.0,136.83 M
2019-07-19 20:00:03,15.0,136.83 M
2019-07-19 20:00:05,24.0,137.75 M
2019-07-19 20:00:07,20.0,137.75 M
2019-07-19 20:00:09,13.0,137.75 M
2019-07-19 20:00:11,11.0,138.08 M
2019-07-19 20:00:13,7.0,138.08 M
2019-07-19 20:00:15,35.0,140.12 M
2019-07-19 20:00:17,21.0,140.12 M
2019-07-19 20:00:19,14.0,138.01 M
2019-07-19 20:00:21,7.0,138.01 M
2019-07-19 20:00:23,26.0,137.88 M
2019-07-19 20:00:25,17.0,137.88 M
2019-07-19 20:00:27,15.0,138.21 M
2019-07-19 20:00:29,8.0,138.21 M
2019-07-19 20:00:31,31.0,139.63 M
2019-07-19 20:00:33,16.0,138.96 M
2019-07-19 20:00:35,19.0,138.96 M
2019-07-19 20:00:37,35.0,139.63 M
2019-07-19 20:00:39,22.0,141.01 M
2019-07-19 20:00:41,13.0,141.01 M
2019-07-19 20:00:43,10.0,141.52 M
2019-07-19 20:00:46,26.0,140.38 M
2019-07-19 20:00:48,22.0,140.63 M
2019-07-19 20:00:50,32.0,139.24 M
