query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5006,17.5394624,2,8.648270734,3.011941909790039,0.028252601623535156,0
query_5007,,0
query_5008,9.485749466,1,9.318928185,6.46209716796875,7.152557373046875E-4,0
query_5009,29.888776523,3,9.622716737,2.391974131266276,0.04220008850097656,0
query_500,29.026129212,3,9.544927529,10.138829549153646,0.037272771199544266,0
query_5010,8.587096608,1,8.413890875,4.205942153930664,2.384185791015625E-4,0
query_5011,120.800134047,14,8.366990745214286,0.6225449698311942,0.04361357007707868,0
query_5012,7.935076843,1,7.760490861,5.749225616455078,2.384185791015625E-4,0
query_5013,7.715566617,1,7.551474888,4.864931106567383,2.384185791015625E-4,0
query_5014,8.815220839,1,8.583877245,5.812406539916992,4.76837158203125E-4,0
query_5016,8.414180355,1,8.255798292,6.303071975708008,4.76837158203125E-4,0
query_5017,9.520343339,1,9.366958289,7.7533721923828125,2.384185791015625E-4,0
query_5018,7.983088645,1,7.82442432,5.589485168457031,2.384185791015625E-4,0
query_5019,189.692121158,19,9.972048880526314,32.89570306476794,0.058889389038085944,0
query_501,20.143087084,2,9.970947188,4.459500312805176,0.01621246337890625,0
query_5021,45.478852563,5,8.744599737,1.1734485626220703,0.029277801513671875,0
query_5022,18.750837417,2,9.1319336605,3.1280517578125,0.02276897430419922,0
query_5024,17.246112771,2,8.360021387500002,1.9791126251220703,0.02205371856689453,0
query_5025,7.550238194,1,7.357348178,4.4002532958984375,2.384185791015625E-4,0
query_5026,7.668052842,1,7.494207592,5.516290664672852,2.384185791015625E-4,0
query_5027,8.108176642,1,7.942890487,5.761384963989258,7.152557373046875E-4,0
query_5028,8.241850202,1,8.067840115,3.5486221313476562,2.384185791015625E-4,0
query_502,178.88990638,21,8.351939744619047,0.48960958208356586,0.03787449428013393,0
query_5030,,0
query_5031,7.925089203,1,7.731081525,4.430055618286133,4.76837158203125E-4,0
query_5032,8.024731928,1,7.85082397,6.108283996582031,4.76837158203125E-4,0
query_5033,6.79995984,1,6.623105744,4.184722900390625,2.384185791015625E-4,0
query_5034,7.625300187,1,7.404653784,3.835916519165039,2.384185791015625E-4,0
query_5035,7.467128968,1,7.313920185,3.8039684295654297,4.76837158203125E-4,0
query_5036,7.987347638,1,7.802634573,6.857633590698242,2.384185791015625E-4,0
query_5038,16.846255239,2,8.2563148245,2.3571252822875977,0.020623207092285156,0
query_5039,111.970211409,13,8.598012131692306,34.43307142991286,0.04064119779146635,0
query_503,8.128148992,1,7.968941263,5.03993034362793,2.384185791015625E-4,0
query_5040,8.155391741,1,7.975343624,5.259275436401367,2.384185791015625E-4,0
query_5041,25.44531558,3,8.045306525666666,1.6899903615315757,0.023921330769856773,0
query_5042,44.234135811,5,8.7602730678,2.497434616088867,0.06856918334960938,0
query_5043,8.774014362,1,8.612742184,2.2704601287841797,2.384185791015625E-4,0
query_5044,8.384000632,1,8.228556634,3.5314559936523438,4.76837158203125E-4,0
query_5045,8.59176177,1,8.436929506,4.84013557434082,2.384185791015625E-4,0
query_5046,54.812796353,6,8.860836816333334,9.092887242635092,0.0396569569905599,0
query_5047,51.289110985,6,8.472880571166666,2.4973154067993164,0.07271766662597656,0
query_5048,8.766074768,1,8.44380037,9.495258331298828,4.76837158203125E-4,0
query_5049,7.437526678,1,7.233589379,3.54766845703125,4.76837158203125E-4,0
query_504,46.063244303,6,7.499207838166667,0.8554458618164062,0.0288089116414388,0
query_5050,,0
query_5051,7.668874533,1,7.48787296,3.6962032318115234,2.384185791015625E-4,0
query_5052,8.60007393,1,8.343084611,4.336357116699219,2.384185791015625E-4,0
query_5053,,0
query_5054,39.010323332,4,9.6409448185,4.873931407928467,0.0603795051574707,0
query_5055,143.094641978,15,9.291289344399999,0.5630970001220702,0.043344497680664056,0
query_5057,8.989591148,1,8.716691971,3.936290740966797,9.5367431640625E-4,0
query_5058,28.120576328,3,9.034435128666667,3.0942757924397783,0.050624211629231766,0
query_5059,17.703283365,2,8.569595255,2.1338462829589844,0.034332275390625,0
query_505,38.763956899,4,9.49626903575,10.5857253074646,0.041484832763671875,0
query_5060,24.58967541,3,7.827056951,2.1816094716389975,0.04029273986816406,0
query_5062,8.62431596,1,8.377502572,4.398345947265625,7.152557373046875E-4,0
query_5063,92.20905446,10,9.185679115699998,5.820608139038086,0.0818490982055664,0
query_5064,26.649119925,3,8.691206297666666,8.868773778279623,0.04164377848307292,0
query_5065,9.364206676,1,9.15644737,7.922887802124023,7.152557373046875E-4,0
query_5067,8.672959907,1,8.494076382,8.980989456176758,2.384185791015625E-4,0
query_5068,8.80893613,1,8.535994284,4.068613052368164,4.76837158203125E-4,0
query_506,8.675245102,1,8.241806778,4.721879959106445,9.5367431640625E-4,0
query_5070,9.5676622,1,9.372984551,5.309343338012695,9.5367431640625E-4,0
query_5071,8.205654494,1,8.051148044,4.525661468505859,4.76837158203125E-4,0
query_5072,8.919346672,1,8.337177027,7.2917938232421875,4.76837158203125E-4,0
query_5073,8.460355632,1,8.269203616,3.8890838623046875,7.152557373046875E-4,0
query_5075,17.372734904,2,8.057332789,4.969954490661621,0.04792213439941406,0
query_5076,8.593616268,1,8.396367895,3.704071044921875,4.76837158203125E-4,0
query_5077,128.350094682,14,9.153505759142856,35.28060231889997,0.05020414079938616,0
query_5079,8.739877639,1,8.429766848,3.6971569061279297,4.76837158203125E-4,0
query_507,8.648248032,1,8.445129841,4.005908966064453,4.76837158203125E-4,0
query_5080,18.083331068,2,8.886930229499999,2.935051918029785,0.0324249267578125,0
query_5081,35.594441176,4,8.60913321825,9.937047958374023,0.04082918167114258,0
query_5082,8.070491369,1,7.903749861,9.325027465820312,4.76837158203125E-4,0
query_5083,8.422703388,1,8.204195743,12.416362762451172,7.152557373046875E-4,0
query_5084,8.984122594,1,8.76699995,10.082006454467773,7.152557373046875E-4,0
query_5085,7.122625851,1,6.958930262,3.6280155181884766,2.384185791015625E-4,0
query_5086,7.213498168,1,7.042735738,5.033731460571289,4.76837158203125E-4,0
query_5088,7.692315304,1,7.532758592,5.5065155029296875,4.76837158203125E-4,0
query_508,8.466489377,1,8.272893067,5.866289138793945,7.152557373046875E-4,0
query_5090,8.275548499,1,8.095941572,4.560947418212891,2.384185791015625E-4,0
query_5091,8.317037054,1,8.133590959,5.274772644042969,9.5367431640625E-4,0
query_5092,7.96846078,1,7.769847195,3.648042678833008,4.76837158203125E-4,0
query_5093,,0
query_5412,8.191127032,1,8.00539058,7.16710090637207,2.384185791015625E-4,0
query_5546,8.278975241,1,8.115949757,4.596710205078125,4.76837158203125E-4,0
query_9156,,0
