2019-06-08 00:37:20,50.90 M,1.94 G,0.00 B,168.00 B
2019-06-08 00:37:22,50.90 M,1.94 G,0.00 B,384.00 B
2019-06-08 00:37:25,50.91 M,1.94 G,0.00 B,768.00 B
2019-06-08 00:37:27,50.91 M,1.94 G,0.00 B,756.00 B
2019-06-08 00:37:30,50.91 M,1.94 G,0.00 B,1.22 K
2019-06-08 00:37:32,50.91 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:37:36,50.91 M,1.94 G,0.00 B,756.00 B
2019-06-08 00:37:38,50.91 M,1.94 G,0.00 B,1.43 K
2019-06-08 00:37:41,50.91 M,1.94 G,0.00 B,864.00 B
2019-06-08 00:37:43,50.91 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:37:46,50.91 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:37:48,50.91 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:37:50,50.92 M,1.94 G,1.37 K,530.00 B
2019-06-08 00:37:52,50.92 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:37:54,50.92 M,1.94 G,3.48 K,82.10 K
2019-06-08 00:37:56,50.92 M,1.94 G,42.00 B,984.00 B
2019-06-08 00:37:58,50.92 M,1.94 G,0.00 B,288.00 B
2019-06-08 00:38:00,50.92 M,1.94 G,1.42 K,31.70 K
2019-06-08 00:38:02,50.92 M,1.94 G,0.00 B,1.88 K
2019-06-08 00:38:04,50.92 M,1.94 G,0.00 B,1.38 K
2019-06-08 00:38:06,50.92 M,1.94 G,1.10 K,12.77 K
2019-06-08 00:38:08,50.93 M,1.94 G,0.00 B,1.59 K
2019-06-08 00:38:10,50.93 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:38:12,50.93 M,1.94 G,528.00 B,3.33 K
2019-06-08 00:38:14,50.93 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:38:16,50.93 M,1.94 G,0.00 B,456.00 B
2019-06-08 00:38:18,50.93 M,1.94 G,3.87 K,170.26 K
2019-06-08 00:38:20,50.93 M,1.94 G,0.00 B,396.00 B
2019-06-08 00:38:22,50.93 M,1.94 G,204.00 B,894.00 B
2019-06-08 00:38:24,50.93 M,1.94 G,396.00 B,1.49 K
2019-06-08 00:38:26,50.93 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:38:28,50.93 M,1.94 G,0.00 B,1.12 K
2019-06-08 00:38:30,50.94 M,1.94 G,11.17 K,497.05 K
2019-06-08 00:38:32,50.94 M,1.94 G,0.00 B,864.00 B
2019-06-08 00:38:34,50.95 M,1.94 G,2.38 K,94.35 K
2019-06-08 00:38:37,50.95 M,1.94 G,0.00 B,336.00 B
2019-06-08 00:38:39,50.95 M,1.94 G,0.00 B,972.00 B
2019-06-08 00:38:42,50.95 M,1.94 G,0.00 B,168.00 B
2019-06-08 00:38:44,50.95 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:38:46,50.95 M,1.94 G,528.00 B,1.44 K
2019-06-08 00:38:48,50.95 M,1.94 G,0.00 B,168.00 B
2019-06-08 00:38:50,50.95 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:38:53,50.96 M,1.94 G,0.00 B,1.01 K
2019-06-08 00:38:55,50.96 M,1.94 G,990.00 B,9.00 K
2019-06-08 00:38:57,50.96 M,1.94 G,0.00 B,660.00 B
2019-06-08 00:38:59,50.96 M,1.94 G,0.00 B,1.16 K
2019-06-08 00:39:02,50.96 M,1.94 G,0.00 B,1.65 K
2019-06-08 00:39:04,50.96 M,1.94 G,0.00 B,1.88 K
2019-06-08 00:39:07,50.96 M,1.94 G,0.00 B,1.32 K
2019-06-08 00:39:09,50.96 M,1.94 G,0.00 B,924.00 B
2019-06-08 00:39:12,50.96 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:39:14,50.96 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:39:16,50.97 M,1.94 G,3.43 K,101.75 K
2019-06-08 00:39:18,50.97 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:39:20,50.98 M,1.94 G,1.80 K,40.86 K
2019-06-08 00:39:22,50.98 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:39:24,50.98 M,1.94 G,204.00 B,522.00 B
2019-06-08 00:39:26,50.98 M,1.94 G,0.00 B,1.22 K
2019-06-08 00:39:28,50.98 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:39:30,50.98 M,1.94 G,0.00 B,1.49 K
2019-06-08 00:39:33,50.98 M,1.94 G,0.00 B,1.64 K
2019-06-08 00:39:35,50.98 M,1.94 G,0.00 B,1.37 K
2019-06-08 00:39:39,50.99 M,1.94 G,0.00 B,492.00 B
2019-06-08 00:39:41,50.99 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:39:43,50.99 M,1.94 G,396.00 B,2.45 K
2019-06-08 00:39:45,50.99 M,1.94 G,0.00 B,228.00 B
2019-06-08 00:39:47,50.99 M,1.94 G,0.00 B,384.00 B
2019-06-08 00:39:49,50.99 M,1.94 G,4.32 K,168.18 K
2019-06-08 00:39:51,50.99 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:39:53,51.00 M,1.94 G,5.80 K,169.01 K
2019-06-08 00:39:55,51.00 M,1.94 G,0.00 B,1.49 K
2019-06-08 00:39:58,51.01 M,1.94 G,42.00 B,1.07 K
2019-06-08 00:40:00,51.01 M,1.94 G,0.00 B,924.00 B
2019-06-08 00:40:02,51.01 M,1.94 G,2.77 K,8.04 K
2019-06-08 00:40:04,51.01 M,1.94 G,73.00 B,1.56 K
2019-06-08 00:40:06,51.01 M,1.94 G,0.00 B,600.00 B
2019-06-08 00:40:08,51.01 M,1.94 G,0.00 B,492.00 B
2019-06-08 00:40:10,51.01 M,1.94 G,0.00 B,288.00 B
2019-06-08 00:40:12,51.01 M,1.94 G,2.19 K,1.88 K
2019-06-08 00:40:14,51.01 M,1.94 G,0.00 B,336.00 B
2019-06-08 00:40:16,51.01 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:40:18,51.01 M,1.94 G,0.00 B,120.00 B
2019-06-08 00:40:20,51.01 M,1.94 G,0.00 B,504.00 B
2019-06-08 00:40:22,51.02 M,1.94 G,2.45 K,4.08 K
2019-06-08 00:40:24,51.02 M,1.94 G,0.00 B,1.32 K
2019-06-08 00:40:26,51.02 M,1.94 G,204.00 B,582.00 B
2019-06-08 00:40:28,51.02 M,1.94 G,42.00 B,1.65 K
2019-06-08 00:40:30,51.02 M,1.94 G,0.00 B,1.64 K
2019-06-08 00:40:32,51.02 M,1.94 G,2.27 K,3.18 K
2019-06-08 00:40:34,51.02 M,1.94 G,0.00 B,1.55 K
2019-06-08 00:40:36,51.02 M,1.94 G,462.00 B,1.73 K
2019-06-08 00:40:38,51.02 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:40:40,51.02 M,1.94 G,462.00 B,1.80 K
2019-06-08 00:40:42,51.02 M,1.94 G,0.00 B,324.00 B
2019-06-08 00:40:44,51.03 M,1.94 G,1.03 K,16.45 K
2019-06-08 00:40:46,51.03 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:40:48,51.03 M,1.94 G,0.00 B,492.00 B
2019-06-08 00:40:50,51.03 M,1.94 G,0.00 B,336.00 B
2019-06-08 00:40:52,51.03 M,1.94 G,0.00 B,552.00 B
2019-06-08 00:40:55,51.04 M,1.95 G,0.00 B,612.00 B
2019-06-08 00:40:57,51.04 M,1.95 G,0.00 B,672.00 B
2019-06-08 00:41:00,51.04 M,1.95 G,42.00 B,1.12 K
2019-06-08 00:41:02,51.04 M,1.95 G,0.00 B,1.38 K
2019-06-08 00:41:04,51.05 M,1.95 G,5.37 K,208.04 K
2019-06-08 00:41:06,51.05 M,1.95 G,0.00 B,600.00 B
2019-06-08 00:41:08,51.05 M,1.95 G,1.42 K,9.37 K
2019-06-08 00:41:10,51.05 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:41:12,51.05 M,1.95 G,0.00 B,288.00 B
2019-06-08 00:41:14,51.06 M,1.95 G,0.00 B,600.00 B
2019-06-08 00:41:16,51.06 M,1.95 G,0.00 B,684.00 B
2019-06-08 00:41:20,51.06 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:41:22,51.06 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:41:25,51.06 M,1.95 G,0.00 B,1.54 K
2019-06-08 00:41:27,51.06 M,1.95 G,204.00 B,462.00 B
2019-06-08 00:41:29,51.07 M,1.95 G,10.01 K,496.21 K
2019-06-08 00:41:31,51.07 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:41:34,51.08 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:41:36,51.08 M,1.95 G,0.00 B,492.00 B
2019-06-08 00:41:39,51.08 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:41:41,51.08 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:41:43,51.08 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:41:45,51.08 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:41:47,51.09 M,1.95 G,2.56 K,2.68 K
2019-06-08 00:41:49,51.09 M,1.95 G,0.00 B,348.00 B
2019-06-08 00:41:51,51.09 M,1.95 G,0.00 B,984.00 B
2019-06-08 00:41:53,51.09 M,1.95 G,0.00 B,1.12 K
2019-06-08 00:41:55,51.09 M,1.95 G,0.00 B,2.02 K
2019-06-08 00:41:57,51.09 M,1.95 G,2.57 K,3.31 K
2019-06-08 00:41:59,51.09 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:42:01,51.09 M,1.95 G,462.00 B,1.46 K
2019-06-08 00:42:03,51.09 M,1.95 G,0.00 B,1.28 K
2019-06-08 00:42:05,51.09 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:42:07,51.09 M,1.95 G,66.00 B,498.00 B
2019-06-08 00:42:09,51.09 M,1.95 G,0.00 B,288.00 B
2019-06-08 00:42:11,51.09 M,1.95 G,0.00 B,303.00 B
2019-06-08 00:42:14,51.10 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:42:16,51.10 M,1.95 G,0.00 B,720.00 B
2019-06-08 00:42:19,51.10 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:42:21,51.10 M,1.95 G,2.00 K,81.17 K
2019-06-08 00:42:23,51.10 M,1.95 G,0.00 B,876.00 B
2019-06-08 00:42:25,51.10 M,1.95 G,0.00 B,1.32 K
2019-06-08 00:42:28,51.10 M,1.95 G,204.00 B,2.09 K
2019-06-08 00:42:30,51.10 M,1.95 G,42.00 B,708.00 B
2019-06-08 00:42:34,51.11 M,1.95 G,84.00 B,672.00 B
2019-06-08 00:42:36,51.11 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:42:38,51.11 M,1.95 G,2.19 K,102.80 K
2019-06-08 00:42:40,51.11 M,1.95 G,0.00 B,288.00 B
2019-06-08 00:42:42,51.11 M,1.95 G,0.00 B,396.00 B
2019-06-08 00:42:44,51.11 M,1.95 G,2.00 K,90.95 K
2019-06-08 00:42:46,51.11 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:42:48,51.11 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:42:50,51.11 M,1.95 G,1.16 K,16.19 K
2019-06-08 00:42:52,51.11 M,1.95 G,0.00 B,924.00 B
2019-06-08 00:42:54,51.11 M,1.95 G,0.00 B,768.00 B
2019-06-08 00:42:57,51.12 M,1.95 G,0.00 B,1.43 K
2019-06-08 00:42:59,51.12 M,1.95 G,0.00 B,720.00 B
2019-06-08 00:43:01,51.12 M,1.95 G,0.00 B,1.64 K
2019-06-08 00:43:03,51.12 M,1.95 G,504.00 B,1.21 K
2019-06-08 00:43:05,51.12 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:43:07,51.12 M,1.95 G,462.00 B,1.81 K
2019-06-08 00:43:09,51.12 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:43:11,51.12 M,1.95 G,990.00 B,14.21 K
2019-06-08 00:43:13,51.12 M,1.95 G,50.00 B,843.00 B
2019-06-08 00:43:15,51.12 M,1.95 G,0.00 B,348.00 B
2019-06-08 00:43:17,51.13 M,1.95 G,0.00 B,411.00 B
2019-06-08 00:43:19,51.13 M,1.95 G,2.26 K,62.25 K
2019-06-08 00:43:21,51.13 M,1.95 G,0.00 B,1.20 K
2019-06-08 00:43:23,51.13 M,1.95 G,0.00 B,1.22 K
2019-06-08 00:43:26,51.14 M,1.95 G,0.00 B,1.49 K
2019-06-08 00:43:28,51.14 M,1.95 G,0.00 B,1.16 K
2019-06-08 00:43:31,51.14 M,1.95 G,0.00 B,1.17 K
2019-06-08 00:43:34,51.14 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:43:36,51.15 M,1.95 G,6.36 K,229.77 K
2019-06-08 00:43:38,51.15 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:43:40,51.16 M,1.95 G,5.60 K,203.61 K
2019-06-08 00:43:42,51.16 M,1.95 G,0.00 B,528.00 B
2019-06-08 00:43:44,51.16 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:43:46,51.16 M,1.95 G,0.00 B,708.00 B
2019-06-08 00:43:48,51.17 M,1.95 G,6.13 K,211.46 K
2019-06-08 00:43:50,51.17 M,1.95 G,0.00 B,1.35 K
2019-06-08 00:43:52,51.18 M,1.95 G,0.00 B,1.51 K
2019-06-08 00:43:54,51.18 M,1.95 G,0.00 B,1.56 K
2019-06-08 00:43:56,51.18 M,1.95 G,0.00 B,828.00 B
2019-06-08 00:43:58,51.18 M,1.95 G,0.00 B,1.53 K
2019-06-08 00:44:00,51.19 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:44:03,51.19 M,1.95 G,0.00 B,1.52 K
2019-06-08 00:44:05,51.19 M,1.95 G,42.00 B,300.00 B
2019-06-08 00:44:07,51.19 M,1.95 G,0.00 B,504.00 B
2019-06-08 00:44:09,51.20 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:44:11,51.20 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:44:13,51.20 M,1.95 G,4.62 K,152.42 K
2019-06-08 00:44:15,51.20 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:44:17,51.21 M,1.95 G,5.72 K,224.48 K
2019-06-08 00:44:19,51.21 M,1.95 G,0.00 B,1.02 K
2019-06-08 00:44:21,51.21 M,1.95 G,0.00 B,1.29 K
2019-06-08 00:44:23,51.22 M,1.95 G,0.00 B,1.28 K
2019-06-08 00:44:25,51.22 M,1.95 G,0.00 B,1.82 K
2019-06-08 00:44:27,51.22 M,1.95 G,6.50 K,228.44 K
2019-06-08 00:44:29,51.22 M,1.95 G,0.00 B,1.29 K
2019-06-08 00:44:31,51.23 M,1.95 G,3.09 K,178.34 K
2019-06-08 00:44:33,51.23 M,1.95 G,0.00 B,468.00 B
2019-06-08 00:44:35,51.23 M,1.95 G,0.00 B,456.00 B
2019-06-08 00:44:37,51.23 M,1.95 G,3.11 K,109.11 K
2019-06-08 00:44:39,51.23 M,1.95 G,0.00 B,216.00 B
2019-06-08 00:44:41,51.23 M,1.95 G,0.00 B,612.00 B
2019-06-08 00:44:43,51.23 M,1.95 G,528.00 B,4.88 K
2019-06-08 00:44:45,51.23 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:44:47,51.23 M,1.95 G,0.00 B,1.02 K
2019-06-08 00:44:50,51.23 M,1.95 G,0.00 B,876.00 B
2019-06-08 00:44:52,51.23 M,1.95 G,0.00 B,1.59 K
2019-06-08 00:44:55,51.24 M,1.95 G,0.00 B,2.61 K
2019-06-08 00:44:57,51.24 M,1.95 G,0.00 B,804.00 B
2019-06-08 00:44:59,51.24 M,1.95 G,1.74 K,67.78 K
2019-06-08 00:45:01,51.24 M,1.95 G,0.00 B,444.00 B
2019-06-08 00:45:03,51.24 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:45:05,51.24 M,1.95 G,1.29 K,18.88 K
2019-06-08 00:45:07,51.24 M,1.95 G,0.00 B,531.00 B
2019-06-08 00:45:09,51.24 M,1.95 G,0.00 B,900.00 B
2019-06-08 00:45:11,51.25 M,1.95 G,10.53 K,496.89 K
2019-06-08 00:45:13,51.25 M,1.95 G,0.00 B,1.41 K
2019-06-08 00:45:15,51.25 M,1.95 G,0.00 B,876.00 B
2019-06-08 00:45:18,51.26 M,1.95 G,0.00 B,1.07 K
2019-06-08 00:45:20,51.26 M,1.95 G,462.00 B,4.05 K
2019-06-08 00:45:23,51.26 M,1.95 G,0.00 B,1.12 K
2019-06-08 00:45:25,51.26 M,1.95 G,0.00 B,2.04 K
2019-06-08 00:45:27,51.26 M,1.95 G,726.00 B,12.15 K
2019-06-08 00:45:30,51.26 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:45:32,51.26 M,1.95 G,0.00 B,180.00 B
2019-06-08 00:45:34,51.26 M,1.95 G,660.00 B,2.13 K
2019-06-08 00:45:36,51.26 M,1.95 G,0.00 B,612.00 B
2019-06-08 00:45:38,51.26 M,1.95 G,84.00 B,288.00 B
2019-06-08 00:45:41,51.26 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:45:43,51.26 M,1.95 G,0.00 B,756.00 B
2019-06-08 00:45:45,51.27 M,1.95 G,5.05 K,208.17 K
2019-06-08 00:45:47,51.27 M,1.95 G,0.00 B,864.00 B
2019-06-08 00:45:49,51.27 M,1.95 G,2.51 K,22.26 K
2019-06-08 00:45:51,51.27 M,1.95 G,0.00 B,1.59 K
