2019-06-09 12:12:05,0.0,170.61 M
2019-06-09 12:12:07,0.0,170.61 M
2019-06-09 12:12:09,15.0,177.07 M
2019-06-09 12:12:11,0.0,177.14 M
2019-06-09 12:12:13,0.0,177.14 M
2019-06-09 12:12:15,0.0,177.11 M
2019-06-09 12:12:17,0.0,177.11 M
2019-06-09 12:12:19,9.0,184.29 M
2019-06-09 12:12:21,0.0,184.45 M
2019-06-09 12:12:23,0.0,184.45 M
2019-06-09 12:12:25,0.0,184.42 M
2019-06-09 12:12:27,0.0,184.42 M
2019-06-09 12:12:29,0.0,184.42 M
2019-06-09 12:12:31,0.0,191.87 M
2019-06-09 12:12:33,0.0,191.96 M
2019-06-09 12:12:35,0.0,191.96 M
2019-06-09 12:12:37,0.0,191.91 M
2019-06-09 12:12:39,0.0,191.91 M
2019-06-09 12:12:41,4.0,199.12 M
2019-06-09 12:12:43,1.0,199.15 M
2019-06-09 12:12:45,0.0,199.15 M
2019-06-09 12:12:47,1.0,199.12 M
2019-06-09 12:12:49,0.0,199.12 M
2019-06-09 12:12:51,3.0,205.79 M
2019-06-09 12:12:53,0.0,205.96 M
2019-06-09 12:12:55,0.0,205.96 M
2019-06-09 12:12:57,0.0,206.13 M
2019-06-09 12:12:59,0.0,206.13 M
2019-06-09 12:13:01,0.0,206.13 M
2019-06-09 12:13:03,0.0,212.55 M
2019-06-09 12:13:05,0.0,212.74 M
2019-06-09 12:13:07,0.0,212.74 M
2019-06-09 12:13:10,0.0,212.88 M
2019-06-09 12:13:12,0.0,212.88 M
2019-06-09 12:13:14,6.0,218.84 M
2019-06-09 12:13:16,0.0,218.84 M
2019-06-09 12:13:18,0.0,218.84 M
2019-06-09 12:13:20,0.0,218.84 M
2019-06-09 12:13:22,0.0,218.84 M
2019-06-09 12:13:24,4.0,219.10 M
2019-06-09 12:13:26,0.0,219.10 M
2019-06-09 12:13:28,0.0,219.10 M
2019-06-09 12:13:30,0.0,219.12 M
2019-06-09 12:13:32,0.0,219.12 M
2019-06-09 12:13:34,6.0,219.12 M
2019-06-09 12:13:36,0.0,219.27 M
2019-06-09 12:13:38,0.0,219.27 M
2019-06-09 12:13:40,0.0,219.39 M
2019-06-09 12:13:42,0.0,219.39 M
2019-06-09 12:13:44,0.0,219.39 M
2019-06-09 12:13:46,0.0,219.65 M
2019-06-09 12:13:48,0.0,219.65 M
2019-06-09 12:13:50,0.0,219.65 M
2019-06-09 12:13:52,0.0,219.65 M
2019-06-09 12:13:54,0.0,219.65 M
2019-06-09 12:13:56,0.0,219.65 M
2019-06-09 12:13:58,1.0,219.65 M
2019-06-09 12:14:00,0.0,219.65 M
2019-06-09 12:14:02,0.0,219.65 M
2019-06-09 12:14:04,0.0,219.65 M
2019-06-09 12:14:06,0.0,219.65 M
2019-06-09 12:14:08,4.0,219.77 M
2019-06-09 12:14:10,0.0,219.77 M
2019-06-09 12:14:12,0.0,219.77 M
2019-06-09 12:14:14,0.0,219.77 M
2019-06-09 12:14:16,0.0,219.77 M
2019-06-09 12:14:18,0.0,219.77 M
2019-06-09 12:14:20,0.0,219.77 M
2019-06-09 12:14:22,0.0,219.77 M
2019-06-09 12:14:24,0.0,219.77 M
2019-06-09 12:14:26,0.0,219.78 M
2019-06-09 12:14:28,0.0,219.78 M
2019-06-09 12:14:30,3.0,219.78 M
2019-06-09 12:14:32,0.0,219.78 M
2019-06-09 12:14:34,0.0,219.78 M
2019-06-09 12:14:36,0.0,219.78 M
2019-06-09 12:14:38,0.0,219.78 M
2019-06-09 12:14:40,0.0,219.78 M
2019-06-09 12:14:42,2.0,221.67 M
2019-06-09 12:14:44,0.0,221.79 M
2019-06-09 12:14:46,0.0,221.79 M
2019-06-09 12:14:48,0.0,221.95 M
2019-06-09 12:14:50,0.0,221.95 M
2019-06-09 12:14:52,0.0,221.95 M
2019-06-09 12:14:54,0.0,224.50 M
2019-06-09 12:14:56,0.0,224.44 M
2019-06-09 12:14:58,0.0,224.44 M
2019-06-09 12:15:00,0.0,224.46 M
2019-06-09 12:15:02,0.0,224.46 M
2019-06-09 12:15:04,0.0,224.46 M
2019-06-09 12:15:06,0.0,225.48 M
2019-06-09 12:15:08,1.0,225.55 M
2019-06-09 12:15:10,0.0,225.55 M
2019-06-09 12:15:12,0.0,225.55 M
2019-06-09 12:15:14,0.0,225.55 M
2019-06-09 12:15:16,0.0,225.55 M
2019-06-09 12:15:18,0.0,226.39 M
2019-06-09 12:15:20,0.0,226.38 M
2019-06-09 12:15:22,0.0,226.38 M
2019-06-09 12:15:24,0.0,226.38 M
2019-06-09 12:15:26,0.0,226.38 M
2019-06-09 12:15:28,0.0,226.38 M
2019-06-09 12:15:30,0.0,227.39 M
2019-06-09 12:15:32,0.0,227.39 M
2019-06-09 12:15:34,0.0,227.39 M
2019-06-09 12:15:36,0.0,227.39 M
2019-06-09 12:15:38,0.0,227.39 M
2019-06-09 12:15:40,0.0,227.39 M
2019-06-09 12:15:42,0.0,229.70 M
2019-06-09 12:15:44,0.0,229.88 M
2019-06-09 12:15:46,0.0,229.88 M
2019-06-09 12:15:48,0.0,229.88 M
2019-06-09 12:15:50,0.0,229.88 M
2019-06-09 12:15:52,0.0,229.88 M
2019-06-09 12:15:54,0.0,231.65 M
2019-06-09 12:15:56,0.0,231.65 M
2019-06-09 12:15:58,0.0,231.65 M
2019-06-09 12:16:00,0.0,231.69 M
2019-06-09 12:16:02,0.0,231.69 M
2019-06-09 12:16:04,0.0,231.69 M
2019-06-09 12:16:06,0.0,234.97 M
2019-06-09 12:16:08,0.0,234.97 M
2019-06-09 12:16:10,0.0,234.97 M
2019-06-09 12:16:12,1.0,235.06 M
2019-06-09 12:16:14,151.8,161.52 M
2019-06-09 12:16:16,0.0,161.52 M
2019-06-09 12:16:18,0.0,161.52 M
2019-06-09 12:16:20,0.0,161.52 M
2019-06-09 12:16:22,1.0,161.52 M
2019-06-09 12:16:24,0.0,161.52 M
2019-06-09 12:16:27,138.9,158.65 M
2019-06-09 12:16:29,1.0,158.65 M
2019-06-09 12:16:31,0.0,158.65 M
2019-06-09 12:16:33,0.0,158.65 M
2019-06-09 12:16:35,0.0,158.65 M
2019-06-09 12:16:37,0.0,158.65 M
2019-06-09 12:16:39,23.0,160.12 M
2019-06-09 12:16:41,0.0,160.17 M
2019-06-09 12:16:43,0.0,160.17 M
2019-06-09 12:16:46,0.0,160.21 M
2019-06-09 12:16:48,1.0,160.21 M
2019-06-09 12:16:50,0.0,160.21 M
2019-06-09 12:16:52,0.0,160.24 M
2019-06-09 12:16:54,0.0,160.26 M
2019-06-09 12:16:56,0.0,160.26 M
2019-06-09 12:16:58,0.0,160.26 M
2019-06-09 12:17:00,0.0,160.26 M
2019-06-09 12:17:02,0.0,160.26 M
2019-06-09 12:17:04,0.0,160.26 M
2019-06-09 12:17:06,141.8,161.62 M
2019-06-09 12:17:08,0.0,161.62 M
2019-06-09 12:17:10,0.0,161.62 M
2019-06-09 12:17:12,0.0,161.62 M
2019-06-09 12:17:14,0.0,161.62 M
2019-06-09 12:17:16,0.0,161.62 M
2019-06-09 12:17:18,0.0,161.62 M
2019-06-09 12:17:20,54.9,164.84 M
2019-06-09 12:17:22,1.0,164.87 M
2019-06-09 12:17:24,0.0,164.87 M
2019-06-09 12:17:26,0.0,164.90 M
2019-06-09 12:17:28,0.0,164.90 M
2019-06-09 12:17:30,0.0,164.90 M
2019-06-09 12:17:32,24.0,165.21 M
2019-06-09 12:17:34,0.0,165.29 M
2019-06-09 12:17:36,0.0,165.29 M
2019-06-09 12:17:38,0.0,165.29 M
2019-06-09 12:17:40,0.0,165.29 M
2019-06-09 12:17:42,0.0,165.29 M
2019-06-09 12:17:44,0.0,165.34 M
2019-06-09 12:17:46,23.0,169.90 M
2019-06-09 12:17:48,0.0,169.94 M
2019-06-09 12:17:50,0.0,169.94 M
2019-06-09 12:17:52,0.0,170.04 M
2019-06-09 12:17:54,0.0,170.04 M
2019-06-09 12:17:56,0.0,170.04 M
2019-06-09 12:17:58,0.0,169.97 M
2019-06-09 12:18:00,0.0,182.42 M
2019-06-09 12:18:02,1.0,182.55 M
2019-06-09 12:18:04,0.0,182.55 M
2019-06-09 12:18:06,0.0,182.51 M
2019-06-09 12:18:08,0.0,182.51 M
2019-06-09 12:18:10,0.0,182.51 M
2019-06-09 12:18:12,16.0,192.97 M
2019-06-09 12:18:14,0.0,193.01 M
2019-06-09 12:18:16,0.0,193.01 M
2019-06-09 12:18:18,0.0,193.11 M
2019-06-09 12:18:20,0.0,193.11 M
2019-06-09 12:18:22,0.0,193.11 M
2019-06-09 12:18:24,0.0,193.14 M
2019-06-09 12:18:26,0.0,202.64 M
2019-06-09 12:18:28,0.0,202.68 M
2019-06-09 12:18:30,0.0,202.68 M
2019-06-09 12:18:32,0.0,202.71 M
2019-06-09 12:18:34,0.0,202.71 M
2019-06-09 12:18:36,0.0,202.71 M
2019-06-09 12:18:38,9.0,217.83 M
2019-06-09 12:18:40,0.0,217.87 M
2019-06-09 12:18:42,0.0,217.87 M
2019-06-09 12:18:44,0.0,217.88 M
2019-06-09 12:18:46,0.0,217.88 M
2019-06-09 12:18:48,0.0,217.88 M
2019-06-09 12:18:50,5.0,218.74 M
2019-06-09 12:18:52,0.0,218.74 M
2019-06-09 12:18:54,0.0,218.74 M
2019-06-09 12:18:56,1.0,218.82 M
2019-06-09 12:18:58,0.0,218.82 M
2019-06-09 12:19:00,0.0,218.82 M
2019-06-09 12:19:02,0.0,218.78 M
2019-06-09 12:19:04,0.0,218.78 M
2019-06-09 12:19:06,0.0,218.78 M
2019-06-09 12:19:08,1.0,218.78 M
2019-06-09 12:19:10,0.0,218.78 M
2019-06-09 12:19:12,0.0,218.78 M
2019-06-09 12:19:14,0.0,218.78 M
2019-06-09 12:19:17,145.8,159.83 M
2019-06-09 12:19:19,0.0,159.83 M
2019-06-09 12:19:21,0.0,159.83 M
2019-06-09 12:19:23,0.0,159.83 M
2019-06-09 12:19:25,0.0,159.83 M
2019-06-09 12:19:27,0.0,159.83 M
2019-06-09 12:19:29,1.0,159.83 M
2019-06-09 12:19:31,0.0,161.12 M
2019-06-09 12:19:33,0.0,161.12 M
2019-06-09 12:19:35,0.0,161.12 M
2019-06-09 12:19:37,0.0,161.12 M
2019-06-09 12:19:39,0.0,161.12 M
2019-06-09 12:19:41,0.0,161.12 M
2019-06-09 12:19:43,1.0,161.12 M
2019-06-09 12:19:45,0.0,161.12 M
2019-06-09 12:19:47,0.0,161.12 M
2019-06-09 12:19:49,0.0,161.12 M
2019-06-09 12:19:51,0.0,161.12 M
2019-06-09 12:19:53,1.0,161.12 M
2019-06-09 12:19:55,0.0,161.12 M
2019-06-09 12:19:57,0.0,161.12 M
2019-06-09 12:19:59,0.0,161.12 M
2019-06-09 12:20:01,0.0,161.12 M
2019-06-09 12:20:03,0.0,161.12 M
2019-06-09 12:20:05,0.0,161.12 M
2019-06-09 12:20:07,0.0,161.12 M
2019-06-09 12:20:09,0.0,161.12 M
2019-06-09 12:20:11,0.0,161.12 M
2019-06-09 12:20:13,0.0,161.12 M
2019-06-09 12:20:15,0.0,161.12 M
2019-06-09 12:20:17,0.0,161.12 M
2019-06-09 12:20:19,0.0,161.12 M
2019-06-09 12:20:21,0.0,161.12 M
2019-06-09 12:20:23,0.0,161.12 M
2019-06-09 12:20:26,0.0,161.12 M
2019-06-09 12:20:28,0.0,161.12 M
2019-06-09 12:20:30,0.0,161.12 M
2019-06-09 12:20:32,0.0,161.12 M
2019-06-09 12:20:34,0.0,161.27 M
2019-06-09 12:20:36,0.0,161.27 M
2019-06-09 12:20:38,0.0,161.27 M
2019-06-09 12:20:40,0.0,161.27 M
2019-06-09 12:20:42,0.0,161.27 M
2019-06-09 12:20:44,0.0,161.27 M
2019-06-09 12:20:46,3.0,161.27 M
2019-06-09 12:20:48,0.0,161.27 M
2019-06-09 12:20:50,0.0,161.27 M
2019-06-09 12:20:52,0.0,161.27 M
2019-06-09 12:20:54,0.0,161.27 M
2019-06-09 12:20:56,0.0,161.27 M
2019-06-09 12:20:58,0.0,161.27 M
2019-06-09 12:21:00,0.0,161.27 M
2019-06-09 12:21:02,0.0,161.27 M
2019-06-09 12:21:04,0.0,161.27 M
2019-06-09 12:21:06,0.0,161.27 M
2019-06-09 12:21:08,0.0,161.27 M
2019-06-09 12:21:10,0.0,161.27 M
2019-06-09 12:21:12,0.0,161.27 M
2019-06-09 12:21:14,0.0,161.27 M
2019-06-09 12:21:16,0.0,161.27 M
2019-06-09 12:21:18,0.0,161.27 M
2019-06-09 12:21:20,0.0,161.27 M
2019-06-09 12:21:22,2.0,161.41 M
2019-06-09 12:21:24,0.0,161.41 M
2019-06-09 12:21:26,1.0,161.41 M
2019-06-09 12:21:28,0.0,161.41 M
2019-06-09 12:21:30,0.0,161.41 M
2019-06-09 12:21:32,0.0,161.41 M
2019-06-09 12:21:34,1.0,161.51 M
2019-06-09 12:21:36,0.0,161.51 M
2019-06-09 12:21:38,0.0,161.51 M
2019-06-09 12:21:40,0.0,161.51 M
2019-06-09 12:21:42,0.0,161.51 M
2019-06-09 12:21:44,0.0,161.51 M
2019-06-09 12:21:46,0.0,161.51 M
2019-06-09 12:21:48,0.0,161.51 M
2019-06-09 12:21:50,0.0,161.51 M
2019-06-09 12:21:52,0.0,161.51 M
2019-06-09 12:21:54,0.0,161.51 M
2019-06-09 12:21:56,0.0,161.51 M
2019-06-09 12:21:58,0.0,161.51 M
2019-06-09 12:22:00,1.0,161.51 M
2019-06-09 12:22:02,0.0,161.51 M
2019-06-09 12:22:04,1.0,161.51 M
2019-06-09 12:22:06,0.0,161.51 M
2019-06-09 12:22:08,0.0,161.51 M
2019-06-09 12:22:10,0.0,161.51 M
2019-06-09 12:22:12,0.0,161.51 M
2019-06-09 12:22:14,0.0,161.57 M
2019-06-09 12:22:16,0.0,161.57 M
2019-06-09 12:22:18,0.0,161.57 M
2019-06-09 12:22:20,0.0,161.57 M
2019-06-09 12:22:22,0.0,161.57 M
2019-06-09 12:22:24,0.0,161.57 M
2019-06-09 12:22:26,0.0,161.57 M
2019-06-09 12:22:28,0.0,161.57 M
2019-06-09 12:22:30,0.0,161.57 M
2019-06-09 12:22:32,0.0,161.57 M
2019-06-09 12:22:34,0.0,161.57 M
2019-06-09 12:22:36,0.0,161.57 M
2019-06-09 12:22:38,2.0,161.57 M
2019-06-09 12:22:40,0.0,161.57 M
2019-06-09 12:22:42,0.0,161.57 M
2019-06-09 12:22:44,0.0,161.57 M
2019-06-09 12:22:46,0.0,161.57 M
2019-06-09 12:22:48,0.0,161.57 M
2019-06-09 12:22:50,2.0,161.57 M
2019-06-09 12:22:52,0.0,161.57 M
2019-06-09 12:22:54,0.0,161.57 M
2019-06-09 12:22:56,0.0,161.57 M
2019-06-09 12:22:58,0.0,161.57 M
2019-06-09 12:23:00,0.0,161.57 M
2019-06-09 12:23:02,0.0,161.57 M
2019-06-09 12:23:04,0.0,161.57 M
2019-06-09 12:23:06,0.0,161.57 M
2019-06-09 12:23:08,0.0,161.57 M
2019-06-09 12:23:10,0.0,161.57 M
2019-06-09 12:23:12,1.0,161.57 M
2019-06-09 12:23:14,0.0,161.66 M
2019-06-09 12:23:16,0.0,161.66 M
2019-06-09 12:23:18,0.0,161.66 M
2019-06-09 12:23:20,0.0,161.66 M
2019-06-09 12:23:22,0.0,161.66 M
2019-06-09 12:23:24,0.0,161.66 M
2019-06-09 12:23:26,3.0,161.66 M
2019-06-09 12:23:28,0.0,161.66 M
2019-06-09 12:23:30,0.0,161.66 M
2019-06-09 12:23:32,0.0,161.66 M
2019-06-09 12:23:34,0.0,161.66 M
2019-06-09 12:23:36,0.0,161.66 M
2019-06-09 12:23:38,1.0,161.66 M
2019-06-09 12:23:40,0.0,161.66 M
2019-06-09 12:23:42,0.0,161.66 M
2019-06-09 12:23:44,0.0,161.66 M
2019-06-09 12:23:46,0.0,161.66 M
2019-06-09 12:23:48,0.0,161.66 M
2019-06-09 12:23:50,3.0,161.66 M
2019-06-09 12:23:52,0.0,161.66 M
2019-06-09 12:23:54,0.0,161.66 M
2019-06-09 12:23:56,0.0,161.66 M
2019-06-09 12:23:58,0.0,161.66 M
2019-06-09 12:24:00,0.0,161.66 M
2019-06-09 12:24:02,1.0,161.66 M
2019-06-09 12:24:04,0.0,161.66 M
2019-06-09 12:24:06,0.0,161.66 M
2019-06-09 12:24:08,0.0,161.66 M
2019-06-09 12:24:10,0.0,161.66 M
2019-06-09 12:24:12,0.0,161.66 M
2019-06-09 12:24:14,3.0,161.66 M
2019-06-09 12:24:16,1.0,161.69 M
2019-06-09 12:24:18,148.9,161.24 M
2019-06-09 12:24:20,1.0,161.24 M
2019-06-09 12:24:22,0.0,161.24 M
2019-06-09 12:24:25,0.0,161.24 M
2019-06-09 12:24:27,0.0,161.24 M
2019-06-09 12:24:29,0.0,161.24 M
2019-06-09 12:24:31,60.9,165.02 M
2019-06-09 12:24:33,0.0,165.04 M
2019-06-09 12:24:35,1.0,165.04 M
2019-06-09 12:24:37,0.0,165.06 M
2019-06-09 12:24:39,0.0,165.06 M
2019-06-09 12:24:41,0.0,165.06 M
2019-06-09 12:24:44,154.9,162.37 M
2019-06-09 12:24:46,0.0,162.37 M
2019-06-09 12:24:48,0.0,162.37 M
2019-06-09 12:24:50,0.0,162.37 M
2019-06-09 12:24:52,0.0,162.37 M
2019-06-09 12:24:54,0.0,162.37 M
2019-06-09 12:24:56,0.0,162.37 M
2019-06-09 12:24:58,0.0,163.92 M
2019-06-09 12:25:00,0.0,163.94 M
2019-06-09 12:25:02,0.0,163.94 M
2019-06-09 12:25:04,0.0,163.96 M
2019-06-09 12:25:06,0.0,163.96 M
2019-06-09 12:25:08,0.0,163.96 M
2019-06-09 12:25:10,4.0,164.36 M
2019-06-09 12:25:12,0.0,164.43 M
2019-06-09 12:25:14,0.0,164.43 M
2019-06-09 12:25:16,0.0,164.46 M
2019-06-09 12:25:18,0.0,164.46 M
2019-06-09 12:25:20,0.0,164.46 M
2019-06-09 12:25:22,0.0,164.46 M
2019-06-09 12:25:24,0.0,165.00 M
2019-06-09 12:25:26,0.0,165.00 M
2019-06-09 12:25:28,1.0,165.00 M
2019-06-09 12:25:30,0.0,165.02 M
2019-06-09 12:25:32,0.0,165.02 M
2019-06-09 12:25:34,0.0,165.02 M
2019-06-09 12:25:36,6.0,165.36 M
2019-06-09 12:25:38,0.0,165.36 M
2019-06-09 12:25:40,0.0,165.36 M
2019-06-09 12:25:42,0.0,165.36 M
2019-06-09 12:25:44,0.0,165.36 M
2019-06-09 12:25:46,0.0,165.36 M
2019-06-09 12:25:48,0.0,165.36 M
2019-06-09 12:25:50,0.0,165.53 M
2019-06-09 12:25:52,0.0,165.54 M
2019-06-09 12:25:54,0.0,165.54 M
2019-06-09 12:25:56,0.0,165.56 M
2019-06-09 12:25:58,0.0,165.56 M
2019-06-09 12:26:00,0.0,165.56 M
2019-06-09 12:26:02,4.0,165.57 M
2019-06-09 12:26:04,0.0,165.59 M
2019-06-09 12:26:06,0.0,165.59 M
2019-06-09 12:26:08,0.0,165.59 M
2019-06-09 12:26:10,0.0,165.59 M
2019-06-09 12:26:12,0.0,165.59 M
2019-06-09 12:26:14,0.0,165.59 M
2019-06-09 12:26:16,5.0,165.80 M
2019-06-09 12:26:18,0.0,165.80 M
2019-06-09 12:26:20,0.0,165.80 M
2019-06-09 12:26:22,0.0,165.80 M
2019-06-09 12:26:24,0.0,165.80 M
2019-06-09 12:26:26,1.0,165.80 M
2019-06-09 12:26:28,3.0,165.96 M
2019-06-09 12:26:30,0.0,166.01 M
2019-06-09 12:26:32,0.0,166.01 M
2019-06-09 12:26:34,0.0,166.04 M
2019-06-09 12:26:36,0.0,166.04 M
2019-06-09 12:26:38,0.0,166.04 M
2019-06-09 12:26:40,0.0,166.04 M
2019-06-09 12:26:42,0.0,166.54 M
2019-06-09 12:26:44,0.0,166.57 M
2019-06-09 12:26:46,0.0,166.57 M
2019-06-09 12:26:48,0.0,166.62 M
2019-06-09 12:26:50,0.0,166.62 M
2019-06-09 12:26:52,0.0,166.62 M
2019-06-09 12:26:54,1.0,166.62 M
2019-06-09 12:26:56,0.0,167.12 M
2019-06-09 12:26:58,0.0,167.16 M
2019-06-09 12:27:00,0.0,167.16 M
2019-06-09 12:27:02,0.0,167.21 M
2019-06-09 12:27:04,0.0,167.21 M
2019-06-09 12:27:06,0.0,167.21 M
2019-06-09 12:27:08,0.0,167.83 M
2019-06-09 12:27:10,0.0,167.86 M
2019-06-09 12:27:12,0.0,167.86 M
2019-06-09 12:27:14,0.0,167.91 M
2019-06-09 12:27:16,0.0,167.91 M
2019-06-09 12:27:18,0.0,167.91 M
2019-06-09 12:27:20,4.0,168.45 M
2019-06-09 12:27:22,0.0,168.48 M
2019-06-09 12:27:24,0.0,168.48 M
2019-06-09 12:27:26,0.0,168.48 M
2019-06-09 12:27:28,0.0,168.48 M
2019-06-09 12:27:30,0.0,168.48 M
2019-06-09 12:27:32,0.0,168.52 M
2019-06-09 12:27:34,0.0,169.01 M
2019-06-09 12:27:36,0.0,169.05 M
2019-06-09 12:27:38,0.0,169.05 M
2019-06-09 12:27:40,0.0,169.14 M
2019-06-09 12:27:42,0.0,169.14 M
2019-06-09 12:27:44,0.0,169.14 M
2019-06-09 12:27:46,0.0,169.68 M
2019-06-09 12:27:48,0.0,169.71 M
2019-06-09 12:27:50,0.0,169.71 M
2019-06-09 12:27:52,0.0,169.75 M
2019-06-09 12:27:54,1.0,169.75 M
2019-06-09 12:27:56,0.0,169.75 M
2019-06-09 12:27:58,5.0,170.50 M
2019-06-09 12:28:00,0.0,170.53 M
2019-06-09 12:28:02,0.0,170.53 M
2019-06-09 12:28:04,0.0,170.57 M
2019-06-09 12:28:06,0.0,170.57 M
2019-06-09 12:28:08,0.0,170.57 M
2019-06-09 12:28:10,5.0,171.18 M
2019-06-09 12:28:12,0.0,171.18 M
2019-06-09 12:28:14,0.0,171.18 M
2019-06-09 12:28:17,0.0,171.22 M
2019-06-09 12:28:19,0.0,171.22 M
2019-06-09 12:28:21,0.0,171.22 M
2019-06-09 12:28:23,4.0,171.75 M
2019-06-09 12:28:25,0.0,171.78 M
2019-06-09 12:28:27,0.0,171.78 M
2019-06-09 12:28:29,0.0,171.87 M
2019-06-09 12:28:31,0.0,171.87 M
2019-06-09 12:28:33,0.0,171.87 M
2019-06-09 12:28:35,0.0,171.91 M
2019-06-09 12:28:37,0.0,176.23 M
2019-06-09 12:28:39,0.0,172.95 M
2019-06-09 12:28:41,0.0,172.95 M
2019-06-09 12:28:43,0.0,172.88 M
2019-06-09 12:28:45,0.0,172.88 M
2019-06-09 12:28:47,1.0,172.88 M
2019-06-09 12:28:49,0.0,172.94 M
2019-06-09 12:28:51,0.0,173.43 M
2019-06-09 12:28:53,0.0,173.46 M
2019-06-09 12:28:55,0.0,173.57 M
2019-06-09 12:28:57,0.0,173.57 M
2019-06-09 12:28:59,0.0,173.57 M
2019-06-09 12:29:01,0.0,173.61 M
2019-06-09 12:29:03,138.8,158.59 M
2019-06-09 12:29:05,0.0,158.59 M
2019-06-09 12:29:07,0.0,158.59 M
2019-06-09 12:29:09,0.0,158.59 M
2019-06-09 12:29:11,0.0,158.59 M
2019-06-09 12:29:13,0.0,158.59 M
